          2.6   13.755853  1714.062 948.06635  454.27863   0.31270248   0.29928863   77.52854        1.0 0.69214785   0.7724834  454.07944      79.41 2.7393136    0.012654424   0.007018277   454.3098   -0.014705719    0.014992829   -2.5950615 151.95639 -4.0158334 1518m046    2 1518m046w2o0023548e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  15.856694   0.18712604                                                                       
          2.7   13.969331 1713.2899  939.1377  229.72588    0.6104514    0.5854968   76.84471 0.99999994 0.47294632   0.7736259     228.71   78.73189 2.7415745   0.0056780577   0.013060457  229.78961    0.013638911   -0.005441039   -3.1905916 151.96323 -4.0164223 1518m046    2 1518m046w2o0045524e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  16.596975   0.37772062                                                                       
          2.8   16.625948  1721.858  942.0269  664.31555   0.21681258   0.20525375   77.61754        1.0  0.4623377  0.79669434    638.075   79.50475  2.739573  0.00067818165  0.0045643407  664.73334    0.008413219    -0.02576917    -2.639085 151.96101  -4.009878 1518m046    2 1518m046w2o0045556e000   25       1            0          0     0       0  55335.11  55340.47  55337.79  15.444064   0.12743768                                                                       
          2.9    19.36237 1722.8798 944.85535  323.17758    0.4430342    0.4225151   77.36467        1.0  1.2442138   0.5392147  316.26456  79.266785 2.7402577     0.01697129   0.010157843  324.85147     0.45627972    -0.14454447   -2.5566485 151.95885 -4.0090976 1518m046    2 1518m046w2o0045561e000   25       1            0          0     0       0  55335.11  55340.47  55337.79  16.226397   0.26505452                                                                       
         2.10   20.020456  1709.185  946.0598   252.7915   0.56131786   0.53565466   77.50269        1.0 0.65290457   0.8655123  246.70636   79.36927 2.7400208    0.001062572   0.012013038   252.8165   0.0063139903   0.0042886226   -3.0810504 151.95793 -4.0195584 1518m046    2 1518m046w2o0037395e000   25       1            0          0     0       0  55335.11  55340.47  55337.79  16.493093    0.3439334                                                                       
         2.11   22.570557 1714.7742 951.56525  365.34024    0.3899699   0.37272945   77.37447  0.9999999 0.48744613  0.70669585  364.64084   79.27276  2.744616    0.014254928   0.008623811  365.33322  -0.0054023154   -0.011930932   -2.7131965  151.9537 -4.0152893 1518m046    2 1518m046w2o0037444e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  16.093256   0.23347889                                                                       
         2.12   26.153294 1716.1744  933.9378  227.82184   0.62258995    0.5870338  76.156906        1.0  0.5217195   0.8599158  244.73117   78.02463 2.7399447    0.001791656   0.013044525   227.1317     0.56848645     0.43697262   -3.6794584 151.96721  -4.014219 1518m046    2 1518m046w2o0049394e000   26       1            0          0     0       0  55335.11  55340.47  55337.79  16.606012   0.37744758                                                                       
         2.13   28.019888 1724.7555 948.62683  261.27917    0.5579463    0.5324692   79.98193        1.0 0.53085244  0.36814404    256.382   81.92638 2.7442613    0.003250122    0.01190911  261.26956    -0.12892294    -0.15227114    -2.762559 151.95596  -4.007665 1518m046    2 1518m046w2o0049411e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  16.457237    0.3433695                                                                       
         2.14   28.062452 1709.1113 935.89966   503.5181   0.27827582   0.26509553   76.07197        1.0  0.5465636  0.96827984  511.45337   77.93113  2.739771   -0.013045013  0.0062246346  503.69205    0.032786183    -0.17496021   -3.9817045 151.96571 -4.0196137 1518m046    2 1518m046w2o0023464e000   26       1            0          0     0       0  55335.11  55340.47  55337.79  15.744963   0.16529945                                                                       
         2.15   29.111979 1726.5658  943.6525  203.27126    0.7157803   0.68249524   78.82688  1.0000001   0.652433  0.61176556  200.67383  80.751976  2.745354   -0.021880269   0.017026627  203.52872     0.11443311     -0.0235435   -3.3849795 151.95976 -4.0062823 1518m046    2 1518m046w2o0045570e000   24       1            0          0     0       0  55335.11  55340.47  55337.79   16.72981    0.4442812                                                                       
         2.16   31.632372 1722.2706  953.0779  16882.295  0.009292216   0.00884876  90.637566        1.0   3.892824  0.99877787  16865.521   92.69049 2.7408218   -0.000867784 0.00022031626  16881.785    0.006424881   0.0013723403   -2.4079735 151.95255 -4.0095634 1518m046    2 1518m046w2o0023664e000   25       1            0          0     0       0  55335.11  55340.47  55337.79  11.931421  0.005829096                                                                       
         2.17   36.376606 1716.6648 930.23584  296.73764   0.48046976    0.4557557   76.63078  1.0000001 0.41573668   0.8489272  312.58667    78.5082 2.7432218  -0.0058392286   0.010054355   297.1722     0.14606453   -0.017059933    -4.243661 151.97005  -4.013844 1518m046    2 1518m046w2o0037455e000   26       1            0          0     0       0  55335.11  55340.47  55337.79  16.319069      0.28688                                                                       
         2.18   37.985573 1729.7733   942.675  232.02443   0.63033366    0.6052209   79.34206  1.0000001  0.7509792  0.82179546  239.00758    81.2565 2.7435257   -0.007897019     0.0133308    233.322      0.6297484     -0.2150263   -4.0537906 151.96051 -4.0038323 1518m046    2 1518m046w2o0045584e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  16.586166    0.3868537                                                                       
         2.19    39.14278 1705.1151  952.6426  227.01672    0.6212405     0.595445   77.20348        1.0 0.63453627  0.92418504   248.1614   79.08361 2.7430758    0.017404675   0.014363828  227.06456     0.09147058    -0.04084113    -4.149614 151.95288 -4.0226674 1518m046    2 1518m046w2o0037371e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  16.609856   0.38454735                                                                       
         2.20    43.74042 1730.0651  950.8397  671.48706   0.21530439   0.20640866  78.705315        1.0 0.66345346   0.8525861   662.6778   80.63104 2.7401721   0.0012916327   0.004577389  671.49066   0.0013489875  -0.0060860803    -3.142135 151.95427   -4.00361 1518m046    2 1518m046w2o0023770e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  15.432405    0.1278473                                                                       
         2.21   44.344723 1707.6389 929.64557  210.02852    0.6824399    0.6467573   77.61787        1.0  0.5280516   0.8673216  232.89775  79.484085 2.7450306   -0.008144736   0.014461734  208.81006     0.42785615    -0.58764243   -4.8338804 151.97049  -4.020738 1518m046    2 1518m046w2o0049382e000   25       1            0          0     0       0  55335.11  55340.47  55337.79  16.694304   0.42117003                                                                       
         2.22    45.99281 1717.1116  926.7594  297.14105   0.47497275   0.45731738  77.024376        1.0  0.8434801   0.8256595    307.995   78.91705 2.7414634  -0.0018180013  0.0100394115  296.42392     -0.4462358    -0.19640894   -4.7272887  151.9727 -4.0135026 1518m046    2 1518m046w2o0023591e000   25       1            0          0     0       0  55335.11  55340.47  55337.79  16.317593   0.28801343                                                                       
         2.23   49.022827 1721.5914  926.5251  207.84349    0.6919281   0.65698606    77.3793        1.0  0.9693085  0.86290354  199.94917  79.274796 2.7462218   -0.013240695   0.014871269  207.96469     -0.5966899    -0.96265686   -4.7079735 151.97289  -4.010081 1518m046    2 1518m046w2o0037479e000   25       1            0          0     0       0  55335.11  55340.47  55337.79   16.70566   0.42461613                                                                       
         2.24    51.34105 1701.7244  955.5029  246.91296    0.5734769   0.54626846  76.401344        1.0 0.99980205   0.9165272  256.72772   78.26941 2.7452607   0.0022102594   0.011772791  246.87209     0.03577722    0.092756495   -4.8292837  151.9507 -4.0252576 1518m046    2 1518m046w2o0037357e000   26       1            0          0     0       0  55335.11  55340.47  55337.79   16.51864   0.34733865                                                                       
         2.25   53.228188 1731.9174  954.4339  467.26837   0.31196284   0.29719988   79.33933  0.9999999  0.6118997  0.83561146  467.76358  81.281166 2.7436085   0.0016240478  0.0065466166  467.27286  -0.0031254739   0.0100279385   -2.8659189  151.9515 -4.0021954 1518m046    2 1518m046w2o0023800e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  15.826084   0.18615434                                                                       
         2.26   53.984543 1731.4231  931.3239  493.55185   0.29550838   0.28340104  79.491035        1.0  0.6477978   0.9795454   513.6613   81.43639 2.7450135   0.0044165254  0.0061926935  493.55646   0.0071712346   0.0114612365    -4.793787 151.96921 -4.0025716 1518m046    2 1518m046w2o0023785e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  15.766668   0.17640375                                                                       
         2.27   55.314926  1729.656  958.1988   288.1592    0.5002261   0.47826988   78.13335        1.0  0.5506232   0.7509147  297.62408  80.063675 2.7427762   0.0062796474   0.010570992  288.14352   -0.009432541    0.003021782   -2.2862427 151.94862 -4.0039225 1518m046    2 1518m046w2o0023771e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  16.350918    0.3019441                                                                       
         2.28    56.20471 1700.7126   929.858  238.46567   0.58365136    0.5610393   75.54352 0.99999994  0.7686421   0.9007535  248.62193   77.38601  2.741598    0.013779938   0.013033805  238.36827     -0.0918905     0.10219249   -5.2929406 151.97034 -4.0260286 1518m046    2 1518m046w2o0023336e000   27       1            0          0     0       0  55335.11  55340.47  55337.79  16.556435   0.35620278                                                                       
         2.29    64.93391 1697.0543 929.32544  223.55348    0.6210054   0.59506124   75.24144  0.9999999  0.6316746  0.83354855  234.06302   77.09606 2.7424154  -0.0025724173   0.012966738  223.72684     0.38271698     -0.2790308   -5.3578115 151.97073  -4.028823 1518m046    2 1518m046w2o0045467e000   27       1            0          0     0       0  55335.11  55340.47  55337.79  16.626547   0.38024598                                                                       
          3.1   1.8165972 1715.4207   943.797  349.63177  0.114391916    0.1097718  22.358812        1.0 0.76448524   0.8654107  346.10342  22.856445 2.6026676   0.0041736364  0.0023520945  349.63126   0.0026953141  0.00017020619   -1.3333637 151.95966 -4.0147953 1518m046    1 1518m046w1o0024407e001   16       1            0          0     1       1  55525.44 55530.797 55528.117  16.140972   0.06952732                                                                       
          3.2   7.5795794 1718.4938  944.5789  135.84106   0.29393995   0.27851108   21.89881 0.99999994 0.45681348   0.5391733  138.50337  22.393421 2.6061487    0.002014637   0.005730634  135.80322     0.02595172     0.27224883   -1.6155549 151.95906  -4.012448 1518m046    1 1518m046w1o0039453e001   15       1            0          0     1       1  55525.44 55530.797 55528.117  17.167423   0.17657083                                                                       
          3.3    7.977985 1718.2059  941.5848  222.79001   0.18262553   0.17430852   22.30048  0.9999999 0.56505936   0.7886652  226.54674   22.78126 2.6043344   -0.006243646  0.0036337746  222.81776   -0.019011328     0.09986982   -1.5035458 151.96135 -4.0126677 1518m046    1 1518m046w1o0033842e001   16       1            0          0     1       1  55525.44 55530.797 55528.117   16.63026  0.109043434                                                                       
          3.4   17.949335 1722.3638 942.08044   278.6039   0.14569059   0.13453425  22.241604 0.99999994 0.59884524   0.8946116   283.7578  22.735737 2.6007638   0.0016279817  0.0029422771  278.60086    0.011168091   0.0004970284   -1.3843243 151.96097  -4.009492 1518m046    1 1518m046w1o0024493e001   16       1            0          0     1       1  55525.44 55530.797 55528.117  16.387531   0.08686173                                                                       
          3.5      29.203 1709.3444  935.1556  274.03806   0.14847443   0.13776119  22.357218  1.0000001  1.0035857  0.98577046   271.1531   22.85166 2.6014855    0.006965995  0.0030454865  274.04422    0.009415092    0.003920927  -0.66444224 151.96628  -4.019436 1518m046    1 1518m046w1o0024292e001   15       1            0          0     1       1  55525.44 55530.797 55528.117  16.405474  0.088776395                                                                       
          3.6   31.510015 1722.2148 953.06116   17309.59 0.0028943478  0.002704329   32.01593 0.99999994   9.673333   0.9997105   17322.23    32.5972 2.5993717  0.00018638372  8.033095e-05  17309.504   0.0054032267   0.0010846056   -1.8737063 151.95256 -4.0096064 1518m046    1 1518m046w1o0024494e001   15       1            0          0     1       1  55525.44 55530.797 55528.117  11.904284 0.0020081678                                                                       
          3.7    35.69768  1716.316 930.46936  128.30962   0.31561399   0.29392296   22.35884 0.99999994  1.8448958   0.9152049  131.94347  22.862528 2.6056058   -0.013165295   0.006728971  130.19392      0.6707976      0.6321548   -0.9866588 151.96986 -4.0141106 1518m046    1 1518m046w1o0024425e001   15       1            0          0     1       1  55525.44 55530.797 55528.117  17.229351   0.19114776                                                                       
          3.8   43.514473 1729.9801  950.8246    515.258  0.078871526    0.0738132  22.630678  0.9999999  1.9432092    0.839517    521.624  23.119545 2.5996776    0.005779922  0.0016728529   515.3164  -0.0015558766   -0.008264407   -1.2617309 151.95427 -4.0036745 1518m046    1 1518m046w1o0024598e001   15       1            0          0     1       1  55525.44 55530.797 55528.117  15.719938   0.04771738                                                                       
          3.9    49.08156 1718.9177  961.0519   84.56102   0.46668646   0.44264734  21.925556        1.0   0.605296  0.43495187   93.06933  22.412186 2.5984955    0.006209135   0.009725432   84.54027     0.03537069    -0.07593341   -2.4314458 151.94644  -4.012125 1518m046    1 1518m046w1o0024455e001   15       1            0          0     1       1  55525.44 55530.797 55528.117  17.682074   0.28809318                                                                       
         3.10    51.02365 1733.9446 948.09503  98.617035   0.39903745   0.38019615  21.763493 0.99999994 0.45660242   0.7917912   97.91585  22.235418 2.5987275 -0.00037938356   0.008099413   98.63203   -0.012246341       0.042708   -0.8330498 151.95636 -4.0006466 1518m046    1 1518m046w1o0033884e001   16       1            0          0     1       1  55525.44 55530.797 55528.117   17.51512   0.24361539                                                                       
         3.11   51.885944 1731.3599   954.379  414.05447   0.09717533   0.09074232  22.552427        1.0  0.9102101   0.8199109  416.80322  23.051765  2.605186   0.0045456886  0.0020302613  414.08777   0.0103515955    0.012897512   -1.3617435 151.95155  -4.002621 1518m046    1 1518m046w1o0024607e001   15       1            0          0     1       1  55525.44 55530.797 55528.117  15.957356  0.059195705                                                                       
         3.12    56.37416 1731.9863 930.63556  108.46083    0.3972381   0.37157673  24.162252        1.0 0.34652397   0.9364209   94.49663   24.66226  2.602786   0.0095412135   0.008514057  108.44132   -0.015513699   -0.022756096  -0.67195106 151.96974  -4.002141 1518m046    1 1518m046w1o0039498e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  17.411818   0.24599858                                                                       
         3.13   56.878204 1699.8679 930.47675  126.22263   0.31906444   0.29994017  22.335342        1.0 0.37485963   0.8691028  112.78988   22.82635  2.604173  -0.0051540732   0.006486104 126.248184   -0.008576778    0.017149674 0.0004938765 151.96986  -4.026674 1518m046    1 1518m046w1o0033802e001   15       1            0          0     1       1  55525.44 55530.797 55528.117  17.247156   0.19416697                                                                       
         3.14    66.02333 1697.0568  928.6694  170.57285   0.23954862    0.2244584   22.68823        1.0 0.52801466  0.92583364   159.8536  23.178724  2.602366    -0.00259614  0.0049436563   170.7148   -0.034785215   -0.059232857  -0.10315679 151.97124  -4.028821 1518m046    1 1518m046w1o0024130e001   15       1            0          0     1       1  55525.44 55530.797 55528.117  16.920225   0.14527676                                                                       
          4.1   4.3796415 1717.1968  944.4751  462.98865   0.43523797   0.40846252  104.94428        1.0   0.816361    0.790976  504.25754 107.684364 2.8373773    0.011184275   0.008786321  464.07126     -0.6105255     0.22282583   -5.1855044 151.95914 -4.0134387 1518m046    2 1518m046w2o0021016e001   12       1            4          0     1       1  55525.44 55530.797 55528.117  15.836074   0.25045025                 2      optical ghost                                  
          4.2   6.2617793 1717.4089   941.673  366.67685    0.5478356     0.511329  105.36354  0.9999999  0.7012849  0.75910234  401.43073   108.1971 2.8375137   0.0009780526   0.010875395  365.94745    0.028362576      0.7120887     -4.89194 151.96129 -4.0132766 1518m046    2 1518m046w2o0037388e001   12       1            0          0     1       1  55525.44 55530.797 55528.117   16.08929    0.3210221                                                                       
          4.3   14.938922 1721.4067  943.1745   414.5874   0.48415643   0.45500377   104.8961        1.0  0.6116689   0.8210198  444.06052  107.65117 2.8357513   0.0021326542   0.009547139  414.56873    0.059245143   -0.006121628    -4.801677 151.96013  -4.010223 1518m046    2 1518m046w2o0021063e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  15.955959    0.2808035                                                                       
          4.4    23.08541 1723.6487 946.86475   372.1167    0.5471576    0.5126784  107.81313  0.9999999  0.4137444    0.638877  400.13757  110.63206 2.8351324  -0.0057191253   0.011015428  371.64487     0.04401972    -0.13467415    -4.290681  151.9573 -4.0085106 1518m046    2 1518m046w2o0037408e001   10       1            0          0     1       1  55525.44 55530.797 55528.117  16.073301   0.32384342                                                                       
          4.5    29.44435 1708.4501  935.8345  320.74298   0.64796305    0.6026043  109.61291        1.0  0.6553596   0.9675333   305.3541 112.426704 2.8357868  0.00028574467  0.0129480995  316.54468      0.2783463     -0.9760319    -4.979195 151.96576  -4.020119 1518m046    2 1518m046w2o0031557e001   10       1            0          0     1       1  55525.44 55530.797 55528.117  16.234608    0.3865971                                                                       
          4.6    30.48385 1719.4772 932.92676  339.19855    0.6176736   0.57356566 110.092445        1.0    1.08688  0.92006433  312.63144  112.87053 2.8351052    0.007482648   0.012539349  339.19598     0.02547177    -0.08771056   -3.3634264 151.96799 -4.0116963 1518m046    2 1518m046w2o0031602e001   10       1            0          0     1       1  55525.44 55530.797 55528.117  16.173864    0.3656138                                                                       
          4.7   31.496738 1722.2307  953.0451  16405.836  0.012862335 0.0120519865  114.60639        1.0  3.6158924  0.99940014  16437.799 117.506714 2.8338168  -0.0009510517 0.00027469016  16405.635    0.005551954   0.0016885499   -3.0150218 151.95258  -4.009594 1518m046    2 1518m046w2o0021077e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  11.962504 0.0075847316                                                                       
          4.8    32.65262 1715.2561  931.5945  440.93625    0.4691375   0.44039586  107.83873  1.0000001 0.66685885  0.94500667  416.22968  110.59935 2.8374195    0.003991008   0.009194334   440.9758     0.11745323   0.0021514697   -3.6290507 151.96901   -4.01492 1518m046    2 1518m046w2o0020988e001   12       1            0          0     1       1  55525.44 55530.797 55528.117   15.88906   0.27102858                                                                       
          4.9   38.700855 1701.9105 943.11255  342.83954    0.5838337    0.5534201  107.00657  1.0000001 0.42460853  0.94758224   361.5895 109.853645  2.833522   0.0074936748   0.012155537  342.77075  -0.0019874412    0.007201489    -6.785414 151.96019 -4.0251145 1518m046    2 1518m046w2o0020833e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.162273   0.35057428                                                                       
         4.10   39.437607 1703.6844 950.82874  336.60516    0.6047821    0.5707244  106.43007        1.0 0.56001365   0.9823516  385.41684  109.15549 2.8352804    0.009524345    0.01232231  336.60745   0.0009387468    0.006878111   -6.3969173 151.95427   -4.02376 1518m046    2 1518m046w2o0031537e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  16.182198    0.3554749                                                                       
