         1.11   27.023344  271.0906 1731.9363  204.03377  0.15477832  0.14658758  18.105463        1.0 0.41201356 0.77455366  202.97925  18.462378 2.4907968   0.0028111339   0.003351111  204.01984     -0.0277724    0.025246887   -1.9265827 155.70804  8.511547 1562p090    1 1562p090w1o0003742e000   19       1            0          0     0       0  55334.32 55339.676   55337.0  16.725744  0.09659972                                                                       
         1.12   27.827162  285.1099 1730.9805  135.91034  0.23064892  0.22052872   18.01247  0.9999999 0.42778647  0.9381604  136.06647   18.36892 2.4906933    0.006029427   0.005026804  135.90836   0.0035800177   0.0055363993   -2.1382174 155.70876  8.522255 1562p090    1 1562p090w1o0003954e000   19       1            0          0     0       0  55334.32 55339.676   55337.0  17.166868  0.14474626                                                                       
         1.13   28.177814 272.61877 1715.3535  192.58038  0.16093494  0.15357374  17.775404        1.0 0.85095596   0.674107  183.96542  18.131786 2.4989665   0.0028351545   0.003375187  192.58386  -0.0048027337   0.0032905603   -1.6814889 155.72084  8.512732 1562p090    1 1562p090w1o0035070e000   20       1            0          0     0       0  55334.32 55339.676   55337.0   16.78847 0.100500844                                                                       
         1.14    29.29715 280.54388  1714.226  114.04501  0.27047315    0.260942  17.747965        1.0  0.2948191   0.867991  107.44956  18.103004 2.4968271    0.002573371   0.005743807  114.03903   -0.021283275    0.009842451   -1.9299883  155.7217  8.518785 1562p090    1 1562p090w1o0003884e000   20       1            0          0     0       0  55334.32 55339.676   55337.0   17.35731  0.17034914                                                                       
         1.15   30.384892  288.4437 1725.0625   83.13348   0.3755544   0.3573836  17.940954        1.0 0.40232763  0.9155582   74.56966  18.299795 2.4942057    0.010893583    0.00837396   83.13508    0.028024724  0.00044301746   -2.0473003 155.71332  8.524808 1562p090    1 1562p090w1o0029465e000   19       1            0          0     0       0  55334.32 55339.676   55337.0   17.70056  0.23805442                                                                       
         1.16   31.350372 268.21396 1731.1487   256.5603  0.12176235  0.11554131  17.883495        1.0  0.3381649  0.8816354  250.82379  18.241966 2.4930274   0.0026205182   0.002605184  256.58063    0.006526822    0.013875544    -1.848063 155.70865  8.509351 1562p090    1 1562p090w1o0003711e000   20       1            0          0     0       0  55334.32 55339.676   55337.0  16.477026  0.07580399                                                                       
         1.17   33.271755 273.62845 1735.9047  209.85638  0.14955251    0.142599    18.0668 0.99999994  0.5934677  0.8646612  210.36891  18.428051 2.4940414    0.006365061  0.0032528695  209.85365   -0.023571996  -0.0064210123    -2.083848 155.70497  8.513481 1562p090    1 1562p090w1o0003768e000   19       1            0          0     0       0  55334.32 55339.676   55337.0  16.695194  0.09370437                                                                       
         1.18    34.51185 269.72675 1714.4882  86.169525  0.35727212  0.34196815  17.662277 0.99999994 0.98226815  0.6565017   82.56427  18.019577 2.4992101   -0.002878964   0.007481439   86.15634   -0.099019885   0.0012864055   -1.6126235 155.72151  8.510524 1562p090    1 1562p090w1o0040100e000   20       1            0          0     0       0  55334.32 55339.676   55337.0  17.661615  0.22574234                                                                       
         1.19   36.054844 274.60013 1711.6034   388.3736  0.08027186 0.076554045  17.953222  1.0000001 0.54417837 0.95244837  383.69345   18.31259  2.499784  -0.0016235709  0.0016939925   388.3818  -0.0034717037   -0.009894458   -1.7996346 155.72374  8.514249 1562p090    1 1562p090w1o0003802e000   20       1            0          0     0       0  55334.32 55339.676   55337.0  16.026876  0.05022576                                                                       
         1.20     37.8466 270.92236 1736.5496 127.440796  0.24662486  0.23496047  18.024273        1.0  0.6716057  0.7133145  125.05477  18.386755 2.4971128   0.0025396347   0.005198681 127.454796     0.08745188     0.16219626   -2.0631626 155.70447  8.511414 1562p090    1 1562p090w1o0035067e000   19       1            0          0     0       0  55334.32 55339.676   55337.0  17.236729   0.1545948                                                                       
         1.21   39.594997 286.00778 1712.8564  136.48195  0.22442907  0.21568705  17.642181        1.0 0.56148714  0.9763416  132.95691  17.995062 2.4915047   -0.005813122  0.0048670606  136.47768    0.012736951   0.0012937811     -2.11591 155.72275  8.522961 1562p090    1 1562p090w1o0003971e000   20       1            0          0     0       0  55334.32 55339.676   55337.0  17.162312  0.14113605                                                                       
         1.22   42.940575 291.12552  1731.882  103.61139  0.30323476  0.28778505   18.03062        1.0  0.2908246  0.9332253    95.6941   18.39133  2.491658   0.0008311868   0.006537038   103.6172    0.025779154     0.03133614   -2.4270997 155.70805  8.526849 1562p090    1 1562p090w1o0004040e000   19       1            0          0     0       0  55334.32 55339.676   55337.0  17.461481  0.19088429                                                                       
         1.23    45.22967 279.74506 1708.1273  109.42404  0.28473505  0.26996982  17.686176        1.0  0.4697767  0.9215291  115.92313  18.036093 2.4931805    0.009868264   0.006176678  109.41921   -0.008270764    0.005160883   -2.0847306 155.72641  8.518182 1562p090    1 1562p090w1o0003883e000   20       1            0          0     0       0  55334.32 55339.676   55337.0  17.402218  0.17703976                                                                       
         1.24    49.84854  271.0541  1741.389  120.06203   0.2608158  0.25095728   18.18717        1.0 0.54682726 0.75699013 121.742516  18.559599 2.4963393   -0.007541895  0.0056864456  119.99157     0.19910288    0.109214865   -2.1967247 155.70073  8.511509 1562p090    1 1562p090w1o0003743e000   18       1            0          0     0       0  55334.32 55339.676   55337.0  17.301485   0.1657445                                                                       
         1.25   53.204247 294.22913 1714.8379  105.42826  0.29029307  0.27844545  17.664888        1.0  0.7501101  0.8779913  104.78593  18.024773 2.4934442    0.007830322  0.0063973973  105.50351   -0.051811896    -0.11971438   -2.6833813  155.7212  8.529238 1562p090    1 1562p090w1o0029479e000   20       1            0          0     0       0  55334.32 55339.676   55337.0  17.442608   0.1836507                                                                       
         1.26   53.380547 259.28943 1717.4513   84.14022   0.3654664   0.3486326  17.625078 0.99999994 0.61589444 0.88320374  81.448326  17.982697 2.4992368    0.003876567  0.0076688575    84.1335   -0.029457506    -0.08448071   -1.8520473 155.71924  8.502548 1562p090    1 1562p090w1o0040091e000   20       1            0          0     0       0  55334.32 55339.676   55337.0   17.68749  0.23084895                                                                       
         1.27   53.589317  263.6911 1710.5708  130.02971  0.23987497  0.22810806  17.973658  0.9999999  1.1372997 0.96203107  137.24103   18.33126 2.4992857    0.010034084  0.0052658664  130.01964   -0.006303939   -0.009118282   -1.7089927 155.72455  8.505918 1562p090    1 1562p090w1o0003644e000   19       1            0          0     0       0  55334.32 55339.676   55337.0  17.214893  0.15104537                                                                       
         1.28    54.01802 262.61584 1737.3356  149.08156  0.21734388  0.20859103  18.648338        1.0  0.9293765 0.71205854  151.24199  19.003912  2.498665   0.0051876903  0.0046338206  149.06322   -0.043354597   -0.016868105     -1.96894 155.70387  8.505068 1562p090    1 1562p090w1o0029411e000   18       1            0          0     0       0  55334.32 55339.676   55337.0   17.06644  0.13652778                                                                       
         1.29   55.126385 288.87537 1740.8582  124.78421  0.25246876  0.24170674  18.054995  1.0000001 0.40672278 0.97867227  117.79644  18.412893 2.4920158  -0.0056342483  0.0054399385  124.84295     0.01762942    0.065121114   -2.4580398 155.70113  8.525121 1562p090    1 1562p090w1o0004012e000   19       1            0          0     0       0  55334.32 55339.676   55337.0  17.259602  0.15820512                                                                       
         1.30   61.110455 259.46158 1737.5168   528.7753 0.060919862  0.05810817  18.618832  0.9999999  1.0659535  0.9448306   534.9682  18.983097 2.5008154   0.0008607507  0.0012910444  528.75916      0.0171806  -0.0149123445   -1.9361917 155.70374  8.502659 1562p090    1 1562p090w1o0003592e000   18       1            0          0     0       0  55334.32 55339.676   55337.0  15.691822  0.03824593                                                                       
          2.1  0.51405865  277.3975 1724.2244  1219.6444  0.10563376  0.10177014   70.75312        1.0  0.6824116 0.92710876  1183.7283   72.41831 2.7360039  0.00088584423  0.0022452674  1219.8384    0.009296535    0.006629988    2.0866392 155.71399  8.516372 1562p090    2 1562p090w2o0003470e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  14.784417  0.06305578                                                                       
          2.2    8.623783  276.6379   1727.45  206.00253   0.6176784   0.5949942   68.92682        1.0 0.49303418 0.60481143  174.73055  70.576485 2.7383475    0.013404667   0.013348196  206.08388   0.0019808286    -0.04968142    1.5002306 155.71149  8.515788 1562p090    2 1562p090w2o0037534e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  16.715319  0.37782574                                                                       
          2.3   12.369339 275.27435 1720.4529  1469.5654  0.08675351  0.08266663   69.62582 0.99999994 0.29809815   0.838576  1445.3386   71.30837  2.737653  0.00071680546  0.0018088608  1469.5259    0.008503018    0.011020111    3.3957846  155.7169  8.514754 1562p090    2 1562p090w2o0003439e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  14.582027  0.05147913                                                                       
          2.4   15.277132 276.90778 1718.8776  280.01276   0.4509955  0.43069935   68.53154  0.9999999 0.37620562 0.31957194  243.84048   70.18538 2.7324467  1.3589859e-05   0.009474454  279.99884    0.040395558    0.036023676     3.063987 155.71811  8.516004 1562p090    2 1562p090w2o0046457e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  16.382055  0.27123275                                                                       
          2.5   19.181477 272.24188 1729.0942  209.93735   0.6004699  0.57516724    68.3968 0.99999994 0.44558296 0.72240317  189.11154   70.05046  2.733293  -0.0056845546  0.0126759065  209.93002    0.013830566   -0.018205361    1.7436621 155.71022  8.512429 1562p090    2 1562p090w2o0037524e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  16.694777  0.36710697                                                                       
          2.6   20.583487 273.38712 1718.0995   933.3289  0.13597342  0.12936789   68.99592  0.9999999 0.37680715 0.76649547    901.533   70.66398 2.7344966   0.0025282502  0.0028526834   933.3308   0.0011543076  -0.0022079933    3.9384444 155.71872  8.513315 1562p090    2 1562p090w2o0027976e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  15.074913 0.080409236                                                                       
          2.7   28.178043 270.77884 1732.2227  458.41293  0.27475265   0.2632496   68.79005        1.0  1.2041967 0.83836645   451.3694   70.46379 2.7345839   -0.010910988  0.0060183723  458.41153     0.17421888   -0.074070945    1.0106087 155.70781  8.511309 1562p090    2 1562p090w2o0003378e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  15.846858  0.16416676                                                                       
          2.8   28.374607 272.69418 1715.2334  361.09433  0.34915695   0.3327341  68.376335  0.9999999  0.6356053 0.67778164  325.64487  70.041794  2.735474    0.006119907  0.0073368996   361.0838   -0.010234443   -0.004726654     3.215867 155.72093   8.51279 1562p090    2 1562p090w2o0037523e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  16.105947  0.20810513                                                                       
          2.9   30.071707  280.2425 1713.8463  276.25824  0.45661226  0.43335375  68.259384  1.0000001 0.39659482 0.87969446  241.96686   69.92192 2.7338715   0.0044710636   0.009579376   276.2544   0.0026246859   0.0022281057    1.1401932   155.722  8.518556 1562p090    2 1562p090w2o0003500e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  16.396711  0.27393815                                                                       
         2.10   31.870682 267.92078 1731.0645  342.15985  0.36734676  0.34964588  68.258194  1.0000001 0.41987187 0.80821055  342.23642   69.91551 2.7319496   -0.007340014   0.007900594  342.19302     0.16064973     0.10514527    1.5867007 155.70871  8.509127 1562p090    2 1562p090w2o0037508e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  16.164427  0.21953969                                                                       
         2.11   33.653202 273.54654 1736.0237  304.83682   0.4130664     0.39325  68.203094        1.0 0.46565706 0.91581875   291.6104   69.85936 2.7344003   0.0054298043   0.008672559  304.83057  -0.0064844363    0.011707647  -0.19747856 155.70488  8.513418 1562p090    2 1562p090w2o0003423e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  16.289831  0.24709833                                                                       
         2.12    37.13742 274.60168 1711.2003  438.95966  0.28740004  0.27347186   68.40683        1.0  0.9511539 0.86329335  428.39584   70.07271 2.7356806   0.0077958703  0.0060804146   438.9624   0.0007597691    0.018430104    1.7482531 155.72404  8.514251 1562p090    2 1562p090w2o0003438e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  15.893938  0.17058955                                                                       
         2.13    37.28186 264.18353 1721.4381  225.49626   0.5607409   0.5329486   68.56849 0.99999994 0.34896567 0.93802786  199.91042   70.23382 2.7368014   0.0008100271   0.011588928  225.50229    0.010483621   0.0068752454     4.749989 155.71616  8.506283 1562p090    2 1562p090w2o0037493e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  16.617151    0.340929                                                                       
         2.14   39.126266 285.12167 1712.4496   316.0578    0.401804  0.38120624   68.95327        1.0 0.79688877    0.95113  312.08157   70.62875 2.7364278    0.010032952   0.008633383   316.0732   0.0040181293   0.0142872445   -0.5718858 155.72307 8.5222845 1562p090    2 1562p090w2o0003562e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  16.250584  0.24074066                                                                       
         2.15   43.443554 276.21625 1708.6564   230.6666   0.5522696  0.52234983  68.633736        1.0  0.8908745  0.7216126  222.64607   70.29387 2.7361963    0.007775545   0.011569549  230.64424      -0.179704     0.11765577    1.0345014 155.72601  8.515487 1562p090    2 1562p090w2o0037540e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  16.592539   0.3331301                                                                       
         2.16   45.623947  291.7016 1715.9749  208.15791   0.6071251   0.5820816   68.82237        1.0  0.8131614  0.8794307  223.84062   70.51877 2.7334447   0.0049771667   0.012919212  208.21596     0.05706647     0.10393367   -1.9557549 155.72034  8.527306 1562p090    2 1562p090w2o0028061e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  16.704018   0.3729837                                                                       
         2.17    47.29497  282.1852 1707.8853  187.44492     0.67726   0.6383808  68.334984        1.0  0.3879997  0.9137077  174.69775   69.98835 2.7329805  -0.0035434365    0.01415388   187.3586     0.09125665    -0.03852895   -0.6486967  155.7266  8.520046 1562p090    2 1562p090w2o0037553e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  16.817816  0.41489807                                                                       
         2.18   48.082108 259.95688 1723.3647  210.74155  0.59681034  0.56822056   68.17276 0.99999994 0.45420632  0.8650424  179.06526   69.83709 2.7354147    0.008962691   0.012704059  210.74191 -0.00093520136    0.009948159      3.96658 155.71466  8.503052 1562p090    2 1562p090w2o0027917e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  16.690624   0.3643079                                                                       
         2.19   48.594795 292.93683 1732.8555  188.02702  0.67095447  0.63705385  68.104706        1.0  0.5375346  0.9285736   186.2954   69.75913 2.7325592   0.0007303953   0.013971693  188.02309 -0.00025328176   -0.011026059   -1.9618715  155.7073  8.528232 1562p090    2 1562p090w2o0037591e000   17       1            0          0     0       0  55334.32 55339.676   55337.0   16.81445  0.41195416                                                                       
         2.20   49.153717 271.61304 1741.3209  259.24084  0.48630455  0.46385822   68.22958        1.0   0.548265  0.9058161  271.68253   69.89579  2.737292    0.008070052   0.010172284  259.24234   -0.010221798    0.010409898   -1.3468239 155.70079  8.511935 1562p090    2 1562p090w2o0003397e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  16.465742   0.2926414                                                                       
         2.21   51.902584 271.64493 1706.4376  212.80135  0.59837216   0.5687008   68.73209        1.0 0.75188076  0.7650631   208.0344  70.388275 2.7382345    0.014733613  0.0130808335  212.79018   -0.028068708     0.00881897     1.283511 155.72772  8.511997 1562p090    2 1562p090w2o0037522e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  16.680063   0.3636984                                                                       
         2.22   52.600143  263.9067 1710.8638  313.80325  0.40078816  0.38182032  68.206856        1.0 0.63535523 0.92121136  295.76175   69.86432 2.7325919    0.006270051  0.0085312445   313.8011    0.008221948    0.004317336    3.4438806 155.72432  8.506083 1562p090    2 1562p090w2o0003303e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  16.258356  0.23981605                                                                       
         2.23   55.444946 294.90805 1714.3835  247.01604  0.51773447   0.5005557   70.23379        1.0  0.6720371 0.78567135  263.32343     71.984 2.7357826   0.0045368075   0.010930837  246.95454   0.0075766095    0.020257879   -3.1901135 155.72156  8.529757 1562p090    2 1562p090w2o0028067e000   15       1            0          0     0       0  55334.32 55339.676   55337.0  16.518187  0.31745338                                                                       
         2.24   60.179214  264.3226 1741.9525   205.1217   0.6140457  0.58584505   68.36539        1.0 0.42833954   0.653247  226.23631   70.03124 2.7337132  -0.0029270053   0.012914088   204.7023    0.051331624     0.42663568    -1.739569  155.7003  8.506367 1562p090    2 1562p090w2o0037494e000   17       1            0          0     0       0  55334.32 55339.676   55337.0   16.71997   0.3762368                                                                       
         2.25   60.828465 259.64127  1737.588    651.895  0.19413416  0.18589468  68.740265        1.0 0.51904315 0.96745247   671.9596   70.40601  2.738086  -0.0018765926  0.0039850753   651.9188    -0.00845792   -0.012422548    -0.716477 155.70369  8.502796 1562p090    2 1562p090w2o0003252e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  15.464556 0.114914574                                                                       
         2.26    61.26086  262.4201 1707.9312  216.11266   0.5844355  0.55552423  68.743034        1.0 0.37992036 0.86253256  199.52654   70.41214 2.7344544    -0.00990653   0.012693938  216.07307    0.014535555      0.0674465     2.698562 155.72658   8.50495 1562p090    2 1562p090w2o0037485e000   17       1            0          0     0       0  55334.32 55339.676   55337.0    16.6633  0.35777113                                                                       
          3.1  0.34689844 277.42874 1724.2855  531.34607 0.089274704  0.08392698  26.601011        1.0 0.35165226 0.85653615   522.6348  27.173906  2.603381  0.00017768145  0.0018360493  531.04926    0.023557229    0.013938497   -1.1262838 155.71393  8.516396 1562p090    1 1562p090w1o0003450e001    9       1            0          0     1       1 55524.777   55530.0 55527.387  15.686556  0.05440117                                                                       
          3.2    5.931851  276.5108 1726.3707    179.912   0.2577823  0.24089098  25.592075        1.0 0.41621536  0.5454829  172.08484  26.157862 2.6048045  -0.0032481551  0.0051620095  180.06232  -0.0074160756    -0.08883083   -1.2810653 155.71233  8.515693 1562p090    1 1562p090w1o0029933e001   11       1            0          0     1       1 55524.777   55530.0 55527.387   16.86235  0.15549801                                                                       
          3.3    12.66583 275.35468 1720.2897  1098.3862 0.043126553 0.041777313  26.730776        1.0  1.2072667 0.89670146  1089.3643  27.302809 2.6030316    0.002728939  0.0008893383  1098.3951    0.006384959  -0.0007068086   -0.9115268 155.71703  8.514816 1562p090    1 1562p090w1o0003424e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  14.898112 0.026428197                                                                       
          3.4    16.02136 272.73322 1720.9388  206.94466  0.22446534  0.20864725  25.570875        1.0   0.750864 0.44113162  199.64175  26.145765 2.5991929   0.0022848248  0.0045563984  206.86559    0.027830778    -0.08769645   -1.0807267 155.71652  8.512813 1562p090    1 1562p090w1o0029920e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.710365  0.13484684                                                                       
          3.5   18.866405  272.8111 1729.5011 123.351944  0.37207085  0.35722068   26.23959  1.0000001 0.48087156 0.69445825  122.61674  26.815613  2.603749   0.0029982924   0.007840029  123.33321   -0.002025641    0.016194837   -1.7502711 155.70992  8.512863 1562p090    1 1562p090w1o0025599e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  17.272135   0.2345407                                                                       
          3.6   19.133907 277.85895 1731.3551  118.08887   0.3924296  0.37079078  25.773075        1.0 0.30872074 0.87571746  113.33524  26.334785 2.6023166  -0.0012175441   0.007926598  118.09507    -0.03920869    -0.04942206   -1.6288581 155.70848  8.516717 1562p090    1 1562p090w1o0025617e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  17.319477  0.24083737                                                                       
          3.7   20.566269  273.4148 1718.0892  476.62534  0.10126518  0.09691606  26.584742        1.0 0.78556734   0.693891   468.1892  27.140732 2.6004782   0.0034888387  0.0020516855  476.82486    0.016374733  -0.0041018785   -0.9400439 155.71872  8.513336 1562p090    1 1562p090w1o0025598e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  15.804557 0.060622063                                                                       
          3.8   26.786144 271.27127 1731.9736  226.31569  0.20162192  0.19150025  25.379072        1.0 0.22558811   0.771722  226.58084   25.93697 2.5990806   0.0028762817   0.004142691  226.29742    0.011092758   -0.012905803    -1.975883 155.70801  8.511684 1562p090    1 1562p090w1o0003366e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.613213  0.12226887                                                                       
          3.9   27.824488  272.4152 1715.6117  241.82155  0.20515648  0.19426805   27.01485        1.0  0.5354928  0.6956951  236.30121   27.57136 2.6048162    0.006463647  0.0040378566  241.85162    0.024867233     0.04084182  -0.98744464 155.72064  8.512576 1562p090    1 1562p090w1o0029919e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  16.541262 0.121800296                                                                       
         3.10   29.774515 280.21484 1713.9508  148.11505   0.3259822  0.30234194  26.469185        1.0  0.7290454 0.89299953  137.83138   27.02413 2.5986795  0.00017547607  0.0065893563  148.45055     0.06950618    -0.10426978   -0.8332774 155.72191  8.518535 1562p090    1 1562p090w1o0003494e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  17.073502  0.19613457                                                                       
         3.11    29.96926 287.44458 1728.6704  108.30349  0.42569253   0.4029669  25.188684 0.99999994  0.9836022 0.97873026  103.53234  25.724567 2.6041412   -0.004984021   0.008378875  107.58143     0.27879736     0.22527836   -1.1066391 155.71054  8.524041 1562p090    1 1562p090w1o0025632e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  17.413393  0.25722176                                                                       
         3.12   31.183966  268.2827   1731.14  246.81789  0.18886957  0.17736365  25.925201        1.0  0.4956286  0.8602793  245.54782  26.485842  2.600094  -0.0010905266  0.0038672478  246.91359   -0.037801515    0.033745185   -2.0204718 155.70865  8.509403 1562p090    1 1562p090w1o0003334e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  16.519058  0.11446556                                                                       
         3.13   33.654995 273.39368 1735.9724   283.0764  0.16163613  0.15399952  25.768549        1.0 0.58177567 0.93814504   289.2956  26.336409 2.6000078   0.0066811442  0.0034274433    283.045    0.012179375  -0.0013106606    -2.196634 155.70491  8.513301 1562p090    1 1562p090w1o0003391e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  16.370241  0.09910936                                                                       
         3.14   35.744392 274.58157 1711.7231  365.65173  0.13621493  0.12668802  27.741425        1.0 0.74227464   0.948182   356.3603  28.321745 2.6031861 -0.00015646219  0.0027589072   365.4519   -0.035644658     -0.0030174   -0.9715202 155.72365  8.514235 1562p090    1 1562p090w1o0003423e001    8       1            0          0     1       1 55524.777   55530.0 55527.387   16.09233   0.0825317                                                                       
         3.15   46.485207 280.56183 1707.8003  170.79794  0.27473384  0.26100254  25.695389        1.0 0.61646366 0.96447134  167.69095  26.252293  2.601979    0.011838257   0.005700594  170.82135  -0.0117843095   -0.008480645   -1.1334018 155.72667  8.518806 1562p090    1 1562p090w1o0003505e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.918793  0.16459095                                                                       
