          2.9   31.255991 1426.8602 1677.8444  255.41092   0.50976187    0.4834395   71.01927        1.0  1.0498344  0.9884815  253.96782   72.77821   2.73596  -0.0015199184   0.010756781  256.12936    -0.72443104     0.68426806  -3.3107963 135.63438 3.3368814 1361p030    2 1361p030w2o0020544e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.481901    0.3100613                                                                       
         2.10   35.020603 1418.4539 1660.3683   851.0604   0.15513311   0.14744179  72.206726        1.0 0.47793105 0.89395833  853.08344   73.96305 2.7409573   0.0007792115  0.0032490573   851.0687    0.009549832   0.0100359395 -0.72004443 135.64775 3.3304667 1361p030    2 1361p030w2o0020425e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  15.175099  0.092339374                                                                       
         2.11   38.131416 1423.5476 1654.2343  1530.2241   0.08635572   0.08210675   72.09602        1.0  0.9224323 0.95439017  1524.5972   73.86875 2.7391615  -0.0035935044  0.0018234159  1530.3157    -0.01204663   0.0042769616  -1.1873252 135.65245 3.3343601 1361p030    2 1361p030w2o0020492e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  14.538113   0.05119205                                                                       
         2.12   40.426044 1439.0103 1655.6029  4488.0566  0.030953774  0.029411227   76.79643        1.0 0.57631785 0.99829036  4481.7007   78.62702 2.7386248 -7.1287155e-05  0.0006680846   4488.061    0.001952979   -0.010065109  -0.9347333  135.6514 3.3461704 1361p030    2 1361p030w2o0020724e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  13.369854  0.018580148                                                                       
         2.13   44.434414 1444.2766 1660.3333  423.70496    0.3218152     0.304048   73.22259  1.0000001 0.46747246  0.8870057  419.05954  75.001205 2.7394536  -0.0025879145  0.0065427436  423.67825   -0.023948004  -0.0023919693  -0.9103204 135.64777 3.3501914 1361p030    2 1361p030w2o0020795e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.932342   0.18953364                                                                       
         2.14    44.86703 1413.2365 1668.5261  235.35287    0.5550569    0.5290736   70.56823        1.0 0.54101616 0.88583726  246.07254  72.283714 2.7402697  0.00022554398   0.011373187  235.28363    0.045550823  -0.0011027636  -2.1625378 135.64151 3.3264785 1361p030    2 1361p030w2o0037231e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.570702    0.3358659                                                                       
         2.15   45.280987  1413.081 1665.0679   207.0387    0.6286171    0.6003481   70.40194        1.0  1.1413499   0.845079  209.40717   72.10682 2.7348683   -0.012492299   0.013778201  206.98305     -1.0288829     0.11080358  -1.6762666 135.64417 3.3263612 1361p030    2 1361p030w2o0037230e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.709871   0.38450322                                                                       
         2.16   48.305084  1416.715 1654.6874  5699.4414  0.024033112  0.022839047    75.7338        1.0  0.9505453  0.9879846  5675.9873  77.498146 2.7392504  0.00048702955  0.0005199833   5699.248  -0.0064781043   -0.008237111  -1.1986649  135.6521 3.3291407 1361p030    2 1361p030w2o0020413e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  13.110419  0.014428057                                                                       
         2.17   49.840763 1429.2412 1648.6544  218.01907    0.6236496    0.5885533   73.08223        1.0 0.47393936 0.66726303  233.55588   74.84215 2.7393034    0.009079933   0.013106784  218.04526    -0.02202849 -0.00048051868  -2.1412747 135.65671  3.338711 1361p030    2 1361p030w2o0046994e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.653765    0.3785817                                                                       
         2.18    52.20947 1417.7662 1651.8188  298.56366   0.43943793   0.41971096    70.8916        1.0  1.0008683 0.28778568   298.9808   72.61179 2.7369833  -0.0017634034   0.009143733   298.7889    -0.03166963     0.09078007  -1.4184514  135.6543 3.3299448 1361p030    2 1361p030w2o0046944e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.312408   0.26281515                                                                       
         2.19    59.54623 1410.9431 1678.0071  222.10632   0.58318394    0.5548986   71.10304        1.0   1.064711  0.9706055  210.00345   72.83368 2.7345896   -0.033294618   0.016404001  222.15681      0.1138935     0.10521124  -2.9371562 135.63426 3.3247232 1361p030    2 1361p030w2o0037223e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.633598    0.3602393                                                                       
         2.20   70.033394 1447.5587 1648.8617  330.01892    0.4139996    0.3964917   75.59644        1.0  0.5192602 0.83047736  319.09503  77.408226 2.7378943  -0.0044109225   0.008907032  329.34567    0.025761127    -0.12590803   -4.281713 135.65654 3.3527026 1361p030    2 1361p030w2o0020858e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.203653   0.25319862                                                                       
          3.1  0.26411864 1429.4025 1666.7009  367.75757   0.10818514  0.100861296  21.934372 0.99999994 0.37265813 0.99307215  378.45508  22.421864  2.598432  0.00088757277  0.0021625657  367.71347    0.010208677   -0.010482341  -2.1329339  135.6429 3.3388274 1361p030    1 1361p030w1o0021042e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.086096   0.06483418                                                                       
          3.2   23.809084 1428.6888 1658.1543  136.58687   0.29267994   0.27550703  21.997435  1.0000001  0.3960756 0.82312125  141.90605  22.479137   2.59548   -0.002227664   0.005894012  136.57368   -0.020822728   -0.017120821  -2.2360046 135.64944 3.3382857 1361p030    1 1361p030w1o0021041e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  17.161478   0.17639455                                                                       
          3.3    29.10639 1419.0305 1668.5916  169.37073   0.23241968   0.21798672  21.761496  0.9999999 0.32187966  0.9543635  174.12627  22.241972 2.5974739   0.0007864833  0.0046546087  169.35971    0.012029765    0.004559965  -1.7591313 135.64146 3.3309042 1361p030    1 1361p030w1o0020884e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.927904   0.14027545                                                                       
          3.4   29.206432 1423.1335 1658.2458   95.10339   0.41557088   0.39350834  21.857288 0.99999994  1.0005387 0.42493775   94.04156  22.335415 2.5955071    0.011681318   0.008752718   95.09241   0.0044130455   -0.018825838   -2.037666 135.64937  3.334042 1361p030    1 1361p030w1o0040747e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   17.55451   0.25406915                                                                       
          3.5   33.006104 1430.8284 1678.7036 125.020355   0.31674394    0.3082517  22.611677  1.0000001  0.6442694  0.9883236  130.81993  23.096334 2.5966122   0.0039691925  0.0066927876 125.030464   -0.001529971  -0.0022139694  -2.0397985 135.63371  3.339912 1361p030    1 1361p030w1o0021065e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.257547   0.19855481                                                                       
          3.6   35.258884 1418.4022 1660.2848   423.6596   0.09445627    0.0886721  22.163012        1.0 0.55680156 0.81424195  418.69086  22.643549 2.5981958   0.0010365844  0.0019087939  423.67047   0.0123559665    0.012437868  -1.7643933 135.64781 3.3304274 1361p030    1 1361p030w1o0020868e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.932457  0.056850325                                                                       
          3.7   38.191513 1423.5356 1654.2158  1586.0983  0.025417054  0.024339566  23.315548        1.0  0.6202246   0.962424  1585.5697  23.821081 2.5972626 -0.00055098534 0.00055134756  1586.0542    -0.01526473   0.0011128222   -2.132147 135.65245 3.3343508 1361p030    1 1361p030w1o0020958e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  14.499175  0.015961409                                                                       
          3.8     40.3057 1438.9177 1655.5818   4744.537  0.009312649 0.0088405255  25.978014        1.0  2.7630506 0.99887866  4754.4487  26.501848 2.5977087  -0.0008049011 0.00021241022  4744.3364  -0.0013362295   -0.014379623  -2.5257456 135.65141 3.3460999 1361p030    1 1361p030w1o0021177e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  13.309515 0.0059448513                                                                       
          3.9   43.384106 1443.8912 1660.4055  310.20087   0.13250616   0.12610331  23.091187        1.0 0.34711933  0.8497216  315.99033  23.599707 2.5977197    0.002566278   0.002721125  310.17944    -0.00432567   0.0074106706  -2.5021856 135.64772  3.349897 1361p030    1 1361p030w1o0021262e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.270893  0.080971405                                                                       
         3.10    43.98878 1413.5986 1668.8655   315.3699   0.12501284   0.11870798  21.949589  0.9999999 0.49477744 0.98064786   309.9586   22.42532   2.59583   -0.006406307  0.0025898602   315.3104 -0.00013767477   -0.018842157  -1.6315413 135.64125  3.326755 1361p030    1 1361p030w1o0020815e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.252949   0.07568906                                                                       
         3.11   46.176132 1445.1646 1672.7225  146.25574   0.29330063   0.27254426  23.941477        1.0 0.45836097   0.876674  155.53577  24.440435 2.5962484   -0.004534781   0.006131161  146.24467   -0.030380642   -0.008804878  -2.3277678 135.63829  3.350865 1361p030    1 1361p030w1o0021278e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  17.087217    0.1793442                                                                       
         3.12   48.322456 1416.6957 1654.6985   5944.326 0.0073714834 0.0069546946  26.376833        1.0   5.583802  0.9957313  5934.1177  26.903154 2.5977895  0.00012278557  0.0001762444  5944.7695   -0.008745933   -0.011494861  -1.7823328 135.65208 3.3291261 1361p030    1 1361p030w1o0020853e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  13.064743 0.0048178043                                                                       
         3.13   59.453938 1411.0319  1678.088  315.57687   0.12552795    0.1185163  22.051184        1.0 0.46971774 0.99644125   313.6993   22.52853  2.592902  -0.0002270937  0.0026006647  315.60162    0.003226743  -0.0075469194  -1.7239084  135.6342  3.324791 1361p030    1 1361p030w1o0020766e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.252237    0.0759905                                                                       
          4.1  0.65135056 1429.2534 1666.6608    884.939   0.17079149   0.16088918   80.44248        1.0  0.6606078 0.99874836   872.3514   82.58674 2.8332586   -0.003317356  0.0034653048  884.87695   0.0034880666    -0.01668154   -2.507129 135.64293 3.3387136 1361p030    2 1361p030w2o0018738e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.132716   0.09896852                                                                       
          4.2   32.618973 1431.7766 1678.4126  243.16875    0.6206286    0.5781779   79.10505        1.0 0.60109067  0.9887529  228.56706  81.197495  2.833712   -0.012899756   0.012958694  242.12842    -0.51847297    -0.33671913  -1.7527022 135.63394 3.3406365 1361p030    2 1361p030w2o0032765e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   16.53523   0.36651567                                                                       
          4.3    35.24872 1418.3514 1660.3795   731.8315   0.20634218   0.19530012   79.95576        1.0 0.42657882  0.8838399    760.648   82.05079  2.834202  -0.0034624934  0.0041141897  731.75146   0.0077943057    0.010565227  -3.2109787 135.64775 3.3303888 1361p030    2 1361p030w2o0018597e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.338972  0.119096756                                                                       
          4.4   38.394363 1423.5417 1654.1315  1468.8579   0.10470513  0.098609306   82.97888        1.0  1.1590405 0.96215075  1470.8096   85.14688 2.8318698   -0.004389167   0.002185385  1468.5779   -0.016390732   0.0052818777  -2.5232775 135.65253 3.3343556 1361p030    2 1361p030w2o0018666e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  14.582551    0.0614009                                                                       
          4.5   40.333645 1438.9558 1655.6007   4471.832   0.03576886  0.033959575   86.44634        1.0  0.8175015 0.99888355  4485.4663   88.63917 2.8328738  -0.0010225773  0.0007395647   4472.097 -0.00041956405   -0.011266601  -2.2787566  135.6514  3.346129 1361p030    2 1361p030w2o0018858e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  13.373786  0.020991297                                                                       
          4.6   42.477608 1414.0905 1668.3385  333.19595   0.45644438     0.435346    80.4429  1.0000001 0.29443762  0.9853188  357.09833   82.50453 2.8324285  -0.0034444332   0.009131119  332.70746   -0.057709463    0.058069345  -2.4300199 135.64166  3.327131 1361p030    2 1361p030w2o0018548e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.19325   0.26740614                                                                       
          4.7   42.600063 1443.5874 1660.4242  377.98276    0.4136656    0.3925652  82.125656  0.9999999  0.3656585 0.85872316  392.86115   84.27807 2.8347797   0.0027022362   0.008083811  377.97647   -0.011516079    0.009703583  -3.1738622  135.6477 3.3496647 1361p030    2 1361p030w2o0018913e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.05632   0.23972267                                                                       
          4.8   44.691315 1444.7673 1672.2377  221.90593   0.69021785     0.654716  80.018585  0.9999999 0.65705866 0.89698124  215.48506   82.13581 2.8319442   -0.014015436   0.014440193  227.52127     0.85070056     0.64942944  -2.8266025 135.63866 3.3505616 1361p030    2 1361p030w2o0040088e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.634577   0.40994337                                                                       
          4.9    48.38657 1416.6837 1654.6772   5557.663  0.028062688  0.026193924   82.75892  0.9999999  0.6302644  0.9952033   5597.307   84.86723  2.833452 -0.00012910366  0.0005662752   5557.562   -0.007240941  -0.0099733295    -2.61077  135.6521 3.3291168 1361p030    2 1361p030w2o0018577e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   13.13777   0.01616882                                                                       
         4.10    59.14851 1410.9934   1677.81  471.12292   0.32202837    0.3051065    79.0965  0.9999999 0.58582616 0.99831736   458.6812  81.106224 2.8305519   -0.006806791  0.0064509287   470.9887  -0.0055154962   -0.037401646  -1.6983308 135.63441 3.3247616 1361p030    2 1361p030w2o0018502e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.817164   0.18402572                                                                       
          5.1  0.38409793 1429.3193  1666.771  354.96133  0.107288904  0.102736846  21.511078  0.9999999  0.3749787  0.9931037  350.47202  21.981585 2.5901577 -0.00017219782   0.002231233  354.93423    0.010974771   -0.003373317  -1.2429514 135.64285  3.338764 1361p030    1 1361p030w1o0022056e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.124548  0.065877624                                                                       
          5.2   24.925245 1429.0695 1657.7225  111.97379   0.34715113   0.32391387  21.819057        1.0 0.39647812 0.78622675   114.4563  22.295416 2.5891187  -0.0046363473    0.00728452 111.863464   -0.030459471    -0.05141673  -1.2560816 135.64977 3.3385766 1361p030    1 1361p030w1o0036048e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  17.377209   0.21430542                                                                       
          5.3    25.67568 1423.6295 1659.4843   92.71907     0.409668   0.39532325  21.576595  1.0000001  1.0281583 0.54540193   91.77029  22.051727 2.5940006  -0.0027131438   0.008549822  92.214874     -0.3251701     -0.8931656  -1.3010873 135.64842 3.3344207 1361p030    1 1361p030w1o0043215e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  17.582077   0.25737604                                                                       
          5.4   29.439243 1419.0233 1669.1688   192.8042   0.20448186    0.1901612  21.987476        1.0  0.6460649 0.96655077   185.1191   22.45887 2.5870342 -0.00035250187  0.0043071224  192.77477     0.03107502     0.00609268  -1.1826053 135.64102 3.3308985 1361p030    1 1361p030w1o0021905e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.787209    0.1243588                                                                       
          5.5    32.17156 1430.3319 1678.4459 104.674034   0.36804444   0.35216534  21.947308        1.0 0.29910955 0.98755836   91.08896  22.422785 2.5935335    -0.00069803   0.007745047  104.67315    0.012464806    0.013291372  -1.3049906 135.63391 3.3395329 1361p030    1 1361p030w1o0036050e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  17.450403    0.2310763                                                                       
          5.6   35.383232 1418.2645  1660.433  432.77173  0.089299604   0.08593103  21.721067        1.0  1.0134848 0.83085525  428.23245   22.19108  2.592838   0.0023736358  0.0018288849   432.7108    0.010642761    0.019742878  -1.1213841  135.6477 3.3303223 1361p030    1 1361p030w1o0021894e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.909353  0.054539572                                                                       
          5.7   38.426994  1423.446 1654.1635  1626.2764  0.024174606  0.022888646  22.438349        1.0 0.72344774  0.9653569  1624.1678   22.91845 2.5898125 -0.00042414665  0.0005252632  1626.4908    0.016117744   0.0038679922  -1.4074725  135.6525 3.3342824 1361p030    1 1361p030w1o0021956e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  14.472014  0.014981267                                                                       
          5.8   40.304897   1438.88 1655.5503   4572.594  0.009383064 0.0088538295  25.220303        1.0  1.1914537   0.998936   4574.532  25.709406 2.5917656   0.0003758669 0.00021717943  4572.0303    0.000917577    -0.01434632  -1.1913116 135.65143  3.346071 1361p030    1 1361p030w1o0022191e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  13.349593  0.005988456                                                                       
          5.9   42.957237  1443.747 1660.4631   267.0242     0.143383   0.13591674  21.239254        1.0  0.8087857  0.8349713  268.35336  21.709745 2.5929291   -0.002895832  0.0028937508   266.9834   -0.025282355    -0.01976644  -1.1079923 135.64767 3.3497868 1361p030    1 1361p030w1o0022271e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.433624    0.0865429                                                                       
         5.10    44.44151 1413.3955 1668.5575  259.62012   0.14913198   0.14079295   21.46198  1.0000001 0.32973543  0.9732978  257.03775  21.941256 2.5939739  -0.0008055568  0.0029872006  259.72687    0.028427705   -0.001435402  -0.9003837  135.6415    3.3266 1361p030    1 1361p030w1o0021823e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.464153   0.08995968                                                                       
         5.11   46.886356 1445.4783 1672.6195  181.00272   0.21508329   0.20214932   21.62065        1.0   0.643853 0.89154196  184.56865   22.08591 2.5936458   -0.004704416   0.004427059  181.03096    0.010908417  -0.0025715278  -1.3849583 135.63837 3.3511045 1361p030    1 1361p030w1o0022283e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.855787    0.1303126                                                                       
         5.12    48.49676 1416.6182 1654.6884   5765.098  0.007379793 0.0071762768  25.745838  0.9999999   5.424982  0.9955946   5758.606  26.249775  2.592166   0.0009673834 0.00017807902  5765.6997   -0.008625523   -0.010114729  -1.1583072  135.6521 3.3290668 1361p030    1 1361p030w1o0021872e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  13.097983  0.004848681                                                                       
         5.13   60.306576 1410.6309 1678.0244  356.11307    0.1117135   0.10813566  22.782887        1.0  0.5873054 0.99476707    365.369  23.267284  2.588043    0.001057148  0.0024062165  356.07703  -0.0008085288    0.007047228   -0.967247 135.63425 3.3244846 1361p030    1 1361p030w1o0021787e002   12       1            0          0     2       0 56780.168 56786.027 56783.098   16.12103    0.0695567                                                                       
