          2.9   31.553139  1427.354  75.71734  209.40364   0.6272969   0.5937976   70.37389        1.0  0.7646023  0.9617357  177.91057   72.08182 2.7444465   0.0090354085   0.013107074   209.7065  -0.059714627     -0.6719018  -0.9286695 137.52605  16.96599 1367p166    2 1367p166w2o0035484e000   15       1            0          0     0       0  55314.87 55317.715 55316.293   16.69754  0.37963134                                                                       
         2.10   34.416492 1429.4089  86.37119  224.97284  0.57893515   0.5525115   70.35025 0.99999994  0.8005832  0.9733254  221.60603   72.07282 2.7459016   -0.011345744   0.012320431  224.94774    0.08336473    0.021977223  -1.4759077 137.51755  16.96759 1367p166    2 1367p166w2o0035497e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.619675  0.35128057                                                                       
         2.11   40.293114 1425.4606  69.49631  210.66663   0.6255572  0.59926325   72.17125        1.0 0.45728263 0.97797716  189.40434   73.91628  2.746815   -0.002180636   0.013058104   210.7273   0.066918015  -0.0029468692  -0.6544589 137.53102 16.964525 1367p166    2 1367p166w2o0047999e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.691011   0.3876279                                                                       
         2.12    50.62322 1418.4872  63.53645  200.10332  0.65795577   0.6228077  71.560814  1.0000001  0.6069415  0.9120152  202.80437  73.354324 2.7467885   -0.003955364   0.013722661  196.74785   -0.96363926    -0.75800294  -1.7072532 137.53575  16.95918 1367p166    2 1367p166w2o0019537e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.746864  0.40623188                                                                       
         2.13   57.116802  1408.955  63.09252   187.8629   0.7209514   0.6766006  73.493706        1.0 0.58514243 0.98485297  200.08392  75.255104 2.7400355   -0.004784405   0.015343444  189.13051    0.46889827    0.024733532  -3.8871984 137.53607 16.951899 1367p166    2 1367p166w2o0049673e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.815397  0.44865552                                                                       
         2.14   59.599724 1431.9314  98.28573  280.99295  0.46836808  0.44153365   70.74873        1.0 0.78836656  0.9883533  294.57578   72.46321 2.7425015   0.0036338568   0.009767155  280.98663  0.0014937109   0.0113934865  -1.3596998 137.50804 16.969551 1367p166    2 1367p166w2o0019734e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.378262  0.27937475                                                                       
          3.1  0.34089974 1417.5996  81.86871  372.95892  0.11234134   0.1052662   23.18361        1.0 0.48938665 0.96810645    377.994   23.70515 2.5991466   0.0021336079  0.0023027116  373.03793 -0.0116643775  -0.0066510043 -0.60645163 137.52112 16.958557 1367p166    1 1367p166w1o0018885e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.070847  0.06757794                                                                       
          3.2   10.188601 1421.4067 81.738174  132.62312   0.3120808   0.2931491  22.626837  1.0000001  0.4174171 0.80800676  141.64677   23.14483  2.601224  0.00019961596  0.0061300406  132.72919    0.07916317    0.053705018  -0.6293971 137.52122 16.961466 1367p166    1 1367p166w1o0030945e001   13       1            0          0     1       1 55506.125 55508.836  55507.48   17.19345  0.18706684                                                                       
          3.3    17.31504 1423.3356  84.75382  155.65344  0.26762474  0.25418848  23.198843        1.0 0.70352405 0.91503304  160.00298  23.713821 2.6005087 -0.00020128489  0.0054929527  155.65945   0.014688941    0.022893699  -0.4796626 137.51883 16.962948 1367p166    1 1367p166w1o0018949e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.019604  0.16303428                                                                       
          3.4   19.130579 1413.8628  76.13229  175.12172  0.25090244  0.23971817  24.582472        1.0  0.6551211  0.9789649   176.3595  25.091568 2.5971916   0.0040997863  0.0052629164  175.09445   0.004441104   -0.013700369  -0.6860882 137.52568 16.955687 1367p166    1 1367p166w1o0018834e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   16.89165   0.1534218                                                                       
          3.5    21.73192 1413.2747  88.47613  238.60185  0.19066656  0.17896074  25.161985        1.0 0.55516577 0.96441025   237.6942   25.68294 2.6028688  -0.0047634244  0.0038612927   238.6752  -0.036302738     0.09177583 -0.46797407 137.51582 16.955273 1367p166    1 1367p166w1o0018821e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.555815  0.11492462                                                                       
          3.6   29.634119 1414.2427 92.137856  115.55341  0.39151004   0.3712145  24.983974        1.0 0.90163636  0.9006226  104.16484  25.495955 2.5980642    0.005778253   0.008066294  115.69457  -0.011186851     0.08737945 -0.48642433  137.5129 16.956024 1367p166    1 1367p166w1o0018835e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.343042  0.23851271                                                                       
          3.7   57.915264 1430.8403  98.39763 120.975044   0.3414104  0.32142565  23.324469  1.0000001 0.42876202  0.9861992  124.57916  23.843256   2.60141    0.005835116   0.007200836  120.98325  -0.002083731    0.010145709  -0.5337578 137.50795  16.96872 1367p166    1 1367p166w1o0019065e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   17.29326  0.21198758                                                                       
          4.1   2.1652322 1418.4926 81.977554   797.0659   0.2047818  0.19322473   85.34355        1.0  0.5563445 0.96789527    787.034   87.60256 2.8346806   0.0058766603  0.0041459347     796.93   0.012648379  -0.0015598292  -1.7713802 137.52103  16.95924 1367p166    2 1367p166w2o0017585e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  15.246264  0.11669946                                                                       
          4.2   11.561667 1416.9812  86.07358   299.6929   0.5657668   0.5366227   89.72868        1.0  0.7032172 0.84056467  291.79236    91.9896 2.8329797   -0.003701806   0.011611733   299.1517    0.15367073    -0.08369699  -1.2237333 137.51775 16.958097 1367p166    2 1367p166w2o0017571e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   16.30831   0.3353434                                                                       
          4.3   15.061844 1422.5742  84.44321   266.8602  0.59607285   0.5583927   83.73122        1.0 0.42587823 0.87602806  247.53534   86.00972 2.8381994    0.018668234  0.0131098535  266.85034   -0.01145752    0.021516565  -1.8249569 137.51907 16.962364 1367p166    2 1367p166w2o0030815e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   16.43429  0.35255527                                                                       
          4.4   19.701607 1416.0581  74.95845   287.5112    0.565008   0.5212436   82.86447 0.99999994 0.60766274  0.9714949  279.76913   85.07264 2.8329065   0.0066154003   0.010920372   287.4892  0.0031211944     0.00171904  -2.3416927 137.52663  16.95736 1367p166    2 1367p166w2o0017561e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.353363  0.32204705                                                                       
          4.5    22.65425 1412.9553  88.66321   523.7094   0.3274446  0.31013468   89.83859 0.99999994 0.49797586 0.93595225    534.651  92.124054 2.8356628   -0.004598677  0.0064831786   523.7611  -0.015918333   -0.020665072   -0.535757 137.51567  16.95503 1367p166    2 1367p166w2o0017520e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  15.702274   0.1881101                                                                       
          4.6   27.242733 1408.6812  77.84504  243.93396   0.7080307   0.6737806   91.34514  0.9999999 0.25479576  0.9836602    242.033  93.652756 2.8349001  -0.0036483407   0.014335007  243.92435  -0.003464692   -0.006449941  -1.2610493 137.52429 16.951735 1367p166    2 1367p166w2o0030761e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.531818  0.42735472                                                                       
          4.7   29.070549 1427.9385  79.27033   305.9924  0.51689774  0.48552775   83.96478        1.0  0.3667968  0.9861838  308.82504  86.175606   2.83494      0.0143978   0.011031306  305.96094 -0.0038743196    0.008624143  -2.5510235 137.52322 16.966448 1367p166    2 1367p166w2o0017708e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.285723   0.3057624                                                                       
          4.8    30.39872 1413.7828  92.26807  287.54868   0.5964991   0.5614933   89.33104        1.0 0.58210003 0.86539555  301.55267   91.58911 2.8355699   -0.006998241   0.011792187  287.50552   -0.05133996   -0.016597882 -0.72859156  137.5128 16.955673 1367p166    2 1367p166w2o0017531e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.353222  0.34882557                                                                       
          4.9   34.722885  1422.676 70.321625  266.42908  0.59531444  0.56076163   82.69484 0.99999994    0.49529 0.91920775  254.78929   84.87282  2.836794   0.0017317533   0.011584654  267.10358   -0.32627866      -0.626482  -3.6128676 137.53035   16.9624 1367p166    2 1367p166w2o0017641e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.436047  0.34848687                                                                       
         4.10   43.446304 1426.1182  68.55502  254.49963  0.61688405  0.58278465    82.4201        1.0  0.6055205  0.9167694  263.39578   84.59896 2.8366907   -0.006500602   0.012210252  254.56555   -0.09988878    -0.01438035  -3.9268978 137.53177 16.965025 1367p166    2 1367p166w2o0017685e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.485783  0.36474657                                                                       
         4.11    46.44247 1416.9792    98.807  280.22443   0.6191877  0.57218796   89.63763        1.0 0.45539904 0.88876873  275.52344  91.892296 2.8339896 -0.00043720007   0.012114342  280.47488   -0.09661708     0.11972362  -1.2867997 137.50758 16.958134 1367p166    2 1367p166w2o0030794e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.381235  0.35993373                                                                       
         4.12    48.41524 1413.3971 99.004845  291.07498   0.6121589  0.55365825   90.74367  1.0000001 0.26777378 0.89897996   303.1564  93.010216  2.834466    0.010097325   0.012167503  291.04782   0.006795811    0.016596012  -0.8683422 137.50742 16.955397 1367p166    2 1367p166w2o0017532e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.339989   0.3501354                                                                       
          5.1   0.3687484 1417.5765 81.898445  316.16092  0.13636819  0.13307542  24.516695  1.0000001  0.5656547  0.9684125   313.5629  25.035433  2.599633  0.00043827295  0.0028627454  316.19025   0.001341582   0.0032391185  -1.0869076 137.52109  16.95854 1367p166    1 1367p166w1o0019090e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.250229  0.08436277                                                                       
          5.2   11.035609 1421.6667 81.280304  140.80945  0.31002775   0.2906732   23.91056        1.0  0.7394198  0.8679558  129.58401  24.421713 2.6019726  -0.0027071834  0.0062588262  141.02638    0.16015173       0.191877  -1.1150368 137.52159 16.961662 1367p166    1 1367p166w1o0019140e002   11       1            0          0     2       0  56777.01  56779.84 56778.426   17.12842  0.18616995                                                                       
          5.3   16.220089 1422.8379  84.84092  152.32745   0.2858678   0.2625315  23.954916        1.0  0.5776113  0.9201589  143.88016  24.484007 2.5984254   0.0035648942    0.00586315  152.36748    0.01672501    0.019941982  -1.0959183 137.51875 16.962568 1367p166    1 1367p166w1o0019155e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  17.043055   0.1721709                                                                       
          5.4    21.54765 1412.8718 75.764336 111.138405  0.37829915  0.35328725   23.59478        1.0  0.8462517   0.979474  112.82243  24.108404 2.5995133     0.00638783   0.008131744  111.26808    0.13700914     -0.2843237  -1.0823468 137.52597  16.95493 1367p166    1 1367p166w1o0031468e002   11       1            0          0     2       0  56777.01  56779.84 56778.426   17.38534  0.23406257                                                                       
          5.5   21.711273 1413.3871 88.541954   242.0235  0.18361752  0.17350821   25.22277        1.0  0.7012511 0.96650976  250.33005  25.761328 2.6046975 -0.00055503845  0.0039005093  242.03618   0.014693033   -0.011372856  -1.0382094 137.51576  16.95536 1367p166    1 1367p166w1o0019018e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.540356  0.11356368                                                                       
          5.6   30.414597 1413.6694 92.230515  108.40744   0.3917499  0.37291655  23.660233        1.0  0.3408317 0.89000976  117.33228  24.186811 2.6010313   0.0011807084   0.008023905  108.43807   0.027093526    0.018748788  -1.0142754 137.51283 16.955585 1367p166    1 1367p166w1o0019033e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  17.412352  0.24083892                                                                       
          5.7     57.4598  1430.998  98.05643  155.90216  0.27280855  0.25941798  23.986876  0.9999999 0.62358344  0.9891524  155.09927   24.50261  2.596643    0.007205844  0.0058762236  155.89563  0.0013861458   0.0029198339  -1.0012712 137.50822 16.968838 1367p166    1 1367p166w1o0019275e002   10       1            0          0     2       0  56777.01  56779.84 56778.426   17.01787  0.16838698                                                                       
          6.1   0.7589828 1417.9167  82.11037   643.7934   0.2813832   0.2654627   93.04253        1.0 0.88004947  0.9308943   647.8732  95.374214 2.8403604   0.0062099695  0.0055035288   643.8785   -0.03247811  -0.0018589516  -3.1487577 137.52092 16.958801 1367p166    2 1367p166w2o0016822e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.478134  0.15801953                                                                       
          6.2   10.276734 1421.3835  82.60033  346.51306   0.5225758  0.48531157   94.22008        1.0  0.6264446  0.8113449  359.91525  96.671684 2.8451133    0.015058577   0.011060652  346.72348  -0.029687649     -0.0598668   -3.025457 137.52054  16.96145 1367p166    2 1367p166w2o0029232e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.150702  0.30283818                                                                       
          6.3   19.008198  1414.208  75.96923  298.16617   0.5641114  0.52136105  87.232025        1.0 0.73558706  0.9796994  330.28967   89.60347 2.8404984     -0.0072034   0.011470186   296.9751     0.8127785     -0.9389577  -2.5685725 137.52582  16.95595 1367p166    2 1367p166w2o0016773e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.313854  0.32720348                                                                       
          6.4   22.317915 1413.6536  88.96447  644.90283  0.29506582  0.28004065    99.1987        1.0 0.53453344  0.9765649   655.3692  101.60859  2.841309    0.002073884   0.005998186  645.51154  -0.020592313    -0.03917105   -4.637704 137.51543 16.955564 1367p166    2 1367p166w2o0016774e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  15.476264  0.16834375                                                                       
          6.5   29.165728  1426.952 87.129814  322.15994  0.56430763   0.5321965    96.4315        1.0  0.5612102 0.97584486  321.21597   98.89383 2.8404455  -0.0066375732   0.011517365  322.08066 -0.0046831765   -0.016074669   -4.091931 137.51694 16.965717 1367p166    2 1367p166w2o0016929e002    9       1            0          0     2       0  56777.01  56779.84 56778.426   16.22982  0.33525506                                                                       
          6.6   31.601131 1429.0293 79.962975  277.03223   0.6493451   0.5979325   94.76898  0.9999999  0.5427962 0.98530203  271.44815  97.195015 2.8398435   -0.020155609   0.015045084   276.8758   -0.05453445   -0.040796716  -3.0683846 137.52266 16.967281 1367p166    2 1367p166w2o0029261e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.393675  0.38701463                                                                       
          6.7   33.451077 1413.9459 93.502075  286.31787   0.6692477   0.6168812  102.31306        1.0  1.0789944  0.9148033  286.13855  104.84751 2.8439384  -0.0035458803    0.01403044   279.2637   -0.07052444    -0.54820406   -4.526379 137.51181 16.955801 1367p166    2 1367p166w2o0016775e002    8       1            0          0     2       0  56777.01  56779.84 56778.426   16.35788   0.4058852                                                                       
          6.8   40.844643 1423.4314 95.638725   301.7458   0.5994029   0.5599458  94.291664        1.0  0.4731447 0.98471516  308.10605    96.7877 2.8449278   -0.006074488   0.011965978   302.1271   -0.02752521   -0.118804686  -3.8080695 137.51013 16.963053 1367p166    2 1367p166w2o0029235e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.300898   0.3510177                                                                       
          6.9   55.151474  1406.188   98.3533  294.17545  0.61063987   0.5681899  93.855125        1.0  0.8198654  0.9900711   310.4815   96.32139 2.8436148    0.009752214   0.012435983  297.08746    0.66953033    -0.88472104  -5.3005676 137.50792  16.94989 1367p166    2 1367p166w2o0016696e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.328484   0.3589262                                                                       
         6.10   58.321575 1430.7251  98.67643  266.50308  0.65739673   0.6187871   91.12701        1.0  0.5824841 0.98208994   258.8058   93.49936  2.843786     0.00513196   0.013009691    266.541  -0.007280258   -0.009656537  -3.7689202 137.50774 16.968632 1367p166    2 1367p166w2o0029266e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.435745  0.38682967                                                                       
          7.1   0.5220092 1417.6621 81.746994   350.8359  0.12894693  0.11929028   25.31365  1.0000001 0.52386326 0.96764886  344.36865  25.865757 2.5992403    0.005041957  0.0027332897  350.82404  -0.017809369   -0.008642292   -1.316932 137.52121 16.958605 1367p166    1 1367p166w1o0018778e003   10       1            0          0     3       1  56968.14 56975.504 56971.824   16.13724 0.078474864                                                                       
          7.2    10.97609 1421.6956  82.07787  145.12251   0.3054979  0.28580856   24.39067        1.0  0.7227392 0.82936436  139.31242  24.931734   2.59633    0.005927503    0.00631572  145.03255   -0.07774688    -0.09692847   -1.330389 137.52095 16.961687 1367p166    1 1367p166w1o0018830e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  17.095663  0.18422706                                                                       
          7.3   17.053549 1423.1024  84.98881  139.83095  0.32017514  0.29872027  25.109291        1.0 0.85934323 0.88251996  132.39938  25.664732 2.5944026  -0.0038675666   0.006765764  141.25539     0.3737214    -0.25015506  -1.3047044 137.51863  16.96277 1367p166    1 1367p166w1o0030867e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  17.135992  0.19710153                                                                       
          7.4    19.65011 1413.8922  75.88823  181.97876  0.24499406   0.2290974  24.794136 0.99999994 0.44064695 0.98196495  183.21248  25.329119 2.5951033   0.0031972528   0.005081506  181.99112 -0.0052248104    0.002014703  -1.2144023 137.52588  16.95571 1367p166    1 1367p166w1o0018725e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  16.849949  0.14885439                                                                       
          7.5   21.528093 1413.4517  88.50448  243.56862   0.1814877  0.17345464  24.959665  1.0000001 0.38230062 0.95530516  246.25078  25.499947 2.6028743  -0.0015282631  0.0037331337   243.7073  0.0035445676    0.036089998  -1.2004682  137.5158 16.955408 1367p166    1 1367p166w1o0018726e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  16.533447  0.11165264                                                                       
          7.6   29.510715 1413.4581 91.788155  119.14448    0.373634   0.3537268  24.548286  1.0000001  1.0199624  0.8671408 121.350624  25.071213 2.5991328   0.0049399137  0.0076635154  118.32953    -0.6036253      0.6822574  -1.1409974 137.51318 16.955423 1367p166    1 1367p166w1o0018711e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  17.309814  0.22695155                                                                       
          7.7   41.513428 1425.8986  69.24868   130.9499    0.350811  0.33723274  25.649982        1.0 0.72319555 0.99061906   132.1956  26.177914  2.597294   0.0031909943  0.0072683743  130.96088    0.00989131  -0.0030972417  -1.0567287 137.53122 16.964859 1367p166    1 1367p166w1o0018901e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  17.207237   0.2154542                                                                       
          7.8    49.26117 1421.0829  64.33617   84.58165   0.5388485   0.5016388  24.737818        1.0 0.82872415  0.8926068   85.21467  25.265028 2.5987878   -0.003199339   0.010645901  85.074455    0.30622488    -0.34266195  -1.2069012 137.53513 16.961166 1367p166    1 1367p166w1o0036065e003   11       1            0          0     3       1  56968.14 56975.504 56971.824   17.68181  0.32709762                                                                       
          7.9    51.53799 1434.0062  91.18438  134.53737  0.32701573  0.31362194  25.178955        1.0 0.43559226  0.9888953  132.10606   25.73914 2.5958657    0.007496774  0.0072436575  134.53609  -0.005701984    0.004630277 -0.55840605 137.51372 16.971117 1367p166    1 1367p166w1o0019012e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  17.177893  0.20562138                                                                       
         7.10    59.03655 1431.5591  98.33513  174.59216  0.25990418  0.23981002   25.07699        1.0 0.61517465  0.9832653  171.22778  25.638792 2.6013255   0.0062845945   0.005371003  174.48509  -0.018626923    0.007433086 -0.59191173 137.50801 16.969267 1367p166    1 1367p166w1o0018961e003    9       1            0          0     3       1  56968.14 56975.504 56971.824  16.894938  0.15703218                                                                       
          8.1  0.79889673 1417.9905  81.99284   599.2815  0.33191133  0.31299576   102.8465  1.0000001 0.51019704 0.92541695   602.0745  105.50533 2.8351185    0.006872654  0.0066637523  599.02246 -0.0013941989    0.055967674   -5.014079 137.52101 16.958857 1367p166    2 1367p166w2o0015667e003   11       1            0          0     3       1  56968.14 56970.836  56969.49 15.5559225  0.18819237                                                                       
          8.2    8.967816 1418.3486 85.129295   249.0325  0.79800034  0.77972347 104.588936  0.9999999  0.9173351   0.738479  245.67224  107.25605 2.8372803  -0.0045241714   0.016269209  249.64146   -0.17140555      0.7577237    -4.85528 137.51851 16.959139 1367p166    2 1367p166w2o0015668e003   11       1            0          0     3       1  56968.14 56970.836  56969.49   16.50936  0.48605043                                                                       
