         1.11    44.42879  133.09563  604.8189  160.54796    0.2224252   0.21287526  20.571886        1.0   0.714622  0.86104935  146.52994   20.98694 2.4889138    0.0101053715  0.0049387743  160.54659   0.0013800147  -0.0010347205  -0.79279554  155.2585  5.377556 1549p060    1 1549p060w1o0001775e000   18       1            0          0     0       0 55334.188 55339.543 55336.867  16.985989   0.13989028                                                                       
         1.12   44.777775   108.7535 593.38806  146.53777   0.25933513   0.24579498  21.778679        1.0 0.49993962  0.86806595  155.03665  22.201677 2.4944258     0.006014943  0.0055071292  146.54315   0.0014537598   -0.012116654   -2.5335116 155.26726 5.3589597 1549p060    1 1549p060w1o0001456e000   16       1            0          0     0       0 55334.188 55339.543 55336.867  17.085127   0.16256793                                                                       
         1.13    48.51544  140.84534  598.3741  99.691635   0.35831106   0.34585312  20.954062        1.0 0.29252565   0.8537086   94.19893  21.376211  2.493179    0.0043117404   0.007842303   99.69431  -0.0035019969    0.017396728  -0.36826798 155.26344 5.3834724 1549p060    1 1549p060w1o0001878e000   17       1            0          0     0       0 55334.188 55339.543 55336.867  17.503353   0.23166229                                                                       
         1.14    50.74752  120.01419  608.7325   129.8287    0.2747809   0.26381692  20.551702 0.99999994  1.9372749  0.91270167  125.48503  20.964535 2.4903498     0.019304216  0.0065930453  129.82701   -0.034997728   -0.018306114    -1.425366  155.2555  5.367566 1549p060    1 1549p060w1o0001602e000   18       1            0          0     0       0 55334.188 55339.543 55336.867  17.216574   0.17332809                                                                       
         1.15   55.201584  109.70394  577.7449  238.27142   0.15440165   0.14721605  21.134676        1.0 0.45724273  0.42223918  231.61818  21.563223 2.4925468   -0.0029543638   0.003272944  238.45541   -0.075165845    0.016916662    -2.353532 155.27925 5.3596787 1549p060    1 1549p060w1o0032772e000   18       1            0          0     0       0 55334.188 55339.543 55336.867   16.55732   0.09655856                                                                       
         1.16     55.4518  113.79845 607.78973 122.331505   0.29215553   0.28196648   20.63381        1.0  1.3894746   0.8004711  119.81456   21.04544 2.4904828     0.025548875  0.0075848848  122.32646   -0.017705554     -0.0195309   -1.7374194 155.25621 5.3628187 1549p060    1 1549p060w1o0027601e000   18       1            0          0     0       0 55334.188 55339.543 55336.867  17.281155    0.1848995                                                                       
         1.17   55.796654  108.36381 602.75165   226.2488   0.16191863   0.15402123  21.429054        1.0    0.46452  0.46946725  223.11967   21.85344 2.4931393    -0.000911355  0.0035340125  226.22585    0.020941108    0.034129474   -2.1623065 155.26007  5.358666 1549p060    1 1549p060w1o0027588e000   16       1            0          0     0       0 55334.188 55339.543 55336.867  16.613535   0.10314423                                                                       
         1.18   56.279305  107.06567  580.7903  222.58482   0.16802765    0.1591899  21.496084        1.0  0.7533438   0.8341474  223.65373  21.915695  2.489299    0.0015953183  0.0036276402  222.58504  -0.0069026123    0.021775862    -2.586009 155.27692  5.357665 1549p060    1 1549p060w1o0001432e000   17       1            0          0     0       0 55334.188 55339.543 55336.867  16.631262   0.10518254                                                                       
         1.19    59.81432 108.245186 576.86865  507.40836  0.071656615  0.069476105  21.161736        1.0 0.75857395  0.75021446   503.4555  21.586527 2.4895868   -0.0019299984  0.0015538188  507.48923    0.040373642   -0.023369363   -2.3837652 155.27992 5.3585644 1549p060    1 1549p060w1o0001455e000   18       1            0          0     0       0 55334.188 55339.543 55336.867  15.736606  0.045307472                                                                       
         1.20    61.50854   112.7671 572.09656   95.34277    0.3801137   0.35982457   20.78392        1.0  0.6381656  0.48622838   87.72075   21.21056  2.488973     0.014628768     0.0087144  95.357025   -0.011702817   -0.008666709   -1.8645177 155.28358  5.362016 1549p060    1 1549p060w1o0032778e000   18       1            0          0     0       0 55334.188 55339.543 55336.867   17.55178   0.24054106                                                                       
         1.21   65.190994 110.750305  609.9811  225.40616   0.15997374   0.15223551   20.85824        1.0 0.63924235   0.9086251  220.50027  21.268421 2.4886262    0.0059037805  0.0034928771  225.39972   -0.003177529   0.0011488002   -1.8075001 155.25453 5.3604913 1549p060    1 1549p060w1o0001488e000   17       1            0          0     0       0 55334.188 55339.543 55336.867  16.617586   0.10075824                                                                       
         1.22    67.04505  140.57516 572.28766  201.18552   0.18476267   0.17875831  21.443262        1.0 0.73136806   0.9451153  200.29349  21.871286  2.494429     0.009048462  0.0039888006  201.19193   -0.010453524     0.00967038  -0.51306987 155.28346  5.383255 1549p060    1 1549p060w1o0001877e000   17       1            0          0     0       0 55334.188 55339.543 55336.867  16.741009   0.11616393                                                                       
          2.1   2.0508611  124.74581 590.18384   592.3985   0.38470012   0.37118545  123.85553        1.0 0.55008847   0.9081709   562.4803  127.02453 2.7288976    -0.010686755   0.008249546  592.39264    -0.18787268     0.04586685   -6.0339503 155.26971 5.3711724 1549p060    2 1549p060w2o0001575e000    8       1            0          0     0       0 55334.188 55339.543 55336.867  15.568465   0.23039706                                                                       
          2.2   6.3923717   124.9056 593.24634  356.26624    0.6444429     0.615464  124.73902        1.0  0.8461592   0.8113716  320.21817  127.87344 2.7285423   -0.0045955777    0.01365967  356.32803   -0.056983624    0.042769425   -4.8857527 155.26736  5.371296 1549p060    2 1549p060w2o0042137e000    8       1            0          0     0       0 55334.188 55339.543 55336.867  16.120564    0.3969347                                                                       
          2.3   14.737049 119.651215 592.22156  450.44632     0.509715   0.49084848  129.13759  1.0000001  0.4316143  0.91777396    434.618  132.45499  2.730224   0.00030851364   0.010979969   449.7968    -0.11661056   -0.044669677    -6.057449 155.26816 5.3672824 1549p060    2 1549p060w2o0001517e000    6       1            0          0     0       0 55334.188 55339.543 55336.867  15.865892    0.3202423                                                                       
          2.4   24.759356   116.0957  588.8166   378.4121    0.6694694   0.64350426  137.31581        1.0 0.72526515  0.89679974   348.3343   140.3938  2.727668    -0.012593269   0.014587376  378.39484     -0.5713286    -0.25071743   -7.7428703 155.27077 5.3645654 1549p060    2 1549p060w2o0034833e000    7       1            0          0     0       0 55334.188 55339.543 55336.867  16.055088   0.41278762                                                                       
          2.5   32.543507  115.04602  597.5507   331.8362   0.69675535    0.6604741  126.53694        1.0  0.5727349   0.9553252  314.54517  129.69154  2.730638   -0.0016765594   0.014718396  333.66846    0.029031644       0.415612     -4.75879 155.26407  5.363767 1549p060    2 1549p060w2o0040199e000    7       1            0          0     0       0 55334.188 55339.543 55336.867  16.197691   0.43603972                                                                       
          2.6   37.388313  128.94243  603.8896   578.0544   0.39665568   0.38229132  124.36033  1.0000001  0.7287077   0.9915849   545.8551  127.28267 2.7267005     0.010330975   0.008603054   578.0917  0.00014120173  -0.0065510813  0.122493334  155.2592 5.3743834 1549p060    2 1549p060w2o0001615e000    8       1            0          0     0       0 55334.188 55339.543 55336.867  15.595078   0.23728815                                                                       
          2.7    39.37286  118.01133  578.3418  19359.336  0.013127993  0.012773705  142.11351        1.0   2.157358    0.999811  19426.555  145.34953 2.7295403   -0.0005110502 0.00028750487  19361.406 -0.00037527643    0.005748337   -6.5723352 155.27881  5.366024 1549p060    2 1549p060w2o0001492e000    8       1            0          0     0       0 55334.188 55339.543 55336.867  11.782774   0.00797033                                                                       
          2.8   54.645126  114.07536  607.6199  314.19913    0.7381403    0.6928383  124.83211        1.0 0.55791724   0.7587005  334.38193  127.81155 2.7302048   0.00081276894   0.015312046   313.8016    0.012019902     -0.5079256   -2.6443002 155.25633   5.36303 1549p060    2 1549p060w2o0025858e000    8       1            0          0     0       0 55334.188 55339.543 55336.867  16.256987   0.45648885                                                                       
          2.9    54.65548  116.69594  609.0487   343.9091    0.6623237   0.63115096  123.58603        1.0 0.46919766  0.84451574  387.13666  126.54841 2.7281177     0.015306413   0.014918473   343.8083   -0.018982038     -0.0631345   -2.4283628 155.25525  5.365032 1549p060    2 1549p060w2o0025867e000    8       1            0          0     0       0 55334.188 55339.543 55336.867  16.158892    0.4083964                                                                       
         2.10    56.36695 107.977875  602.5636  565.84424   0.40951043   0.38629898   124.9507        1.0  0.5563404  0.48906928   572.5116  127.94029  2.730526    0.0021221042   0.008499596   566.1101   -0.027710902   -0.025959935    -4.254227 155.26021  5.358371 1549p060    2 1549p060w2o0034805e000    8       1            0          0     0       0 55334.188 55339.543 55336.867 15.6182575   0.24376923                                                                       
         2.11   58.052788 108.748665  577.2655  923.93274    0.2562029    0.2440368  128.43748        1.0  0.4161197  0.92681456   941.6869  131.65094 2.7300115      0.00462234  0.0053539434   923.9347   -0.008338278     0.00593056    -5.765678 155.27962  5.358949 1549p060    2 1549p060w2o0001377e000    8       1            0          0     0       0 55334.188 55339.543 55336.867  15.085899   0.15191372                                                                       
         2.12    64.42734  143.56914  605.0182   524.3548   0.43622506   0.40971452  124.79452        1.0 0.72743815  0.95151657   519.0863  127.78783 2.7288876    0.0068021417   0.009366168    525.226   -0.039683532   -0.097256854    -5.182708 155.25835 5.3855553 1549p060    2 1549p060w2o0001780e000    7       1            0          0     0       0 55334.188 55339.543 55336.867  15.700937   0.26345286                                                                       
         2.13    69.09002  141.20792 571.84955   616.9194   0.41226533   0.39603716  144.06929        1.0  0.5622363   0.9689797   607.7839  147.51505 2.7280645     0.016366959   0.009904052  616.94763  -0.0005330385  -0.0058484166   -1.9761052  155.2838  5.383738 1549p060    2 1549p060w2o0001758e000    6       1            0          0     0       0 55334.188 55339.543 55336.867  15.524429   0.25831836                                                                       
         2.14    71.40882  142.43633  610.0338  347.03357    0.6710756    0.6240218   127.5924        1.0  0.7864317   0.6283409  374.20752   130.6206  2.728943     0.008785248  0.0147445975   357.7337   -0.063758254    -0.94080055   -5.0563464  155.2545  5.384692 1549p060    2 1549p060w2o0025993e000    8       1            0          0     0       0 55334.188 55339.543 55336.867   16.14907   0.41879177                                                                       
          3.1  0.89678127  125.09537  591.1383  299.43463   0.14867838   0.13898742  24.587685  0.9999999  0.3058625  0.97262686   314.7435  25.124767 2.5957193    0.0010356903  0.0030352005   299.4272   0.0021604267   0.0015276239   -1.6532643 155.26898   5.37144 1549p060    1 1549p060w1o0001504e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.309244   0.08935498                                                                       
          3.2   31.993689  115.07818  597.2368  121.47281   0.38006005   0.35977802  25.820286        1.0 0.44727772   0.9143096  128.58656  26.357807 2.5971584   -0.0069642663   0.008077804  122.13874    -0.21476074    -0.13904738   -1.4464127 155.26431  5.363792 1549p060    1 1549p060w1o0025016e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  17.288803   0.23435742                                                                       
          3.3   33.252014  129.89708 601.91254  157.19255   0.28788316    0.2680737  24.865427        1.0  0.5792925   0.8963485  168.36284   25.39987 2.5952032    -0.015939951  0.0064229905  155.90741     -0.4811085    -0.15393989    -1.491173 155.26073 5.3751116 1549p060    1 1549p060w1o0001563e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   17.00892    0.1732011                                                                       
          3.4   34.135525 121.819725  602.9605   236.8475   0.18737163   0.17774273   24.57717        1.0  1.6047448   0.9693042  249.72896  25.110252 2.5954046   -0.0075911283  0.0038836866  237.33488    -0.30244052      -0.637978   -1.3229166 155.25992  5.368943 1549p060    1 1549p060w1o0001463e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.563828   0.11307159                                                                       
          3.5   37.927254  138.61241  591.8698  131.97968    0.3410365    0.3178027  24.801455        1.0 0.45760536  0.98354393  113.90569  25.341146 2.5978239    -0.005403042  0.0069849435   132.2925    0.026254667    -0.24864437   -1.0072206 155.26843 5.3817644 1549p060    1 1549p060w1o0001672e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  17.198732   0.20648405                                                                       
          3.6    39.37258  117.95916  578.3704   19890.26 0.0027901342 0.0025938328  35.986732  1.0000001   19.54826    0.999859  19922.307   36.67217 2.5990553   -0.0007455945 8.0237616e-05  19891.213  -0.0028170303    0.008569311   -1.7852166 155.27878 5.3659844 1549p060    1 1549p060w1o0001411e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  11.753399 0.0019643635                                                                       
          3.7   40.368984  128.77846 605.06866  133.00351    0.3336763    0.3129409  24.796848  0.9999999 0.66944516  0.84553903  143.41414  25.344217 2.5959063    0.0007510781  0.0068580736  132.91795   -0.039044224     0.08453356   -1.5095311  155.2583 5.3742585 1549p060    1 1549p060w1o0001547e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  17.190342   0.20481744                                                                       
          3.8    44.11754  132.46373  605.0464  123.12856     0.358212   0.34538057  24.542513  0.9999999  0.6129316  0.81902635  131.26756  25.079622  2.597414   -0.0022895336   0.007225597  123.37945     0.05296427     0.14422402   -1.4102652 155.25832 5.3770733 1549p060    1 1549p060w1o0001587e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  17.274103   0.21934998                                                                       
          3.9   45.898502  108.28297  592.9602   171.3403   0.26046544   0.24128623  24.745838        1.0 0.47085658   0.8916027  180.17296  25.295609  2.596282 -0.000101447105    0.00534068   171.2714    0.032347973    0.017663017   -1.6100216 155.26758    5.3586 1549p060    1 1549p060w1o0001284e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.915352   0.15791164                                                                       
         3.10   52.800304   120.0672  609.5187  154.18466   0.29761317   0.27944884  25.740448  0.9999999  0.7908251   0.9193166  156.01038  26.288296 2.6001182     0.011583567   0.006482653  154.17508   0.0030700471    -0.01624095   -1.0934756 155.25488  5.367607 1549p060    1 1549p060w1o0001439e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  17.029898   0.18297154                                                                       
         3.11   54.575134  109.68448  578.1177   202.2275   0.22476663    0.2119522  24.928679  1.0000001 0.37284562  0.37473407  200.44342  25.476784 2.5971649    0.0017312169   0.004490115  202.47685  -0.0029581494   -0.062804915   -1.9976234 155.27898 5.3596644 1549p060    1 1549p060w1o0029300e001   12       1            0          0     1       1 55524.645 55529.867 55527.258    16.7354   0.13452339                                                                       
         3.12   55.813354 113.287766  607.6041  156.96086   0.28428286   0.26681975  24.503105  1.0000001 0.49067935    0.813955  156.04218  25.039137  2.601122   -0.0017538071  0.0056063854  156.90283     0.11337389    -0.06470325  -0.88168615 155.25635 5.3624287 1549p060    1 1549p060w1o0001353e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   17.01052   0.17089121                                                                       
         3.13   56.493725  108.19974  602.9576   275.6147   0.16438119   0.15179756  25.366549  1.0000001 0.63569313   0.4697069  277.96786  25.916975  2.595575   -0.0011665225   0.003429052  275.45108    0.042218924     0.02824416   -0.8683421 155.25992 5.3585405 1549p060    1 1549p060w1o0029294e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  16.399244    0.1002107                                                                       
         3.14   57.044212  106.69574   580.881  191.93527     0.231716    0.2218795  24.999317        1.0 0.23256913   0.8072645  188.46877   25.55968 2.5970826    0.0039905906  0.0048717605  191.96869   -0.012213089    0.007984748   -1.9558462 155.27686  5.357383 1549p060    1 1549p060w1o0001266e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.792112   0.14222363                                                                       
         3.15   59.844784  108.22481  576.8756   603.8984    0.0774138   0.07447256     26.553  0.9999999 0.49400303   0.8061208  603.77466  27.110893 2.5964592    0.0010823607  0.0016730545   603.9547    0.014233341   -0.004609456   -1.9418669 155.27992  5.358549 1549p060    1 1549p060w1o0001293e001   11       1            0          0     1       1 55524.645 55529.867 55527.258   15.54759   0.04776984                                                                       
         3.16    66.57961  140.32489  572.2989  202.06448   0.22083077   0.21082209  24.538113 0.99999994 0.85844666  0.94479513  182.50348  25.073978  2.600056     0.017405093  0.0048142155  202.04605  -0.0063104355    0.034287203   -1.1001422 155.28345  5.383064 1549p060    1 1549p060w1o0001697e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.736275   0.13250253                                                                       
          4.1   0.8068381 124.567154  590.8479   500.2436      0.40256   0.38436863  106.33514  1.0000001 0.35777614  0.95921445  492.57108  109.14325  2.842613   -0.0053141117   0.008175353  500.54556    0.004606853    -0.03546047   -4.2411714 155.26921 5.3710365 1549p060    2 1549p060w2o0001412e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.752047   0.23436485                                                                       
          4.2   14.619697  124.49442 596.22705   315.9248    0.6387802    0.6185451 107.686516        1.0  0.6241419  0.94980943   323.7664  110.52998 2.8434768    -0.012207091   0.013514946  315.83337   -0.055870727   -0.049241133   -5.0429196 155.26509  5.370983 1549p060    2 1549p060w2o0030077e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.251041   0.38550875                                                                       
          4.3   15.708339 119.147644   591.254   265.2877    0.7717038    0.7274056  107.12042        1.0  1.2130469   0.9075342  262.96844 109.902176 2.8421848      0.01689899   0.016633749  262.14615      0.5907002     0.88547957     -5.15374 155.26889 5.3668976 1549p060    2 1549p060w2o0030066e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.440708   0.46487814                                                                       
          4.4   34.566647  134.98024  583.4771  284.88083    0.7084638    0.6719771  106.08324        1.0 0.45283258   0.9689393  280.99393  108.90304 2.8436172     0.004241705   0.013976999  284.76212    -0.14068079    -0.34207374   -3.3231704 155.27487 5.3789864 1549p060    2 1549p060w2o0035688e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.363342   0.42471895                                                                       
          4.5    39.37837 117.934204  578.3818  18351.742 0.0119717615  0.011123843  119.40303        1.0  2.5190241  0.99855775  18353.537  122.37353 2.8431082  -0.00045979023  0.0002568417  18352.234  -0.0022380138   0.0065049003   -4.8724475 155.27878 5.3659654 1549p060    2 1549p060w2o0001328e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  11.840807  0.007064249                                                                       
          4.6   41.620476  134.61484  602.4895   399.7611    0.5080435   0.48093492  107.32484        1.0 0.87396985   0.9433967   399.0762  110.16248 2.8453426    -0.010450602   0.010423121  400.21997    0.082222156    -0.13287754     -5.55137 155.26028 5.3787155 1549p060    2 1549p060w2o0001510e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.995499    0.2988129                                                                       
          4.7    43.92553   109.1566 593.90466  362.51718   0.55696654   0.53009427 105.985344  1.0000001  0.5151884   0.9293812  351.39294 108.773964 2.8407025     0.019124746   0.012516827    362.486    0.017283566   -0.013253598   -6.4446797 155.26686 5.3592677 1549p060    2 1549p060w2o0023438e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.101679   0.32696337                                                                       
          4.8   44.255653   131.7983  605.4409  308.00488    0.6721955    0.6230188  106.12058        1.0 0.44836062   0.8919195  323.03598 108.878654   2.84417    -0.011415839  0.0134022925  307.11548    -0.18145993     -0.6205546    -6.207248 155.25803 5.3765655 1549p060    2 1549p060w2o0001477e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.278606    0.3900367                                                                       
          4.9   45.154034  113.38183  579.1684  386.11807    0.5352779   0.50750136  108.49332        1.0 0.38748533  0.32357842   375.7342  111.31638 2.8425813  -0.00047922134   0.010531998  385.84488    0.008903294    0.035666466    -5.622903 155.27817 5.3624887 1549p060    2 1549p060w2o0030043e001   11       1            0          0     1       1 55524.645 55529.867 55527.258    16.0332    0.3135074                                                                       
         4.10   54.718098  108.44291  579.6606  353.23883   0.58047014    0.5501925  106.48294  0.9999998  0.3210597  0.63670653   375.7651 109.318695 2.8446572     0.004219353   0.011231418   353.1793    0.007848213    0.008134587   -6.2531033 155.27779 5.3587165 1549p060    2 1549p060w2o0030026e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   16.12983   0.33778444                                                                       
         4.11   55.890987  117.11935  572.1233  266.86478    0.7559059    0.7219716  105.54899  0.9999999 0.45901227  0.52252966  275.10043  108.44217 2.8407226    -0.010416746   0.015423098  266.82858   -0.039653584    -0.10519203    -4.794121 155.28357   5.36534 1549p060    2 1549p060w2o0030052e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.434273   0.45418602                                                                       
         4.12    56.78455 113.659996 573.56506   291.4069    0.7048126   0.67108595  110.56581        1.0  0.5498854  0.50836724    302.299  113.56865 2.8449724   -0.0066558123   0.014554916  290.78735     0.16896838    -0.47724217   -5.1380973 155.28247 5.3626986 1549p060    2 1549p060w2o0030044e001   10       1            0          0     1       1 55524.645 55529.867 55527.258   16.33875   0.43362436                                                                       
         4.13   57.061584  107.91652  602.9167   513.9605    0.4018163   0.37310287  107.15491  1.0000001  0.6548905   0.5056972   491.8346   109.9373 2.8403275    -0.009987056   0.008287846   513.0498    0.067806624     0.07375527   -5.6590047 155.25995  5.358324 1549p060    2 1549p060w2o0030027e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.722675   0.22973172                                                                       
         4.14   57.329243  143.31277 600.61304    393.243    0.5198741    0.4926216  107.93156  1.0000001 0.91660255   0.9892212  375.99185  110.74823  2.844519     0.011370778   0.010857813   393.3431    0.010396965   -0.015309505    -5.111043 155.26173  5.385358 1549p060    2 1549p060w2o0001598e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.013348   0.30583724                                                                       
         4.15   59.155647  108.55779  576.8716  803.85095   0.25342497   0.24366322  107.56834        1.0 0.81741846   0.8370304  825.38965  110.45299 2.8424327   -0.0027000904   0.005032953   803.7158   -0.010386796  -0.0048050955   -5.9594417 155.27992 5.3588033 1549p060    2 1549p060w2o0001225e001   11       1            0          0     1       1 55524.645 55529.867 55527.258 15.2370615   0.14616586                                                                       
         4.16    71.96051  106.25066  609.3315   354.7129    0.5874974   0.54740727  109.70419        1.0  0.6097691   0.8531703   347.7239 112.557045 2.8436332     0.014384747  0.0124846315   354.2973   -0.008611859    0.043520488    -5.408772 155.25502  5.357054 1549p060    2 1549p060w2o0001189e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  16.125307   0.34715834                                                                       
          5.1  0.59481573  125.05768  590.8583    339.326   0.12833524   0.11933105  24.314234  1.0000001  0.8949741  0.97374064  341.52063  24.854559 2.6079617   0.00030577183   0.002697462  339.30627    0.011149794  -0.0068872357   -1.4340798 155.26921 5.3714113 1549p060    1 1549p060w1o0001548e002   10       1            0          0     2       0  56798.86 56801.688 56800.273  16.173458   0.07793146                                                                       
          5.2   29.076012  133.22519 597.37994  100.27121     0.429868   0.40474156  23.590405        1.0  1.3457406   0.9378778  87.754074  24.118124 2.6129503     0.028802931   0.010852061  100.25484     0.14267775     0.10870498   -0.8807063  155.2642 5.3776517 1549p060    1 1549p060w1o0030443e002   11       1            0          0     2       0  56798.86 56801.688 56800.273  17.497059   0.26031265                                                                       
          5.3   32.963707  129.27348  602.0651  136.44621   0.32335743    0.3042941  24.693676        1.0   0.774707   0.7454027  137.65353  25.227034 2.6086082   -0.0014237165  0.0067923167   136.4564  -0.0008202368    -0.09029532  -0.87760663  155.2606 5.3746357 1549p060    1 1549p060w1o0030435e002   10       1            0          0     2       0  56798.86 56801.688 56800.273  17.162596   0.19868211                                                                       
