         1.12   40.582108 1687.6307 392.27676  96.039406   0.3462954  0.33488286  19.461172        1.0  0.6287056  0.8062713   91.45839  19.838049 2.4895246    0.0010748506  0.0075564054   96.08524    0.033360176     0.09807085   -0.34825635 154.10883 24.737486 1535p242    1 1535p242w1o0031217e000   15       1            0          0     0       0  55326.78 55329.758  55328.27  17.543877   0.22309853                                                                                                               
         1.13   41.317146 1697.3062  400.0767 103.504654   0.3218275  0.30735582  19.231104        1.0 0.84510076 0.57775974   97.84812  19.619205  2.485412      0.01075381   0.007188719  103.49102   -0.013306423   0.0111249825   -0.30136248 154.10231 24.744898 1535p242    1 1535p242w1o0037336e000   15       1            0          0     0       0  55326.78 55329.758  55328.27    17.4626   0.20409976                                                                                                               
         1.14   41.683304 1697.0631 413.71555  236.17682  0.14083841   0.1367409  19.346216        1.0 0.47905004 0.50072163  235.35895  19.721563  2.486518    0.0023302436  0.0030338536  236.13448  -0.0076286164   -0.018173022   0.056554195 154.09084 24.744751 1535p242    1 1535p242w1o0035859e000   15       1            0          0     0       0  55326.78 55329.758  55328.27  16.566906  0.089136876                                                                                                               
         1.15   42.820717 1695.1353 395.90952   986.5175 0.035020005 0.033525277  20.383121        1.0  2.3536646 0.60078645    978.267  20.774685  2.483571    0.0039271116  0.0007916621   986.4555   0.0018328251   0.0022026577   -0.37423155  154.1058 24.743227 1535p242    1 1535p242w1o0035857e000   15       1            0         66     0       0  55326.78 55329.758  55328.27  15.014738  0.022436336                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.16    45.98213 1689.0016 422.37823   86.66466    0.373844   0.3558269  18.553736  1.0000001 0.43117028  0.9764438   82.66106  18.921932 2.4880757    0.0021671057  0.0078337025   86.67286   -0.020890733    0.024478149    -0.3176651 154.08353 24.738619 1535p242    1 1535p242w1o0031222e000   16       1            0          0     0       0  55326.78 55329.758  55328.27  17.655396   0.23609361                                                                                                               
         1.17   46.369728 1698.0239 415.45093   749.7277 0.045913793 0.044295374  20.256416  0.9999999  1.2011278  0.9029384  739.94635  20.640648 2.4888961    0.0017132759  0.0010073077   749.7736  -0.0010291252     0.00854457    0.16072613 154.08937 24.745491 1535p242    1 1535p242w1o0022140e000   14       1            0          0     0       0  55326.78 55329.758  55328.27  15.312741  0.029341945                                                                                                               
         1.18     46.6392  1678.719 390.30472  255.76277 0.122893155  0.11838261  18.300049        1.0  1.0650327  0.7870935  252.99548  18.671785  2.489106     0.007531941  0.0026772106  255.74028   -0.009768229  -0.0014315196   -0.21558434 154.11046 24.730673 1535p242    1 1535p242w1o0031192e000   16       1            0          0     0       0  55326.78 55329.758  55328.27  16.480406   0.07781832                                                                                                               
         1.19   50.919235 1675.9369 389.71042  146.00784  0.21433845  0.20506482  18.026255        1.0  0.6222191 0.71577895  147.63113   18.38805 2.4866247   -0.0030196905  0.0045573525  146.01793    0.037791867   -0.087202385   -0.30087408 154.11095 24.728546 1535p242    1 1535p242w1o0035811e000   17       1            0          0     0       0  55326.78 55329.758  55328.27   17.08906    0.1347333                                                                                                               
         1.20   51.633675  1667.832 416.51007  186.01933  0.16382279   0.1570287  17.732237        1.0  1.1287985 0.98302627  188.56323  18.091106   2.49001    -0.004564166  0.0035349047  185.95541   -0.031869102    0.024878457   -0.54405284  154.0884 24.722433 1535p242    1 1535p242w1o0021711e000   18       1            0          0     0       0  55326.78 55329.758  55328.27  16.826105  0.103812695                                                                                                               
         1.21   51.962387 1702.6017 407.42566  376.42764  0.08904567  0.08542461  19.495157        1.0 0.62429327 0.96401477  342.82922  19.905323 2.4922302    0.0015259385  0.0019015169  376.43106   -0.013159788   0.0119609535    0.34213763 154.09615 24.748964 1535p242    1 1535p242w1o0022204e000   15       1            0          0     0       0  55326.78 55329.758  55328.27  16.060797  0.056280516                                                                                                               
         1.22   52.224663 1701.3671 413.54678  116.95282  0.29212567  0.27771708  19.517506  0.9999998 0.82370853 0.72433794  71.576294   19.90602 2.4921818     0.010478735    0.00626852  116.93233     0.02708526  -0.0077893124     0.3825337 154.09099  24.74804 1535p242    1 1535p242w1o0031258e000   14       1            0          0     0       0  55326.78 55329.758  55328.27  17.329973   0.18290226                                                                                                               
         1.23   55.825535 1664.6385  399.5945  635.32135 0.049134146  0.04740103  18.351946        1.0  0.7568561 0.99833727   633.1894  18.712242 2.4916847  -0.00092351437  0.0010736984   635.3378  -0.0077913846   -0.014118106   -0.43576926  154.1026 24.719946 1535p242    1 1535p242w1o0021668e000   17       1            0          0     0       0  55326.78 55329.758  55328.27 15.4925165  0.031371366                                                                                                               
         1.24   62.561672 1697.4781 388.38293  121.20964  0.28568614  0.26865906  19.836533        1.0  0.6816166  0.8961755  115.29949  20.235668 2.4920945   -0.0033100843    0.00602589  121.13441   -0.028972136    0.076961175    -0.4747704 154.11214 24.744995 1535p242    1 1535p242w1o0031249e000   15       1            0          0     0       0  55326.78 55329.758  55328.27  17.291157   0.17929818                                                                                                               
         1.25   68.796715 1666.4635 388.40097   221.9288  0.14057158  0.13572386  18.241112 0.99999994 0.32800922 0.98184586  225.93587   18.60351 2.4923034    -0.001655221  0.0030089086  221.91148    0.008327166    0.014469373   -0.61170053 154.11203 24.721306 1535p242    1 1535p242w1o0021680e000   16       1            0          0     0       0  55326.78 55329.758  55328.27  16.634466   0.08944231                                                                                                               
          2.1  0.46747983 1683.6881  406.6756  1285.9587  0.09277601 0.088571794  65.020775        1.0  0.6008108 0.98098487  1306.8036   66.59925  2.737646    0.0013440251  0.0019297098  1286.0586    -0.00926587   -0.009476527    -0.1315713 154.09671 24.734516 1535p242    2 1535p242w2o0022253e000   17       1            0          0     0       0  55326.78 55329.758  55328.27  14.726933  0.054943938                                                                                                               
          2.2   11.181974 1685.4766  402.8391  327.51862  0.35912687  0.34246767  63.710884 0.99999994 0.57668257 0.82996374   345.5216  65.308945 2.7363436     0.009152532   0.007615384  327.50772   0.0057080504  -0.0101142675   0.097121105 154.09995  24.73587 1535p242    2 1535p242w2o0035312e000   17       1            0          0     0       0  55326.78 55329.758  55328.27   16.21191   0.21393007                                                                                                               
          2.3   20.935823  1676.345  404.6434  191.50606   0.6137412   0.5898633   64.17262 0.99999994 0.52260697  0.5887308   211.0448  65.715126 2.7382863    0.0050119758   0.012776896   191.3231     0.12151116     -0.0909168    -0.8920666  154.0984   24.7289 1535p242    2 1535p242w2o0047456e000   16       1            0          0     0       0  55326.78 55329.758  55328.27  16.794544   0.37844008                                                                                                               
          2.4    22.13697 1675.8241  408.0495   917.1486  0.12755574 0.122442074   64.14174  1.0000001  0.2906492  0.9661073   929.9172   65.68251 2.7334242  -6.6280365e-05   0.002711836   917.1191  0.00023748331   -0.009465309    -1.0348221 154.09554 24.728514 1535p242    2 1535p242w2o0022145e000   17       1            0          0     0       0  55326.78 55329.758  55328.27  15.093901   0.07605623                                                                                                               
          2.5   22.174084 1677.3975  401.5128  429.19986   0.2757806  0.26233768   64.26291        1.0 0.57325137  0.8772947   435.2122  65.815506 2.7394917    0.0019572377  0.0056577222  429.16943    0.002121545    -0.04039008    -0.7809205 154.10103 24.729696 1535p242    2 1535p242w2o0022160e000   17       1            0          0     0       0  55326.78 55329.758  55328.27  15.918351    0.1637957                                                                                                               
          2.6   23.318872 1680.8602  398.5287   460.8552   0.2568648  0.24397591    64.0992        1.0  0.4241616  0.9031911   463.5313   65.68214 2.7374823      0.00952059   0.005451029  460.81543   0.0009930262   -0.011442147   -0.48882863 154.10355 24.732332 1535p242    2 1535p242w2o0022203e000   17       1            0          0     0       0  55326.78 55329.758  55328.27  15.841089   0.15199763                                                                                                               
          2.7   31.839693 1692.1909 414.41074   458.8104     0.26073  0.24623053   64.40861  1.0000001 0.77789146  0.9244626  464.61285   66.02832 2.7375329    0.0015254617  0.0053231367  458.78473   0.0049345098    0.010384955    0.69336116 154.09023 24.741032 1535p242    2 1535p242w2o0022362e000   17       1            0          0     0       0  55326.78 55329.758  55328.27  15.845917   0.15343077                                                                                                               
          2.8   32.589626  1672.186  403.8101  167.79741   0.6849683   0.6578691  62.107304        1.0 0.37945917  0.8080769  178.71388  63.622288 2.7347603     -0.00343287   0.014144384  167.78528    0.040485647    -0.01569649    -0.9689462 154.09909 24.725721 1535p242    2 1535p242w2o0045538e000   18       1            0          0     0       0  55326.78 55329.758  55328.27  16.938036    0.4218919                                                                                                               
          2.9   34.374268 1672.9218 412.79865   162.8175  0.70584583   0.6687883  62.008537 0.99999994  0.2803467 0.89064616  188.27603    63.5306 2.7342496   -0.0058843493   0.014796321  162.61078      0.2924762    -0.11407282    -1.5713009 154.09152  24.72631 1535p242    2 1535p242w2o0046802e000   18       1            0          0     0       0  55326.78 55329.758  55328.27  16.970747   0.43543434                                                                                                               
         2.10   37.645664 1683.1763 392.83023  338.16537  0.35125157  0.33584562   64.12649        1.0  0.6547066 0.78418195   357.0473   65.70373 2.7344353    0.0046008825  0.0073101963  338.09515   -0.017396033      0.0200684   -0.06547513 154.10835 24.734085 1535p242    2 1535p242w2o0022252e000   17       1            0          0     0       0  55326.78 55329.758  55328.27  16.177177   0.20841134                                                                                                               
         2.11   39.265606  1678.701 393.14383   522.5584  0.22804399  0.21636277   64.34126        1.0  0.9002867 0.77203923  530.21423      65.91 2.7351816   -0.0008060336  0.0047245813   522.5081   -0.110079125   -0.041906245    -0.5254943 154.10808 24.730667 1535p242    2 1535p242w2o0022191e000   17       1            0          0     0       0  55326.78 55329.758  55328.27  15.704663   0.13436563                                                                                                               
         2.12    39.45065 1675.7947  394.5551   381.0936   0.3113352  0.29925665   64.31998        1.0  0.8092745 0.79631424  380.08542   65.85279 2.7378688   -0.0005738139   0.006359787  381.42688    -0.05316855    0.091120474    -0.5965633 154.10687  24.72845 1535p242    2 1535p242w2o0035259e000   17       1            0          0     0       0  55326.78 55329.758  55328.27   16.04742   0.18501805                                                                                                               
         2.13   39.710167 1686.2506 392.29047  331.37402  0.37480822  0.36118373   68.87891 0.99999994 0.92564845  0.8046581   332.7522   70.50235 2.7366796    0.0010792017   0.008022147  331.37387    0.006457135    0.009618339    0.40326035 154.10881 24.736431 1535p242    2 1535p242w2o0035318e000   14       1            0          0     0       0  55326.78 55329.758  55328.27  16.199203   0.22901662                                                                                                               
         2.14   40.984406    1694.9 396.64456   2199.093 0.057696495 0.055134214     69.613        1.0   1.078412  0.9625947  2210.2366   71.30796 2.7363985    0.0033057332  0.0012244149   2198.918  -0.0060492456    -0.01586429     1.7595403 154.10518  24.74305 1535p242    2 1535p242w2o0022400e000   15       1            0         66     0       0  55326.78 55329.758  55328.27  14.144391  0.034380835                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.15   41.519375  1689.823  392.6954  188.25455   0.6642759  0.63278234   67.59572 0.99999994  0.8668278  0.7417639  197.29602  69.210075  2.736259     0.014882028   0.014665771  188.22389    -0.02996867     0.06282732     0.9985943 154.10849  24.73916 1535p242    2 1535p242w2o0045551e000   15       1            0          0     0       0  55326.78 55329.758  55328.27  16.813137   0.40803346                                                                                                               
         2.16    41.77654 1697.5391 400.18112  232.07684  0.54032063  0.51367944  67.820694        1.0  0.5351957  0.7018195  241.11868   69.52527 2.7365642   -0.0012305975   0.011135071  232.03323    -0.03526409    0.058542397     2.2464118 154.10222 24.745077 1535p242    2 1535p242w2o0035370e000   15       1            0          0     0       0  55326.78 55329.758  55328.27   16.58592   0.32681406                                                                                                               
         2.17   42.940838 1692.3844 419.50604  228.22116  0.52236676   0.5005088    65.0622  1.0000001  0.7460551  0.7500808  232.97911    66.7094 2.7394235      -0.0119102   0.011255537  228.26068    0.030102337    0.022063687    0.22017442 154.08595 24.741196 1535p242    2 1535p242w2o0022363e000   15       1            0          0     0       0  55326.78 55329.758  55328.27   16.60411   0.31834558                                                                                                               
         2.18   44.858955 1690.1251  421.5163  222.73808  0.54660696   0.5147405    65.8364 0.99999994  0.4663041  0.8255102  221.17459   67.45328 2.7374136    0.0025202036   0.011358791   222.7187   -0.026176421   -0.005330263   -0.28273395 154.08424 24.739475 1535p242    2 1535p242w2o0035332e000   16       1            0          0     0       0  55326.78 55329.758  55328.27  16.630514   0.33078796                                                                                                               
         2.19   45.568516 1697.8525 415.17426  1315.8561 0.096713446  0.09124191   68.92085        1.0  0.3582781 0.95657814  1306.5148   70.56318 2.7342885    0.0023759007  0.0020291856  1315.7963  -0.0058899126   0.0040327664     1.6487281 154.08961  24.74536 1535p242    2 1535p242w2o0022440e000   15       1            0          0     0       0  55326.78 55329.758  55328.27  14.701979  0.056919947                                                                                                               
         2.20   45.824455 1695.1396  394.3655  258.16394  0.48943746   0.4695697   68.27297        1.0  1.4975356 0.30045435   261.7177   69.94539 2.7367399     0.016524136   0.010952766  258.10956    -0.17567803     0.20225295      1.758868  154.1071 24.743227 1535p242    2 1535p242w2o0047459e000   15       1            0          0     0       0  55326.78 55329.758  55328.27   16.47026   0.29411873                                                                                                               
         2.21    46.23524 1678.9203 390.39716  416.37482  0.28325826  0.27059802  64.087814  1.0000001 0.54331714 0.70458156   435.2251   65.68248 2.7367332    0.0048893094    0.00591627  416.41858     0.01709083    0.040916733   -0.45534897 154.11038 24.730827 1535p242    2 1535p242w2o0042457e000   17       1            0          0     0       0  55326.78 55329.758  55328.27  15.951289   0.16845378                                                                                                               
         2.22   46.934116 1676.1947  421.8277   257.9677  0.44147176   0.4223667  62.342773 0.99999994 0.29336756  0.9904416  268.94568  63.909298 2.7346098    0.0019700527    0.00928247  257.96005   0.0151811475   -0.004540542      -2.20599 154.08394 24.728836 1535p242    2 1535p242w2o0022146e000   17       1            0          0     0       0  55326.78 55329.758  55328.27  16.471087   0.26768368                                                                                                               
         2.23   48.632423 1696.4373 418.80716  312.38602  0.40525615  0.38644496  68.989845        1.0 0.57916385  0.7618179  323.00696   70.62026 2.7366376     0.008065045   0.008687776  312.44012    0.011930301   -0.008347493     0.9890244 154.08655 24.744287 1535p242    2 1535p242w2o0035366e000   15       1            0          0     0       0  55326.78 55329.758  55328.27  16.263271    0.2437993                                                                                                               
         2.24   50.884174 1676.4365 389.50146  296.89774  0.39911652  0.38124084  64.253105 0.99999994  0.7576077  0.6908442   306.8317  65.821396 2.7396748     0.011535466   0.008502873  296.95914    -0.01804071    0.015965145   -0.44881156 154.11113 24.728928 1535p242    2 1535p242w2o0035269e000   17       1            0          0     0       0  55326.78 55329.758  55328.27  16.318483   0.23874453                                                                                                               
         2.25   51.928074 1667.8574 416.74924  169.30458   0.6739427  0.64556324  62.340034        1.0 0.70876265  0.9520023   191.8715   63.86179 2.7352703     -0.02469623   0.016761733  168.99927    -0.45049933     -1.3150269    -2.1382635  154.0882 24.722454 1535p242    2 1535p242w2o0035222e000   17       1            0          0     0       0  55326.78 55329.758  55328.27  16.928328   0.41947797                                                                                                               
         2.26   51.943455 1701.1157 413.88876   262.3125  0.47722405   0.4554441   67.78354  1.0000001 0.74368894  0.6289485  204.90831   69.47012 2.7334166      0.00290668   0.009989994  262.28583    0.020652926  -0.0023390383     2.1575701  154.0907 24.747849 1535p242    2 1535p242w2o0042504e000   15       1            0          0     0       0  55326.78 55329.758  55328.27  16.452953   0.28707007                                                                                                               
         2.27   52.173813 1702.6866 407.24042  553.25653  0.23411857  0.21618822   68.56306        1.0  0.3504873  0.9567656  481.62375   70.27358 2.7365215   -0.0018339157  0.0047168517   553.1773    -0.01174962    0.008788818     2.7747514  154.0963  24.74903 1535p242    2 1535p242w2o0022515e000   15       1            0          0     0       0  55326.78 55329.758  55328.27  15.642684   0.13524652                                                                                                               
         2.28    54.84574 1664.9023 399.91544  430.44443  0.26540262   0.2531841  62.140526        1.0  0.7549665 0.96451944    423.848  63.663296  2.733116    -0.009444535  0.0057487525  430.26816    -0.15642184     0.09580174   -0.94652504 154.10234 24.720148 1535p242    2 1535p242w2o0021998e000   18       1            0          0     0       0  55326.78 55329.758  55328.27  15.915207   0.15784355                                                                                                               
         2.29   61.214188 1699.1711  390.4756  240.04608  0.54985803   0.5312121   72.40018 0.99999994  0.7132594  0.8768424  224.97523   74.12167 2.7377093    0.0038475394   0.011560074  239.91382   -0.036844864    0.086155236     2.3487716 154.11038 24.746294 1535p242    2 1535p242w2o0035378e000   13       1            0          0     0       0  55326.78 55329.758  55328.27  16.549263   0.33797798                                                                                                               
         2.30    65.62383  1667.629 424.13065  212.45981  0.53869355    0.516929  61.997135        1.0  0.4015646  0.8655146  222.49509  63.510685 2.7355914    0.0061323047  0.0112756565  212.38812  -0.0009240561   -0.018659294     -2.785685 154.08199   24.7223 1535p242    2 1535p242w2o0022018e000   18       1            0          0     0       0  55326.78 55329.758  55328.27  16.681808    0.3263068                                                                                                               
         2.31    66.81014  1665.094 422.10574  173.98416   0.6569442  0.62851125  61.884964        1.0  0.6094663  0.8428196    213.047  63.388153 2.7332613   -0.0027438402   0.013754173  173.52905     -0.4626066     0.44875228    -2.7487264 154.08368 24.720358 1535p242    2 1535p242w2o0046798e000   18       1            0          0     0       0  55326.78 55329.758  55328.27  16.898726   0.40383574                                                                                                               
         2.32     66.8731 1667.4246 388.46335   350.5248  0.33158928  0.31963378   63.65654        1.0  0.7056777 0.97713846  368.48257  65.206505   2.73957    0.0035678744   0.006880114  350.47717  -0.0007107855    0.017703436   -0.33308733 154.11197  24.72204 1535p242    2 1535p242w2o0022017e000   16       1            0          0     0       0  55326.78 55329.758  55328.27  16.138203   0.19938499                                                                                                               
          3.1  0.40357196 1683.7311 406.65665   571.6984  0.07122511  0.06700419  23.017555        1.0 0.81164753  0.9797741   571.1966  23.520641 2.6051698   0.00086438656   0.001495862   571.9079    -0.01739754   -0.019246003     0.6886942 154.09673 24.734549 1535p242    1 1535p242w1o0020964e001   12       1            0          0     1       1   55517.5 55520.344  55518.92  15.607082   0.04373728                                                                                                               
          3.2   13.134466 1685.0916  401.9324  223.83447  0.18096235  0.16987674   22.14739        1.0 0.51731396 0.90505457  217.56348  22.628733 2.5999138    -0.004976034  0.0036520856  223.77144    0.006244083   -0.020741412     0.8074049 154.10071 24.735575 1535p242    1 1535p242w1o0020974e001   13       1            0          0     1       1   55517.5 55520.344  55518.92  16.625183  0.107781224                                                                                                               
          3.3   21.514738 1677.4896 401.78555  253.83829  0.15877262   0.1501469  22.299639 0.99999994  0.6017762  0.8940977  249.43411  22.794905 2.6042476    -0.003864646  0.0032351357    253.855    0.009232132   -0.009311051     0.9626115  154.1008 24.729767 1535p242    1 1535p242w1o0020887e001   13       1            0          0     1       1   55517.5 55520.344  55518.92  16.488607  0.095628224                                                                                                               
          3.4   21.736132 1675.9404  405.1442 117.439285  0.34884265   0.3231959  22.348299        1.0  0.8041368  0.5025537  115.13198  22.840565 2.6005816     0.013398349  0.0074756457  117.67989   -0.074308924     0.07426977     0.8805404 154.09798 24.728594 1535p242    1 1535p242w1o0033567e001   13       1            0          0     1       1   55517.5 55520.344  55518.92  17.325466   0.20916153                                                                                                               
          3.5   22.193491 1675.7848  407.9516   843.9859  0.04845632  0.04570476  22.899366  1.0000001   0.677378  0.9751261  838.52045  23.400444  2.600619    0.0025175214   0.001004647  844.03064  -0.0067731123   0.0009084555     0.7999699 154.09561 24.728483 1535p242    1 1535p242w1o0020864e001   12       1            0          0     1       1   55517.5 55520.344  55518.92  15.184162  0.029465849                                                                                                               
          3.6   23.386625  1680.963 398.46643  299.31277  0.13638587  0.12937105  22.957487        1.0  0.5966058   0.910642   286.3842  23.455864  2.604943    0.0014294386  0.0028078714  299.34286   -0.010532208    0.010447087     1.0746942  154.1036  24.73241 1535p242    1 1535p242w1o0020930e001   12       1            0          0     1       1   55517.5 55520.344  55518.92  16.309687   0.08344057                                                                                                               
          3.7   32.083122 1692.3573 414.36078  160.56427   0.2515974   0.2360056  22.636803        1.0 0.58739734 0.88314867  158.59464  23.134174 2.6061115   -0.0040953755   0.005226143  160.55717    0.012854672     0.03531235    0.54740494 154.09027  24.74116 1535p242    1 1535p242w1o0021079e001   12       1            0          0     1       1   55517.5 55520.344  55518.92  16.985878   0.15409662                                                                                                               
          3.8   34.142704 1673.2804  413.2234  118.38275  0.35294378   0.3278026   22.93995        1.0  0.6733583  0.8904695  114.64702  23.435694 2.6032832    0.0053708553   0.007138529 118.388794    0.009329866   0.0100302715    0.60863274 154.09117 24.726585 1535p242    1 1535p242w1o0020819e001   12       1            0          0     1       1   55517.5 55520.344  55518.92  17.316778   0.21308596                                                                                                               
          3.9    36.91127 1693.7167  397.5431  281.19864   0.1450975  0.14239687   22.82019        1.0  1.0786587  0.2754374   274.1592  23.309816 2.6064584     0.005723357   0.002917066   281.4244    0.023121232    -0.07464895     0.6190722 154.10442  24.74215 1535p242    1 1535p242w1o0033600e001   12       1            0         66     1       1   55517.5 55520.344  55518.92  16.377466   0.08830524                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10   37.806095 1683.3596 392.76572  218.90663   0.1845694  0.17097422  22.457933  1.0000001  0.3087674  0.8932294   207.4552  22.953512 2.6040754    0.0019633174   0.003784894   218.8649    0.012155496   -0.008297397     1.1577888 154.10841 24.734224 1535p242    1 1535p242w1o0020954e001   12       1            0          0     1       1   55517.5 55520.344  55518.92  16.649353  0.111780435                                                                                                               
         3.11    38.91452 1675.9786  394.6674  315.06058  0.13213347  0.11985575   22.47797        1.0  1.4987698  0.8024772  309.54788  22.963285 2.6035464     0.008045852  0.0026923274  315.06558    0.005251518   -0.005891516     1.1192255 154.10678 24.728592 1535p242    1 1535p242w1o0029377e001   13       1            0          0     1       1   55517.5 55520.344  55518.92  16.254015   0.07759358                                                                                                               
         3.12   38.922527 1678.6987  393.2781   556.1407 0.073033735  0.06843522   22.44249  1.0000001  1.0368732   0.889189  545.09357  22.928795 2.6043935    0.0042600036  0.0014757582   556.2442   -0.020741057  0.00036836203     1.2325475 154.10796 24.730665 1535p242    1 1535p242w1o0020899e001   13       1            0          0     1       1   55517.5 55520.344  55518.92  15.637038   0.04383761                                                                                                               
         3.13    40.98643 1696.8804 413.52005  219.49626  0.18064739  0.17491336  22.492254        1.0 0.69243675 0.49979326   215.0067  22.994362 2.6052957   0.00073349476  0.0037085675  219.49538   -0.040045753   0.0070755514     0.5077913 154.09099 24.744612 1535p242    1 1535p242w1o0033611e001   11       1            0          0     1       1   55517.5 55520.344  55518.92  16.646433   0.11164959                                                                                                               
