          2.4    22.73017 477.08783 1180.6847  296.80396  0.48152578  0.46286374   77.94426        1.0  0.6934141 0.95120716   295.7456   79.86324 2.7352958    0.0012226701   0.010073976  296.90314   -0.055647563   -0.020055063     0.3950562 130.14954 28.356985 1302p287    2 1302p287w2o0006528e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.318827  0.29196724                                                                       
          2.5    25.78853 467.49176 1184.9484   577.6084  0.24834785  0.23467377    78.2363  1.0000001 0.47348946  0.8948368  557.25366   80.14628 2.7344794    0.0021344423  0.0052702203   577.6104  -0.0011647148   0.0093568675     1.2523996 130.14584 28.349651 1302p287    2 1302p287w2o0029705e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  15.595916  0.14797094                                                                       
          2.6   30.363361  464.9957 1189.7117  390.46106  0.37314904  0.34920397   78.38656        1.0 0.63222426  0.9555987  362.85202   80.27023 2.7347186     0.000636816   0.007822982  390.46924   0.0027714116   -0.005955511     0.9774265 130.14171  28.34774 1302p287    2 1302p287w2o0006372e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.021055  0.22096682                                                                       
          2.7   33.133205 474.86053 1176.8853  206.94026  0.68788105  0.65967757   78.30194        1.0 0.39803323 0.92181635  214.50673  80.227646 2.7327938    -0.006868422   0.014934799  206.81244    -0.37853315     0.08073472     0.1078962 130.15283 28.355288 1302p287    2 1302p287w2o0046906e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.710388  0.43230423                                                                       
          2.8   39.213406 465.58212 1179.1488   193.2879  0.73867184   0.7010267    77.1266 0.99999994  1.2457187  0.8433543   181.3799  79.005486 2.7351372     0.019352436   0.017169477  193.44028    -0.41673338     0.40677756    0.61103874 130.15088 28.348198 1302p287    2 1302p287w2o0044699e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.784489   0.4587106                                                                       
          2.9    44.64932 467.25836 1175.2008      481.6  0.29833373  0.28125334  77.967865  0.9999999  0.8011387  0.9576365  477.40576   79.86966 2.7347434   -0.0062821507   0.006362582   481.2831    -0.06907722     0.09069218    0.31126302 130.15431 28.349482 1302p287    2 1302p287w2o0006401e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  15.793283  0.17733379                                                                       
         2.10   51.397022 460.88937 1177.8876  196.76494  0.72281593   0.6918724   77.07729  0.9999999 0.59099203  0.9250965   182.3731   78.95489  2.732609    0.0028725266   0.015175311  196.94221    -0.88014317    -0.27090114   -0.17982735 130.15198 28.344614 1302p287    2 1302p287w2o0044692e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.765131  0.44931388                                                                       
         2.11   56.347378 494.74255 1180.5829  247.01886  0.60268044  0.57309335   80.52623        1.0  0.7530986  0.9357343  239.23643   82.49762 2.7376046     0.009173572   0.012719847  247.01657   -0.003844839   -0.013248734   0.032630816 130.14961  28.37047 1302p287    2 1302p287w2o0029835e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.518175  0.36734512                                                                       
         2.12   57.929276 463.34406 1172.0437  212.28078    0.674047   0.6443502   77.54208        1.0  0.4269545 0.82916105  199.98271   79.41871 2.7338507    -0.021155834   0.016114818  212.42738     -0.8598358    -0.48225275   -0.49617988 130.15704 28.346495 1302p287    2 1302p287w2o0038736e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.682724  0.41580042                                                                       
         2.13   60.789528  459.4105 1203.4836   649.5812  0.22082278  0.20972185   77.64954        1.0  0.6229283  0.9595853   651.1319   79.54789 2.7389727   -0.0028588176   0.004523832   649.5814     0.02952215    0.013833961    -0.8061361 130.12976 28.343462 1302p287    2 1302p287w2o0006275e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  15.468416   0.1304101                                                                       
         2.14   63.144505 491.76917 1205.5768   213.4188  0.69819874  0.66374373   80.55554        1.0 0.81175375  0.7818699  196.50555  82.475586 2.7374375    0.0028199553   0.014360614  213.39568    -0.08204017   -0.022853289     1.2076018 130.12791 28.368176 1302p287    2 1302p287w2o0047925e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.676918  0.43113068                                                                       
         2.15    68.08455 494.98767 1172.9822  251.74281    0.595141   0.5646653    80.7644        1.0 0.48171288  0.6748573  261.33405   82.68736 2.7317748   -0.0027242303   0.012523965  251.74849   -0.027290737   -0.046569187    -0.5838427  130.1562 28.370665 1302p287    2 1302p287w2o0038874e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.497608   0.3610747                                                                       
         2.16    69.45705  457.9983 1171.1682  281.60522   0.5149393  0.49190205   79.24718        1.0 0.46991992 0.90373635  288.99014   81.14244 2.7329614    0.0011012554   0.010899358  282.94495    -0.24226412    -0.13793355    -1.1774001  130.1578 28.342411 1302p287    2 1302p287w2o0006265e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.375898  0.31401142                                                                       
          3.1   1.5232508 476.56006 1188.8728  211.21152  0.20257609  0.19047508  23.767897        1.0 0.37073523   0.845613   218.7924  24.298048 2.6061144   0.00079900026   0.004131696  211.14684    0.005586688   -0.036686614    -0.5164421 130.14243 28.356575 1302p287    1 1302p287w1o0006489e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.688206  0.12269895                                                                       
          3.2   5.7454667  474.2386 1187.7654  126.85871   0.3389527  0.31503403  23.783028  0.9999999  0.4864997   0.572893  133.65724  24.309322 2.6064603    0.0040506124   0.006901602  126.84972   -0.007986621   -0.027525768    -0.5887511 130.14339 28.354803 1302p287    1 1302p287w1o0032899e001   12       1            0          0     1       1 55495.277 55500.637 55497.957    17.2417  0.20598637                                                                       
          3.3    14.26703 471.84323 1185.7831  265.72647   0.1616383   0.1535328   23.86657        1.0  0.4796976 0.68385315   274.4591  24.386038 2.6055605   -0.0010824203  0.0033288745  265.68927   -0.004538229     0.01183557   -0.55459374 130.14511 28.352974 1302p287    1 1302p287w1o0006418e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.438913  0.09778034                                                                       
          3.4   17.481722 470.00046 1186.7946  277.19965  0.15478443  0.14455272  23.898905  1.0000001 0.46780673  0.6882324  288.21252  24.426245 2.6048236    0.0012817383  0.0031724158   277.2323   -0.040979136    -0.04554795   -0.66577584 130.14424 28.351566 1302p287    1 1302p287w1o0032879e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.393019  0.09384025                                                                       
          3.5   22.677195  477.1785 1180.7167  312.73215  0.13811603  0.13049597  24.230024  1.0000001 0.65221506 0.98584723  306.95166   24.76222 2.6068523    0.0057665706  0.0028821945  312.73373    0.007384737   -0.009616512   -0.37115416  130.1495 28.357054 1302p287    1 1302p287w1o0006498e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.262068 0.084290124                                                                       
          3.6   24.521898 482.85596 1194.5891  122.30361  0.35601288  0.33325517  24.090292        1.0 0.31893528 0.97610366 119.014275  24.624441 2.6084347   -0.0042339563  0.0072485832  122.41117      0.1577132    -0.08228118   -0.31592244 130.13747  28.36138 1302p287    1 1302p287w1o0028258e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  17.281403  0.21669076                                                                       
          3.7   26.414791 467.24747 1184.9352   223.7957  0.18965228  0.18147686  23.656017        1.0  0.5552949  0.8292251  226.84325  24.173819 2.6043072   -0.0041301847  0.0039233323  223.53076    0.012759466   -0.080656946   -0.61108494 130.14586 28.349464 1302p287    1 1302p287w1o0028218e001   13       1            0          0     1       1 55495.277 55500.637 55497.957   16.62537   0.1151966                                                                       
          3.8   28.739262 465.57422 1189.5144  398.64435 0.108092025 0.101950906   24.20991  1.0000001  0.7449369  0.9670572    408.145  24.743832 2.6107757    -0.004042268  0.0022350012  398.66687  -0.0071449922  -0.0009455716   -0.90105414 130.14188 28.348183 1302p287    1 1302p287w1o0006354e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.998536 0.066018626                                                                       
          3.9   40.032207  468.1519 1201.1367   118.3163   0.3712343  0.34184238   24.77269        1.0 0.55500674  0.9681406  126.63136  25.311153  2.604321     0.010259569   0.008186773  118.32148    0.005486134   0.0015555612    -1.6788937 130.13179 28.350142 1302p287    1 1302p287w1o0028221e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  17.317389  0.23074012                                                                       
         3.10    43.49353 491.75897 1187.4594    106.992  0.42619273    0.390712  24.555553 0.99999994 0.43158484 0.98405206 103.813446  25.084229  2.609481    0.0076144934   0.008379906  107.02257    0.029033888    0.036955934   -0.27758616 130.14365 28.368185 1302p287    1 1302p287w1o0036978e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  17.426622  0.25370437                                                                       
         3.11    47.45201 492.33173 1194.4694  118.01492  0.38016915  0.35452855  24.623373        1.0  0.5633221   0.977841  106.43571  25.159931  2.610213     0.008794248   0.007721763  118.03031   0.0061997985    0.015248889   -0.25922528 130.13756 28.368616 1302p287    1 1302p287w1o0028275e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  17.320158  0.22991069                                                                       
         3.12    47.63519 459.09286 1185.1351  223.97745   0.1930747  0.18192992  23.820671  0.9999999 0.63033265 0.98089015   222.7106   24.33337 2.6039865   0.00041681528  0.0039237156   223.9623    0.008612563   -0.012924246  -0.035244294 130.14569 28.343237 1302p287    1 1302p287w1o0006240e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.624489  0.11590967                                                                       
         3.13    49.60894  482.1854 1205.8282  207.81238  0.20593974    0.197097  24.203959        1.0  0.4369197  0.9024959  208.18701  24.738287  2.605032   -0.0041626096  0.0043574874  207.57794   -0.028782766     0.04946101   -0.34780845  130.1277 28.360855 1302p287    1 1302p287w1o0006574e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.705822   0.1270325                                                                       
         3.14   57.786682  463.2117 1172.2094  260.23914  0.16561233  0.15382794  23.814888        1.0 0.48450422  0.9245776  253.61284   24.33646 2.6058295    0.0028268099  0.0033582714  260.22974  -0.0015240773    0.009916424   -0.37364325  130.1569 28.346394 1302p287    1 1302p287w1o0006302e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.461569  0.09963613                                                                       
         3.15    60.55487   459.252 1203.1704  805.92395  0.05423069 0.050022434  24.008818  0.9999999 0.45717722 0.96611494  803.86206   24.53096 2.6055248   -2.348423e-05  0.0011010801   805.9068    0.007077437    0.004014316    -1.2858377 130.13004  28.34334 1302p287    1 1302p287w1o0006241e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  15.234264  0.03235408                                                                       
         3.16    69.71407 457.57428 1171.4735  138.82603  0.31289282  0.28778702    23.5745        1.0 0.57883465  0.8757767    141.743  24.097569 2.6107528   -0.0019526482  0.0061177155   138.8351   0.0066251215  0.00017886309   -0.29730308 130.15755 28.342087 1302p287    1 1302p287w1o0006226e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  17.143824   0.1861759                                                                       
         3.17   73.697044  494.8097 1169.7828   164.5439  0.27459642  0.25736257  25.228897        1.0 0.58570075 0.74849737  168.09506  25.764523 2.6057942     0.006441951   0.005799359  164.48097   -0.011087909    -0.02509212   -0.71446186 130.15898 28.370531 1302p287    1 1302p287w1o0032963e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.959295  0.16779509                                                                       
          4.1    0.960729 476.16638   1189.19   692.8053   0.2776956   0.2613363  100.43268 0.99999994  0.6069837   0.965751   726.8909  103.09096 2.8555036   -0.0031495094   0.005503252  692.91504     0.01751397   0.0026220907    0.70491695 130.14215 28.356274 1302p287    2 1302p287w2o0005522e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.398472  0.15851066                                                                       
          4.2   13.467911 471.81863 1186.3395   579.5702   0.3293565   0.3107824   98.96337  1.0000001 0.90349984  0.9207929   590.2987  101.59353 2.8572357     0.018467963  0.0070704627   579.5754   -0.004750539   0.0053738155     0.5731689 130.14464 28.352955 1302p287    2 1302p287w2o0005473e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.592235  0.18722677                                                                       
          4.3   18.743744 479.04025  1194.983  281.30212   0.6741806   0.6406861   100.5802  0.9999999  0.6247956  0.8785379   319.2549   103.2742 2.8539913   -0.0042413473   0.013602851   279.2334     0.14897504     0.80050445    0.72115695 130.13712 28.358463 1302p287    2 1302p287w2o0005566e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.377068   0.4061484                                                                       
          4.4   25.703714 483.19467 1194.8539  443.71234   0.4297742  0.40865737   99.33514        1.0 0.54622567 0.94768155   453.5849  101.98365 2.8552144   -0.0015575886   0.008391806   443.7153    0.025302226    0.030455725    0.84342396 130.13722 28.361637 1302p287    2 1302p287w2o0005600e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.882246  0.24725427                                                                       
          4.5    26.19234  467.3255  1184.959  703.62836  0.27027142   0.2560339  99.180534        1.0 0.32149604 0.94822085  705.67303  101.81177  2.855264     0.002940774   0.005315813   703.6411    0.006889206  -0.0035279926     0.3620951 130.14583 28.349525 1302p287    2 1302p287w2o0005420e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.381641  0.15406671                                                                       
          4.6   27.755205  465.9157  1189.123  292.04678  0.65483797   0.6162805  99.577515  0.9999999 0.89439195  0.8765794   311.2869  102.21396  2.854572   -0.0017896891   0.012993574  293.06454       -0.95143        0.35766    0.38422614 130.14223 28.348444 1302p287    2 1302p287w2o0025323e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.336369   0.3856353                                                                       
          4.7    41.16621 490.32034 1193.2626   302.2983   0.6476714  0.61301875  100.94388        1.0 0.30632386  0.9838668  297.15417 103.588776 2.8571227     0.010643065   0.012871359  302.30975     0.00784708    0.005988641     0.9105402 130.13861  28.36708 1302p287    2 1302p287w2o0005674e001   12       1            0          0     1       1 55495.277 55500.637 55497.957   16.29891  0.37700596                                                                       
          4.8   44.481728 459.83252 1189.1622  205.17627  0.92841953   0.8753805    98.9185        1.0   1.254433  0.8623677  210.19707 101.552155 2.8552258    0.0021256804   0.018176666  203.88974     -1.3956506     0.89458495     0.5355865  130.1422 28.343798 1302p287    2 1302p287w2o0031882e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.719683   0.5708104                                                                       
          4.9    48.31475 467.20648 1173.6724  309.59412  0.61777383   0.5761581   98.92297        1.0  0.8402076  0.9151576  277.54913 101.560936  2.857248    0.0001834631  0.0119146295   309.6181    -0.04654238    0.009576172     0.6334863 130.15562 28.349443 1302p287    2 1302p287w2o0025331e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.273018   0.3595065                                                                       
         4.10   48.511494 458.82767 1184.8644   595.0167  0.32479975   0.3124539 102.563385        1.0  0.4549684  0.9779644  594.66016   105.2231 2.8550117    -0.011810362  0.0069033476   594.9705   -0.012345335      0.0386705    0.40015393 130.14592 28.343033 1302p287    2 1302p287w2o0005316e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  15.563677  0.18903624                                                                       
         4.11   51.500423 482.80438   1206.33  402.39688   0.4793199  0.44525334   99.82055        1.0  0.5033277  0.9291209  404.40295 102.474846  2.857209    -0.013951063   0.009906298  402.46326   -0.012649933    0.019845309     0.6327998 130.12727 28.361328 1302p287    2 1302p287w2o0005601e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.988363  0.27507105                                                                       
         4.12   59.341385 464.91928  1170.366    345.337   0.5577812    0.516539  99.316895  0.9999999 0.75045437 0.83154684  283.18408  101.96282 2.8571055     0.015554726  0.0116236415    345.232     0.04008246    0.024283702      0.617476 130.15851 28.347698 1302p287    2 1302p287w2o0025322e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.154392  0.32131436                                                                       
         4.13   60.568798 459.33136 1203.2706  1083.6748  0.17867723  0.16741313  100.39402        1.0 0.47716826 0.97141415   1053.097 103.034294 2.8572686   -0.0009576678  0.0034912468  1083.6663    0.008206039   0.0077460953     1.0149786 130.12994 28.343401 1302p287    2 1302p287w2o0005317e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  14.912752  0.10087427                                                                       
          7.1  0.31219485 475.96332 1188.7743  282.95316  0.12981454  0.12379724  20.615831        1.0  1.2726026  0.9474409    284.705   21.06863 2.6055112  -0.00042372942  0.0027146987    282.944   -0.007460197   0.0037907716  0.0025740834 130.14252  28.35612 1302p287    1 1302p287w1o0006524e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  16.370714   0.0792467                                                                       
          7.2   13.040254 472.16852 1186.0938   274.7345  0.13395476  0.12727141  20.473526  1.0000001 0.82032543 0.73613995   288.0447  20.924208 2.6042576  -2.5808811e-05   0.002773846   274.7809   -0.016755655   -0.029677493   -0.23103455 130.14485 28.353224 1302p287    1 1302p287w1o0033460e003   15       1            0          0     3       1  56959.99 56962.684 56961.336  16.402718  0.08106054                                                                       
          7.3   17.458076 470.07275  1186.621  262.65787  0.13916163  0.13211918  20.197897        1.0 0.59774077  0.6968162   275.4902  20.645819 2.6081588    0.0033578873  0.0028080249   262.6543    0.016080528   -0.036446106   -0.46109563  130.1444 28.351622 1302p287    1 1302p287w1o0006457e003   15       1            0          0     3       1  56959.99 56962.684 56961.336  16.451525  0.08365624                                                                       
          7.4   22.567234 477.23953 1180.7661  282.80408    0.134077  0.12564008  20.842787        1.0 0.74027026 0.98469377    284.471   21.28999 2.6068873    -0.002722919  0.0027079831   282.8081    0.004667777    -0.00984078    0.30273283 130.14946 28.357101 1302p287    1 1302p287w1o0006534e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  16.371286 0.080164544                                                                       
          7.5   26.496235 467.24844 1184.8615  179.85056  0.20671724  0.19643338  20.673876        1.0 0.36309603  0.7985775    195.457  21.125523 2.6054313  -0.00090038776  0.0042418637  179.70258   -0.014185837    0.102036096   -0.70039594 130.14592 28.349466 1302p287    1 1302p287w1o0028530e003   14       1            0          0     3       1  56959.99 56962.684 56961.336   16.86272   0.1253598                                                                       
          7.6    28.77212 465.56512 1189.5603  408.80145     0.08981  0.08487855   20.67635        1.0  0.7912129 0.97099644  416.19965  21.142618 2.6112735   -0.0029984713   0.001867958  408.79263    -0.01384692  -0.0020086595    -0.7724993 130.14185 28.348175 1302p287    1 1302p287w1o0006396e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  15.971219 0.054961268                                                                       
          7.7   44.356953 467.71463 1175.0433  115.17597  0.32406595  0.31162146  20.832304        1.0 0.40704975  0.8904675  121.06115  21.288244 2.6048684    -0.005535066   0.006805988  115.08402      -0.022787    -0.10646854    -0.7158039 130.15443  28.34983 1302p287    1 1302p287w1o0028529e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  17.346596   0.1985657                                                                       
