         1.11   52.625435 1259.4559 228.75903  371.63013   0.0859749  0.08231361  18.591543        1.0  1.7369955  0.9221145  372.31128  18.964312 2.4931378   0.0006235242  0.0018525625  371.60193    0.019762997  -0.0022264393   -1.0671431 155.54573  4.723311 1549p045    1 1549p045w1o0018094e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  16.074722  0.05436154                                                                       
         1.12   53.195236 1275.0809  224.4174 127.679474  0.25494573  0.24734126  18.979511        1.0  0.6061688  0.5430426  133.98837   19.36656 2.4927583  -0.0071548223  0.0055912505  127.73325   -0.008305463    0.047948882   -1.1444802 155.54907  4.735243 1549p045    1 1549p045w1o0037038e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.234697  0.16259907                                                                       
         1.13   53.528706 1244.5962  201.8829   91.13248  0.35739565  0.34404057  18.676971        1.0 0.56370646  0.9463149   83.41138  19.047068   2.49058  -0.0059846044  0.0075632315    91.0869     -0.0979944     0.24690913  -0.27172354 155.56633  4.711942 1549p045    1 1549p045w1o0017868e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.600817  0.22571039                                                                       
         1.14     55.3106 1247.3726 196.42776  115.80386   0.2889718   0.2755085  19.204353        1.0 0.32971963  0.9360918  108.52502  19.580338 2.4958842  -0.0010349154   0.006019956 115.802734   0.0027736966     0.02216062  -0.10328281 155.57051  4.714059 1549p045    1 1549p045w1o0017918e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  17.340693  0.18173157                                                                       
         1.15    55.82686 1271.3628 228.03986   86.64156   0.3778357   0.3577936  18.752436        1.0   0.607221  0.7485794   77.96125   19.12302  2.489486    0.021837056   0.009320363   86.64772    0.012681551     0.01014081   -0.9794947  155.5463  4.732405 1549p045    1 1549p045w1o0032039e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.655684  0.23876955                                                                       
          2.1    0.346805  1262.345 209.71681   803.9841  0.20889643  0.19988292   91.43908  0.9999998 0.75421995 0.99333185   784.4009   93.62392 2.7365918     0.00830102  0.0044762315  804.02527    0.009573727  -0.0066278563  0.016090164 155.56033  4.725505 1549p045    2 1549p045w2o0015984e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  15.236881  0.12402005                                                                       
          2.2   19.527866 1262.0225 216.93575  245.78592   0.6721844  0.64641315   90.00776        1.0 0.53671384 0.92788905  239.60576  92.173775  2.731876    0.020683467   0.016162379   245.7873   0.0011797954   -0.002480965   -0.4976869  155.5548  4.725263 1549p045    2 1549p045w2o0031317e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.523607  0.41695738                                                                       
          2.3    27.56358 1262.4076 199.81764    599.924  0.27748144    0.263855  90.277405        1.0  0.5055945  0.9898447   606.0608  92.492714   2.73556  -0.0074095726  0.0058744345   599.9475    0.056161225   -0.083557755   -2.7403963 155.56792 4.7255454 1549p045    2 1549p045w2o0015983e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  15.554759   0.1646334                                                                       
          2.4   31.683067  1253.741 202.19656   641.3634   0.2565865   0.2437683   88.92277        1.0  0.8000555  0.9930928   663.3463  91.104164 2.7346506  -0.0063293576   0.005403442   641.1698    -0.07974526     0.05123673   -2.8063257 155.56609 4.7189274 1549p045    2 1549p045w2o0015893e000   18       1            0          0     0       0 55334.715 55340.074 55337.395   15.48224  0.15150936                                                                       
          2.5   32.703102 1253.6738 217.96498   482.9717  0.33893272   0.3270386   88.88556  1.0000001 0.40513873 0.99364704  444.06628   91.01663 2.7337556  -0.0007775426   0.007090441  482.90817   -0.011884387    0.010644139   -1.2779664   155.554  4.718887 1549p045    2 1549p045w2o0015894e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  15.790195  0.20212062                                                                       
          2.6   36.040203 1264.7664 222.72632  328.31686   0.5123134  0.49433973   92.15229        1.0 0.35258913  0.7345689  345.83374  94.327644 2.7355294 -0.00026637316   0.010857771  328.33524   -0.029686563    0.036134586   -1.0367037 155.55037  4.727363 1549p045    2 1549p045w2o0031321e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.209267   0.3131492                                                                       
          2.7    40.99232 1267.1954 223.94415  411.21872  0.40805668  0.38945836   91.70934        1.0 0.34302837  0.7637769  426.52335  93.899025 2.7327192  -0.0035903454   0.008751162   411.1228    0.058099095    -0.11948549   -1.1481699 155.54944 4.7292194 1549p045    2 1549p045w2o0016046e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  15.964818  0.24627785                                                                       
          2.8    45.61684 1271.3313 195.88617   996.6744  0.17373675  0.16511548   94.64135 0.99999994 0.40262997 0.99041176 1007.36365   96.92419  2.734286   0.0016952753   0.003680374    996.723    0.008808518   -0.002654073   -4.1695127 155.57094  4.732359 1549p045    2 1549p045w2o0016096e000   15       1            0          0     0       0 55334.715 55340.074 55337.395  15.003616 0.103409946                                                                       
          2.9    46.09575 1277.4346 217.17636  236.73228  0.72204286   0.6872102   92.39271        1.0  0.6152923  0.7444358   271.9861   94.64562 2.7356052    -0.00599128   0.015082182  237.18953    -0.11364106      1.0198703    -1.489258 155.55463 4.7370358 1549p045    2 1549p045w2o0041537e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  16.564356  0.44746932                                                                       
         2.10   48.609253 1275.9087  221.1976   472.7921   0.3549605  0.33784023   90.29927 0.99999994 0.73024374  0.7852489   532.6365  92.527336 2.7334366   0.0007236004  0.0072906655   472.8903      0.1780251     0.28855252   -1.4066316 155.55154 4.7358727 1549p045    2 1549p045w2o0016154e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  15.813324  0.20994443                                                                       
         2.11   50.587284 1266.0927  227.8569  1100.1576  0.15121357  0.14405788   90.55979        1.0  0.6539965  0.9666041  1097.2128  92.734604 2.7327535  0.00071012974  0.0032054207  1100.1825   0.0018023391   -0.010717919    -1.325813 155.54643 4.7283797 1549p045    2 1549p045w2o0016034e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  14.896362 0.089575395                                                                       
         2.12   52.611233 1259.3246 228.73317  493.12238  0.33100677   0.3167293   88.42849  1.0000001  0.7375695 0.91031057  506.50607   90.58485 2.7361994   0.0066416264  0.0069181374  493.10638    0.010296304  -0.0070642517   -1.4365859 155.54576 4.7232103 1549p045    2 1549p045w2o0015949e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  15.767613  0.19682632                                                                       
         2.13    56.13514 1246.8705 196.54573   323.9921  0.52247083   0.4947177   92.43708        1.0 0.64897037 0.97906685   360.9155  94.619896  2.736664  -0.0065101385   0.011152053  324.06793   0.0052223336     0.03493874     -4.38535 155.57042 4.7136755 1549p045    2 1549p045w2o0015796e000   15       1            0          0     0       0 55334.715 55340.074 55337.395  16.223663  0.31860867                                                                       
         2.14   58.469227 1244.5322 221.42969   276.5372  0.59180176  0.56318194  88.339905  0.9999999 0.37818092  0.9855554  270.57236  90.486275  2.738851  -0.0045930743   0.012104036  276.57498    0.028017914    -0.03919059   -1.8605483 155.55135 4.7119064 1549p045    2 1549p045w2o0031236e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.395617  0.35941654                                                                       
          3.1  0.81651175 1262.0732 209.76883   333.4035  0.12607442  0.11819713  23.333805        1.0  0.8843297  0.9906661  334.58102   23.83504  2.601707  -0.0014927983   0.002592581  333.46082   0.0050292634   -0.010761405    -0.971748 155.56029  4.725297 1549p045    1 1549p045w1o0016134e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.192575 0.076111495                                                                       
          3.2   27.979774 1262.0742 199.67023  292.59708  0.14115034  0.13537161  23.027843        1.0 0.59141403 0.98374516  294.07156  23.531061 2.6033628  -0.0003439188  0.0028711834  292.58383   0.0028312763   -0.030617082   -1.0569937 155.56804  4.725291 1549p045    1 1549p045w1o0016133e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.334326  0.08562616                                                                       
          3.3   32.243946 1253.3894  202.2915  791.88293  0.05361052 0.049484283  23.339579        1.0 0.37312937   0.998019  800.72437   23.83292  2.605042  -0.0002143383  0.0010786417   791.8188    0.012717281    0.018513536   -0.9994142 155.56602  4.718659 1549p045    1 1549p045w1o0016026e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  15.253347  0.03200977                                                                       
          3.4   34.878845 1253.3623 218.78186  115.53708   0.3451943  0.32607454   22.27061 0.99999994  0.7100573  0.9926891  126.20227  22.768717  2.603619   -0.010255635   0.007327812  115.83136     0.06992452    -0.69917333   -0.7107542 155.55338 4.7186494 1549p045    1 1549p045w1o0028022e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  17.343197  0.21193494                                                                       
          3.5   38.829517 1265.0463 223.70566   144.6783   0.2882656  0.27504945   23.33214        1.0  0.7811515   0.791868  131.37233  23.834766 2.6027038     0.01649797  0.0065161376   144.6772    0.009586117   0.0022029788  -0.53383046  155.5496 4.7275777 1549p045    1 1549p045w1o0028047e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  17.098991  0.17663777                                                                       
          3.6   45.168755 1271.0465 195.89874   739.8645  0.05658714 0.053131472   23.29172        1.0 0.27188647  0.9951946   739.2927  23.799526 2.5997791 -0.00049096346  0.0011688811   739.8617   0.0033414192  -0.0018448936   -0.8166145 155.57092 4.7321415 1549p045    1 1549p045w1o0016232e001   15       1            0          0     1       1  55525.04   55530.4  55527.72   15.32712 0.034191467                                                                       
          3.7   49.243996 1275.7241 221.76389  244.35637  0.17205648  0.16088712  23.341488        1.0 0.61062646 0.54919404  250.18083  23.861141 2.6032336  5.2690506e-05  0.0034958895  244.30038   -0.017668702     0.02322343   -1.3297867  155.5511  4.735732 1549p045    1 1549p045w1o0016282e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.529942  0.10402921                                                                       
          3.8   50.219154 1265.9729 227.74475   781.4926  0.05363871 0.051105775  23.356157        1.0  1.4189992 0.97966546  763.56866  23.851974 2.6019998   0.0051897764   0.001111878   781.4191   0.0009925457   -0.007948495  -0.46600017 155.54652  4.728288 1549p045    1 1549p045w1o0016172e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  15.267688 0.032458607                                                                       
          3.9   52.647972 1259.4484 228.76616    363.795 0.113921545  0.10540385  23.097713  0.9999999 0.58626735  0.9242786  359.39847  23.602703 2.6043155   0.0041804314  0.0023582194  364.00436    0.016001942   -0.006803927   -0.3109406 155.54573  4.723305 1549p045    1 1549p045w1o0016094e001   16       1            0          0     1       1  55525.04   55530.4  55527.72  16.097858  0.06902736                                                                       
         3.10   52.884533 1275.3015 224.06953  167.28894   0.2465917   0.2328562  23.226244  0.9999999 0.82356906  0.5419439  174.06964   23.74793 2.6012597  -0.0049973726   0.005173384  167.28455    -0.26359656    -0.10473496   -1.2476612 155.54935  4.735411 1549p045    1 1549p045w1o0031938e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.941332  0.15172255                                                                       
         3.11    54.27076 1244.1459 202.24426  95.150505  0.41873723  0.39566326   22.02793        1.0 0.24472041 0.96675295   94.67952  22.517748  2.602322    0.002650261   0.008478753  95.165436   -0.017745156    0.058956187    -0.939858 155.56604 4.7115984 1549p045    1 1549p045w1o0031893e001   16       1            0          0     1       1  55525.04   55530.4  55527.72  17.553972  0.25599527                                                                       
          4.1    2.240728  1261.621 209.50089  569.41846  0.36435628  0.34462687 108.250015        1.0 0.73527694  0.9842544   555.7051  111.08918 2.8439944 -0.00019812584  0.0070165107  569.41974    -0.02136682  -0.0031111506    -5.399956  155.5605 4.7249513 1549p045    2 1549p045w2o0014486e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.611422  0.20894709                                                                       
          4.2   15.910394 1261.2894 215.52814  284.09772  0.74946916  0.73547876  111.86561        1.0 0.44688776 0.93160945  258.73703  114.56317  2.843475    0.005926311   0.014431942  283.29007     0.39908132     0.77984846   -5.4152746 155.55588 4.7247024 1549p045    2 1549p045w2o0036140e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.366331  0.45192602                                                                       
          4.3   24.909441  1270.834 206.63708    414.652   0.5077031  0.47666645  109.46334        1.0  0.6523241 0.98440474  417.66577 112.316666  2.842086 -0.00013887882   0.009902318  414.85388  -0.0026937255     0.12085957   -4.0428257  155.5627 4.7319865 1549p045    2 1549p045w2o0014581e001   13       1            0          0     1       1  55525.04   55530.4  55527.72 15.9557905   0.2935731                                                                       
          4.4   27.503916 1271.1399 214.63486   302.0934  0.69354606  0.68243253 110.591064        1.0 0.47155923  0.9079481  307.47562  113.40938 2.8419764   -0.011967361  0.0143594425  302.33887    0.095965885    0.050742794   -4.1688757 155.55656  4.732226 1549p045    2 1549p045w2o0035130e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.299646  0.41680503                                                                       
          4.5   29.466652  1263.066 199.14862   551.3289  0.37484983   0.3587059 110.094795  0.9999999 0.35412034  0.9856267  566.35065  112.97883 2.8393543    0.003930509  0.0076408405  551.33276   -0.018076155   0.0016783666   -5.5558267 155.56844  4.726048 1549p045    2 1549p045w2o0014495e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.646473  0.21976332                                                                       
          4.6   32.527084 1253.6074 201.88588  758.71875  0.27130365   0.2578611  108.30407        1.0  0.7368623  0.9924091  786.42035  111.13008 2.8407764   0.0075953603   0.005529615   758.7137   0.0010126317   -0.005351264    -4.648744 155.56633 4.7188253 1549p045    2 1549p045w2o0014386e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.299798  0.15605025                                                                       
          4.7    34.41693 1271.2766 218.62642  330.30396   0.6383277   0.6016944  109.80674  0.9999999 0.60792154  0.8546029   367.2357  112.65361 2.8428476   0.0077927113   0.012670086  330.36597    0.004045911     0.05026173   -4.2486496 155.55351  4.732333 1549p045    2 1549p045w2o0027420e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.202715  0.37519848                                                                       
          4.8   34.426815 1253.0275 218.18694   455.0256  0.44704515  0.41411188  107.05648        1.0 0.27861616  0.9947372  434.35654 109.924286 2.8396676    0.006818056   0.009234073   455.0322    0.006514786  -0.0022817021   -4.7826686 155.55383 4.7183933 1549p045    2 1549p045w2o0014375e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.854911  0.26032382                                                                       
          4.9   36.879547 1264.8538  223.0205  343.12274   0.6072783  0.57432735  109.53812  1.0000001  0.5603991  0.8810764  368.63385  112.38118 2.8389397    -0.00789696   0.012592595    343.147   -0.023200976   -0.024558127   -5.1866436 155.55014   4.72743 1549p045    2 1549p045w2o0027391e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.161377  0.35916087                                                                       
         4.10   45.864563 1271.1598 195.67123  814.98694   0.2583471  0.24627338  111.61187        1.0 0.68365335  0.9963775   809.7695  114.48795 2.8417182   0.0045933723  0.0052140444   815.0134    0.002969002  -0.0051673832   -4.1919208  155.5711  4.732228 1549p045    2 1549p045w2o0014580e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.222123  0.14963096                                                                       
         4.11   47.541187 1247.0449 201.82173    288.265  0.70324993  0.65306187 106.335365        1.0  0.6604319  0.9054151  300.66504  109.13404 2.8396072  -0.0065532327  0.0142867835   286.6661      0.6297422     0.24743101   -3.8077762 155.56638 4.7138124 1549p045    2 1549p045w2o0035122e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.350521   0.4203175                                                                       
         4.12    48.59293 1275.7057 221.42638  341.91632  0.61241674   0.5782528   108.6264 0.99999994  0.4311209 0.72296697  395.73038  111.49109 2.8433266   0.0063260198   0.011943731  341.75275    -0.06721418    0.027459383    -3.569638 155.55136 4.7357183 1549p045    2 1549p045w2o0027431e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.165201      0.3573                                                                       
         4.13   49.979294 1266.3877 227.56657  1098.1322  0.19535716  0.17801382  109.22656  1.0000001  0.5982856  0.9785013  1121.7302  112.00005  2.843865   -0.009765804  0.0038045493  1098.0541    0.014624791      0.0440773    -5.134036 155.54666  4.728605 1549p045    2 1549p045w2o0014525e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  14.898363  0.10835186                                                                       
         4.14    51.20434 1259.9296 191.37933  352.07925  0.58741385   0.5529566 110.101456 0.99999994  0.4667117  0.9843903  376.43225 112.985504 2.8418357    -0.01926148   0.013308988  353.05157    -0.61781824      0.2772743    -5.697518 155.57439  4.723647 1549p045    2 1549p045w2o0027380e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.133398  0.35129538                                                                       
         4.15    53.33812 1258.7769 228.90599  325.73825  0.61814505  0.58442074  108.52612  0.9999999 0.38441136 0.82827413  345.31287  111.44229  2.839668   -0.001959622   0.012654771  325.79266    0.013987779   -0.023278432    -5.411593 155.54562  4.722792 1549p045    2 1549p045w2o0014444e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  16.217829  0.37608767                                                                       
         4.16   69.659775 1244.0095 227.30656   342.6051   0.5875061   0.5503534  105.24968        1.0 0.37434846 0.93594587  350.27057  107.99569  2.841022  -0.0012727976   0.011714123  342.11804    -0.06464023    -0.21319862   -4.2579203 155.54684  4.711511 1549p045    2 1549p045w2o0014271e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.163015   0.3446726                                                                       
          5.1   0.6570751 1262.3936 209.60516   362.9282  0.11115698  0.10362471  22.164995  0.9999999  0.5957412  0.9882815  367.15103  22.641909 2.6043758  -0.0023307204  0.0022240675   363.0103    0.013934549    -0.04181736   -1.6127537 155.56042 4.7255416 1549p045    1 1549p045w1o0016472e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.100449  0.06639148                                                                       
          5.2   18.887966 1260.7222 216.51276   137.0577   0.2846115  0.27320224  22.128841        1.0  0.6756358   0.941712  141.71742  22.627975 2.6041474   0.0050991774   0.005985802  137.07516    0.009175255  -0.0035594718   -1.2192895 155.55513   4.72427 1549p045    1 1549p045w1o0016457e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  17.157742  0.17684661                                                                       
          5.3    28.08437 1262.1407 199.63052   301.8417   0.1320191  0.12630855  22.638138        1.0  0.7164503  0.9837712  306.99744   23.13411 2.6020617   0.0011123419   0.002776586  301.79678    0.011696895   -0.011060127   -1.4640509 155.56807  4.725342 1549p045    1 1549p045w1o0016471e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.300552  0.08158351                                                                       
          5.4   32.335697  1253.379 202.25212  800.69257 0.049253963 0.046853453   22.34686        1.0 0.63175374  0.9979454   810.5314  22.832201 2.6019425  0.00064074993  0.0010524396  800.83075    0.017132424    0.015640484   -1.0705705 155.56604  4.718651 1549p045    1 1549p045w1o0016359e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  15.241336 0.030310135                                                                       
          5.5   33.592686 1253.3486 218.08987  123.84324   0.3102562  0.28533977  21.221352  1.0000001 0.46642748  0.9877077  124.78309  21.703358 2.5992386   0.0007497072  0.0063551464  123.81337     0.10151398     0.12079397   -0.9770537 155.55391 4.7186384 1549p045    1 1549p045w1o0016360e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  17.267818  0.18790178                                                                       
          5.6     38.3932 1264.7267 223.60278  138.78207  0.31034505   0.2901548  23.937067  1.0000001   0.976501 0.76498383     133.37   24.43414 2.6034951   0.0036486387  0.0063515785  138.65393    -0.04603726    -0.05912132   -0.9752018  155.5497 4.7273335 1549p045    1 1549p045w1o0028859e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  17.144167  0.18915817                                                                       
          5.7   45.174767 1271.0605 195.90497   777.7272  0.05334268  0.05049932  23.124512        1.0  0.4151497 0.99474096   772.7172  23.613983 2.5972009 0.000114798546  0.0011350923   777.7023    0.005746183  -0.0027149757   -0.5838042 155.57092 4.7321525 1549p045    1 1549p045w1o0016567e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  15.272932 0.032292202                                                                       
          5.8   48.300526 1263.1608  227.3896  158.90683   0.2624436  0.24634728   22.94564        1.0 0.65821016  0.4813071  155.29536  23.441042 2.6024618   0.0058363676  0.0053233877  158.85686    -0.02262762     0.01779383   -0.7747136 155.54678 4.7261395 1549p045    1 1549p045w1o0033276e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.997143  0.15788037                                                                       
          5.9   49.095898  1275.285 222.16057  381.71967 0.115028426 0.108069465  24.433939        1.0  0.7377571 0.74245805     400.32  24.947504  2.599623   0.0045087337  0.0023722956  381.76678    0.020049557    0.010752362   -1.2372907 155.55081 4.7353973 1549p045    1 1549p045w1o0016615e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.045639  0.06959328                                                                       
         5.10    50.19367 1265.8959 227.75067   796.1068 0.053503923 0.050533753  24.147594        1.0 0.71591663 0.94754183   786.8746  24.666893  2.599784   0.0018991232  0.0011473958  796.18713   0.0074466392  -0.0025017823   -0.8889554 155.54651  4.728229 1549p045    1 1549p045w1o0016504e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  15.247572 0.032942753                                                                       
         5.11    52.97214 1259.2838 228.85954   393.7459   0.1074459 0.099682875  23.985205  0.9999999 0.69206387  0.9118513  389.52676  24.496975   2.59932   0.0013543963  0.0023068688  393.85773    0.015045396  -0.0061518424   -0.7235193 155.54565 4.7231793 1549p045    1 1549p045w1o0016426e002   10       1            0          0     2       0 56799.387 56802.215   56800.8   16.01196  0.06622007                                                                       
         5.12   53.907864 1244.3894 202.00975  102.96468  0.37226158  0.34849334  20.975912        1.0 0.41964144  0.9657014  101.42245  21.440708 2.5990703  -0.0023712516  0.0075503695  102.96149    0.013983857 -0.00046113663   -0.6138596 155.56622 4.7117844 1549p045    1 1549p045w1o0016236e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  17.468279  0.22432402                                                                       
          6.1   1.1757683 1262.1212 209.48787  583.24567   0.2944574  0.27166736   88.62133        1.0  0.6317053 0.97068965  580.50165   90.89195 2.8506997   -0.011622727  0.0060635875  581.17365    -0.03716246     0.24544539   -5.9769993  155.5605 4.7253337 1549p045    2 1549p045w2o0014856e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  15.585371   0.1662598                                                                       
          6.2   12.179866 1265.9731 207.27818  214.03297  0.78061754   0.7470202   86.76135 0.99999994 0.84854406  0.7746419  232.94011   89.01575 2.8487914    0.009579837   0.015906839  213.59537    -0.30607766      0.3103301   -5.5459986 155.56221 4.7282743 1549p045    2 1549p045w2o0033306e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.673798  0.46692255                                                                       
          6.3   20.252655 1267.8958 204.98227   194.3074   0.8644081  0.79726684    85.8488        1.0  0.5887898  0.8042019  196.33359  88.123695  2.846715    -0.01041919   0.017504435  194.07422    -0.22464208      0.5457615    -5.107219 155.56396  4.729741 1549p045    2 1549p045w2o0033309e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.778776   0.5151703                                                                       
