          3.9    42.64616  308.5491 1157.9386  103.17301  0.39352587  0.36592436  22.401579        1.0 0.22665066  0.9300173   95.78141  22.883532 2.6022704   0.0018873811   0.008017429  103.17411   -0.011460323     0.01405945  -0.38473094 126.553856 25.199387 1266p257    1 1266p257w1o0029924e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.466085    0.239555                                                                       
         3.10   46.779762   334.289 1154.1532  258.07382  0.15152386  0.14318182    21.5145        1.0  1.0728297  0.7892966  259.85666  21.979832 2.6023405   0.0021742582   0.003036905  258.01166     0.03619913    -0.03376551   -1.6719785  126.55703  25.21905 1266p257    1 1266p257w1o0035674e001   13       1            0          0     1       1 55493.164 55499.645 55496.402   16.47064 0.090723686                                                                       
         3.11   50.784893  339.5776  1160.449    156.975  0.25034735  0.23579265  21.779673  1.0000001 0.81088567  0.8485757  165.54616  22.253092  2.607538   -0.010828078  0.0052345935  156.60683     -0.2746159     0.29371354   -1.5971391  126.55171 25.223085 1266p257    1 1266p257w1o0004707e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.010424  0.15161969                                                                       
         3.12   62.847164  303.7757  1151.904   351.3746 0.114708476  0.11080454   22.87282 0.99999994 0.51669246  0.9911902  334.07465  23.372639  2.601128   0.0018396378  0.0024097771  351.36902  -0.0071517867  -0.0058898604  -0.44017726  126.55895 25.195744 1266p257    1 1266p257w1o0004207e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.135574   0.0707764                                                                       
          4.1    0.723742 322.16235 1165.7566   380.2978   0.4019416  0.37489915   79.41874        1.0  0.5316117 0.88003045  380.53973  81.514595 2.8459423    0.004663408   0.007974001   380.2768    0.005894678   -0.007464351   -4.5898924  126.54724  25.20978 1266p257    2 1266p257w2o0004416e001   13       1            0          0     1       1 55493.164 55495.875  55494.52   16.04969  0.23012269                                                                       
          4.2   11.173552 320.03473 1162.2124   267.5751   0.5699564  0.53505147   80.51237        1.0  0.5039607  0.9029519  267.51697   82.65439 2.8451874   -0.004295528   0.011344626   267.4767    0.024736447    0.030589836     -4.53701  126.55024 25.208157 1266p257    2 1266p257w2o0030220e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.431385  0.33712634                                                                       
          4.3   14.071817 326.83032 1167.2136  1048.4987  0.14622109  0.13463612   79.30445        1.0   0.447992   0.980898  1068.3004   81.38146 2.8456013 -0.00020265579  0.0028578767  1048.4658   -0.005208333   0.0035849377    -4.667164 126.546005 25.213343 1266p257    2 1266p257w2o0004488e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  14.948581  0.08227809                                                                       
          4.4   18.211967 324.21582 1172.0261  210.19063  0.71519846     0.67241   78.21889  1.0000001 0.35513428  0.8863455  228.27472   80.30047 2.8443525   0.0015695095   0.014029056  210.19664   -0.016400317   -0.074074075   -4.4083633  126.54195 25.211344 1266p257    2 1266p257w2o0046757e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.693466   0.4244108                                                                       
          4.5   24.583527 329.15317  1160.583  244.28593   0.6262055  0.57874787  79.649704 0.99999994 0.54852635 0.91859823  268.08142   81.75659 2.8477428   -0.010945201   0.012727846  244.10448     0.10311804     0.07875911    -4.869459 126.551605 25.215122 1266p257    2 1266p257w2o0039871e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.530254  0.36741665                                                                       
          4.6   32.042004 328.10202   1155.95  232.09149   0.6492551   0.6088268   78.47186        1.0   1.095599 0.92564875  258.71024  80.558136 2.8439384  0.00014716387   0.012816393  232.00583   -0.048586063     0.03368857     -4.70087  126.55552 25.214323 1266p257    2 1266p257w2o0039868e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.585852  0.38212937                                                                       
          4.7    33.97657 329.49838 1175.5673  229.49069   0.6582289  0.62389046   78.59495 0.99999994  0.7406092  0.9594168  233.10593  80.661255 2.8491557   -0.009561121   0.013006534  230.10698     -1.1235124    -0.48589534   -3.9579163 126.538956 25.215376 1266p257    2 1266p257w2o0004513e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.598087  0.38749304                                                                       
          4.8   41.851383  315.6562 1151.9421  226.23476  0.66852885  0.62734926   78.73387        1.0  0.7311511  0.9852695  246.95496   80.89297 2.8451016  0.00012755394   0.013190916  225.92754      1.0755757     0.23161323   -4.4674764  126.55891 25.204819 1266p257    2 1266p257w2o0030203e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.613602  0.39432567                                                                       
          4.9    46.41161 334.34085 1154.4055   589.4881  0.25821877  0.24114433  79.231766 0.99999994 0.49113062 0.96947134  578.80396   81.32683 2.8485842   0.0119867325  0.0052491426   589.4822   0.0075666676    0.010700992   -4.7152286 126.556816  25.21909 1266p257    2 1266p257w2o0004587e001   13       1            0          0     1       1 55493.164 55495.875  55494.52 15.5738125  0.14681974                                                                       
         4.10     46.9708 309.46057 1177.5184  249.06573   0.6291656  0.59393907   81.57453        1.0  0.4308556  0.9631309  270.85297  83.740135  2.849298   0.0036854148   0.012125613  249.06879    0.010418101  -0.0053895684    -5.384576  126.53732  25.20007 1266p257    2 1266p257w2o0004246e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.509214  0.36920464                                                                       
         4.11   51.433964  339.8451 1160.5193   392.0693  0.39144194  0.36520085   79.92529        1.0 0.59628856  0.9190935  387.49475   82.01176 2.8480074   0.0061722994     0.0077071  392.06647  -0.0043235365   -0.011166126    -4.427379  126.55165  25.22329 1266p257    2 1266p257w2o0004670e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.016592  0.22447753                                                                       
         4.12    53.20976 305.07037 1175.3578  215.43307  0.73018545   0.6821876  81.506226        1.0  0.7800611 0.94612473  238.44481   83.65855 2.8469734    0.011887491   0.014787919  215.43109     0.01612563   -0.012333438    -5.281248 126.539154 25.196716 1266p257    2 1266p257w2o0046734e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.66672  0.43225002                                                                       
         4.13    54.93826  335.7319 1180.2415   382.5961  0.39775014  0.37036875   79.11519        1.0  0.7805768 0.96094275   386.7479    81.1967 2.8464367   0.0063887835   0.007899285    382.581    0.010789011    0.024235213   -3.4118557    126.535 25.220133 1266p257    2 1266p257w2o0004621e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.043148  0.22779894                                                                       
         4.14   57.698997 303.87643 1155.0859  228.23784   0.6982796   0.6522287  82.267044        1.0  0.6175597  0.8700853  217.78992   84.42991 2.8441849   0.0023676157    0.01366713  228.22215   -0.015080833   0.0028464363   -4.2769947  126.55627  25.19582 1266p257    2 1266p257w2o0046731e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.60403  0.40975308                                                                       
         4.15    61.68941 340.28418 1178.6854  239.48062   0.6322481  0.59719175   79.44986        1.0   0.934539  0.9134095   245.2037  81.538574 2.8474245   -0.026368141     0.0151557  238.55905    -0.92213106    -0.93555105   -3.3334217  126.53631 25.223612 1266p257    2 1266p257w2o0004671e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.551825   0.3743657                                                                       
         4.16   62.698494 304.24142 1151.4028  389.58807  0.41068694   0.3831372   83.61241 0.99999994  0.5761111 0.94832623   377.9715   85.84362  2.848065   0.0014918447   0.008032756   389.5791   0.0035152792    0.008545892   -4.5259266  126.55937   25.1961 1266p257    2 1266p257w2o0004170e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.023485  0.23669791                                                                       
          5.1   1.6012969 322.26715 1166.2761  261.90186  0.16058545  0.15019986  23.260784        1.0  1.0672072 0.91980875  259.50662  23.782646 2.6191285    0.009367108  0.0033895574  261.87827    0.008963778    0.009432737   0.05534238  126.54681 25.209858 1266p257    1 1266p257w1o0004336e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.454653 0.096684285                                                                       
          5.2   14.456201  326.9226 1167.3932  785.74176 0.053017687 0.050783247  23.667578 0.99999994   1.272788 0.99033093  776.88214  24.195759 2.6196694     0.00530535  0.0011367191   785.8104   -0.004438412    0.011431705   0.15333822  126.54586 25.213413 1266p257    1 1266p257w1o0004410e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.261801 0.032713737                                                                       
          5.3   20.168905  319.4104 1158.9222  100.28546   0.4180119  0.39902973  23.155424        1.0  0.7307707  0.8653112   104.0425  23.681446 2.6171398   -0.011188209   0.008893045 100.044266    -0.36418784    -0.20840877  -0.33380243  126.55302 25.207682 1266p257    1 1266p257w1o0004307e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.496904  0.25529438                                                                       
          5.4   21.453493  316.3673  1160.325  157.92484  0.26291147   0.2576819  23.173862        1.0  0.9783274 0.93513525  158.24171  23.707802  2.620734   -0.007538438   0.005412488  157.56322    -0.10433525     0.51762855   -0.2528459 126.551834 25.205357 1266p257    1 1266p257w1o0004287e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  17.003874  0.16047925                                                                       
          5.5   32.995567  310.0006 1164.3245  142.44632  0.29174855   0.2819787  23.306038        1.0  0.5571748 0.97730106  133.18553  23.834059 2.6185355    0.006052494  0.0060825283  142.46126  -0.0063241366   0.0026030994  -0.04883972  126.54846  25.20049 1266p257    1 1266p257w1o0004186e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.115871  0.17925134                                                                       
          5.6    40.80448 333.57516 1156.6511   355.6548  0.11670673  0.11182641  23.162483        1.0 0.37313482  0.8789126  354.24002  23.700918  2.621406   0.0027991533  0.0023681775  355.61584   -0.013181659   -0.007197292   -1.0306404 126.554924 25.218502 1266p257    1 1266p257w1o0004513e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.122429  0.07081019                                                                       
          5.7    42.93241 316.99146 1151.0002  138.74086  0.32203788  0.30619156  24.830008        1.0  0.6395968   0.994272  143.75674  25.372816  2.614381  -0.0017626882   0.006742618  138.72665    0.005579728   -0.011219086   -1.0433135  126.55971  25.20584 1266p257    1 1266p257w1o0004286e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   17.14449  0.19642606                                                                       
