         1.11    32.21546 1966.7688 1492.3315  251.83058   0.1098098 0.105508305  16.110338        1.0  0.7964408 0.97709167   255.5582  16.431805 2.5006752   0.0008149147  0.0023778097  251.82181    0.013078929     0.021675225  -2.4077878  133.6936 32.523132 1341p318    1 1341p318w1o0030186e000   25       1            0          0     0       0 55306.273   55311.5 55308.887  16.497229   0.0695527                                                                       
         1.12   33.448208 1954.8894 1493.0846   69.47049   0.3914068  0.37347955  15.642583 0.99999994 0.72972435 0.96413255   73.22011  15.958291 2.4949481   0.0050860643   0.008539602   69.46992  -0.0024616173      0.01592561  -2.1233935 133.69296 32.514057 1341p318    1 1341p318w1o0045855e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  17.895498  0.24873598                                                                       
         1.13   35.283752 1951.3444 1510.2511   616.3238 0.046302456 0.043933824  16.574965  0.9999999  0.6008469  0.9262303   617.4212  16.900185 2.5002205   0.0010976195  0.0010039113   616.3319    0.003090576    0.0011903989   -1.797637 133.67741   32.5113 1341p318    1 1341p318w1o0029939e000   25       1            0          0     0       0 55306.273   55311.5 55308.887  15.525477  0.02920602                                                                       
         1.14    38.61078 1951.3088 1512.1842 112.524414   0.2527014  0.24299106  16.332157 0.99999994  0.6249086 0.35999984  111.80169  16.651424 2.4984803    0.003301084   0.005340039  112.57215   -0.024139112   -0.0062864753  -1.7247895 133.67567 32.511265 1341p318    1 1341p318w1o0044398e000   24       1            0          0     0       0 55306.273   55311.5 55308.887  17.371883  0.15870804                                                                       
         1.15   40.288605 1962.7937 1517.6299  221.77261  0.12605731 0.119023815  16.019297 0.99999994  1.5508112 0.94281113  217.17018  16.347282  2.501089    0.007225156  0.0027161494  221.75029  -0.0035288255    -0.008470974  -1.8593992  133.6707  32.52002 1341p318    1 1341p318w1o0030118e000   25       1            0          0     0       0 55306.273   55311.5 55308.887  16.635231  0.07856282                                                                       
         1.16    42.59825  1948.784 1511.1947  80.062805  0.35582897  0.33922315  16.486341  1.0000001 0.52123445  0.4085296   78.26763  16.808481  2.497663  -0.0005982518   0.007696347  80.254814     0.16714627      0.21803863  -1.7013289 133.67657  32.50934 1341p318    1 1341p318w1o0044396e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  17.741423  0.22681512                                                                       
         1.17    46.02423  1977.894  1508.049  100.05165   0.2790876  0.26576242   16.01817  0.9999999 0.88973314  0.8564942   91.80276  16.339842 2.4946153    0.015391409   0.006493808  100.05221    -0.00824657    0.0014963973  -2.7120736 133.67932  32.53158 1341p318    1 1341p318w1o0030350e000   25       1            0          0     0       0 55306.273   55311.5 55308.887   17.49944  0.17533374                                                                       
         1.18    46.10984 1946.2308 1508.8898   72.38262   0.3855527  0.36738524   16.08122 0.99999994 0.41942453    0.76105  71.593956  16.405457 2.4963953 -0.00034487247   0.008282754  72.377495     0.08355898     0.017923396  -1.6816263 133.67867 32.507397 1341p318    1 1341p318w1o0029881e000   24       1            0          0     0       0 55306.273   55311.5 55308.887  17.850914  0.24530828                                                                       
         1.19   46.514988 1977.7706 1497.0564  68.918076  0.39568388  0.37839952  15.643333        1.0 0.35814446  0.5787416   69.62708  15.961018 2.4958208   -0.001583159   0.008442804  68.909386     -0.0144459    -0.033310283    -2.84669 133.68927  32.53152 1341p318    1 1341p318w1o0044492e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  17.904167  0.25081357                                                                       
         1.20    51.63262 1980.4054 1499.6241   85.67593  0.32163748  0.30612907  15.810301        1.0 0.63374615 0.53092045  87.115654  16.135838 2.5031657   0.0012978315  0.0067476756   85.70332  -0.0070843757     -0.07173776  -2.9218776 133.68694 32.533527 1341p318    1 1341p318w1o0044499e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  17.667852  0.20267947                                                                       
         1.21   51.998295 1971.7241 1486.8245   106.3946   0.2643896   0.2503475  16.102747        1.0  0.5251396  0.9415858  103.03821  16.420437 2.4979634 -0.00076055527  0.0056243525  106.31592     0.09517069      0.03679094  -2.3874156 133.69856 32.526936 1341p318    1 1341p318w1o0030260e000   25       1            0          0     0       0 55306.273   55311.5 55308.887  17.432701  0.16559763                                                                       
         1.22    52.72066 1944.3168  1495.431  334.85764  0.08610787  0.08191353  16.649704        1.0  0.5186291  0.9358071  336.01132  16.977415  2.503085   0.0033766031  0.0018393524  334.85324    0.009040015     0.017236067  -1.8469614 133.69087 32.505978 1341p318    1 1341p318w1o0029855e000   24       1            0          0     0       0 55306.273   55311.5 55308.887  16.187849 0.054029197                                                                       
         1.23   55.916378 1980.9655  1495.838   364.0665  0.07557699  0.07187319  15.979531        1.0  1.0557742 0.76438963   365.5933  16.307938 2.4957118  -0.0030695796  0.0016625911   364.0605    0.005890775    -0.009029342  -2.7704055 133.69037 32.533966 1341p318    1 1341p318w1o0030398e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  16.097048  0.04768552                                                                       
         1.24   56.167244 1944.2583  1513.243  171.91138  0.16609927  0.15766664   16.52808 0.99999994 0.56267804 0.96369934  172.55258  16.858807 2.4991314   0.0014011264  0.0035662842   171.9056    0.007900636     0.005742351  -1.4825832 133.67474  32.50588 1341p318    1 1341p318w1o0029856e000   23       1            0          0     0       0 55306.273   55311.5 55308.887   16.91174 0.104709364                                                                       
         1.25    56.45456 1972.7573 1520.4507  113.94469   0.2504406  0.23827747  16.356129        1.0   0.517828   0.811524  110.12771  16.682337 2.5024376    0.009385169  0.0054137204  113.94138   -0.015692782     0.018701408  -2.0967429  133.6681  32.52762 1341p318    1 1341p318w1o0044472e000   24       1            0          0     0       0 55306.273   55311.5 55308.887  17.358265  0.15693526                                                                       
         1.26   59.562622 1979.4384 1490.2435  103.15573    0.265249  0.25380123  15.735969 0.99999994 0.48815098 0.77755624  106.23014  16.058462 2.5007398   0.0015960336   0.005629619  103.19583    -0.17122011      0.17583506  -2.5967333 133.69545 32.532818 1341p318    1 1341p318w1o0030381e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  17.466267   0.1669274                                                                       
         1.27   63.281273 1975.8983 1521.2976  156.81087  0.18226859  0.17356852   16.43494        1.0 0.44714427 0.72691774  154.92336  16.759645  2.498794   0.0025398135  0.0038909041  156.81956    0.010520751     0.028537847   -2.152714 133.66733 32.530014 1341p318    1 1341p318w1o0037616e000   24       1            0          0     0       0 55306.273   55311.5 55308.887   17.01156 0.114212595                                                                       
         1.28   69.435585 1978.4352 1483.8889 123.280495  0.22726278  0.21586636  16.058912        1.0  0.7126286  0.9467625  121.51934  16.379242 2.4983008   0.0011826754  0.0048477463   123.3287    -0.16591975      0.12288164  -2.4152155  133.7012  32.53207 1341p318    1 1341p318w1o0030349e000   25       1            0          0     0       0 55306.273   55311.5 55308.887  17.272764  0.14223967                                                                       
          2.1  0.11964548 1961.9341 1503.0464   842.4117  0.14384931  0.13662742   65.50244  1.0000001 0.51182604  0.9388403   837.8451   67.12272 2.7465298   0.0005044937  0.0030344261   842.4018  -0.0011566263    0.0020284348  -7.7841945 133.68391  32.51941 1341p318    2 1341p318w2o0027321e000   27       1            0          0     0       0 55306.273   55311.5 55308.887  15.186189  0.08459311                                                                       
          2.2    11.29932 1965.8008 1504.3927   359.8621   0.3399208  0.32361358   65.92136        1.0  0.7081781 0.79790455  361.83282   67.54609  2.751446    0.008675158   0.007132074   359.7946   -0.019744214   -0.0054462897  -7.9563756 133.68268 32.522358 1341p318    2 1341p318w2o0038683e000   26       1            0          0     0       0 55306.273   55311.5 55308.887   16.10966  0.20116125                                                                       
          2.3   12.981226 1966.0765 1500.7399  250.50182   0.4908504   0.4651159   66.33852        1.0  0.3688212 0.75057846  251.48625   67.95443 2.7489877   0.0016105175   0.010237257  250.71452     0.34195003     -0.18299954   -8.003158 133.68599  32.52258 1341p318    2 1341p318w2o0027386e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  16.502974  0.29454672                                                                       
          2.4   13.212643   1959.36 1498.9446  231.55214  0.52770245  0.49447805    65.0696        1.0 0.61559117 0.72919214  226.30965     66.669 2.7484787      0.0215137   0.012455868  231.52478    0.011768321    -0.009551854   -7.956556 133.68764 32.517456 1341p318    2 1341p318w2o0038657e000   27       1            0          0     0       0 55306.273   55311.5 55308.887  16.588379  0.31354284                                                                       
          2.5   14.457231 1962.5499 1497.7815  453.57007  0.27074987   0.2542976   65.95764        1.0 0.28023243  0.8818431  454.05255   67.57761  2.750631    0.008585751   0.005731937  453.52896   -0.012827118   -0.0043549915  -8.3644085 133.68867 32.519894 1341p318    2 1341p318w2o0027320e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  15.858389  0.15901378                                                                       
          2.6   22.316507  1964.524 1510.6947  1776.1234  0.07000727 0.065994576    67.3281        1.0 0.66968894 0.99180585  1759.9609  68.990425  2.751974   0.0015496612  0.0014564596  1775.9954    -0.01155394    -0.008445509  -7.8965535 133.67697 32.521362 1341p318    2 1341p318w2o0027355e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  14.376317  0.04117711                                                                       
          2.7   25.376158 1969.9495 1507.5774  215.83502  0.57882524  0.54760814   66.85154  1.0000001  0.8221792  0.8376515  212.91548     68.466 2.7509422    0.008447409     0.0119986   215.7995   -0.008697821    -0.024250146  -7.8410716 133.67978 32.525517 1341p318    2 1341p318w2o0038711e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  16.664696  0.34770876                                                                       
          2.8   26.246794 1970.6118  1499.028  220.73268   0.5651169   0.5305272   67.19854        1.0 0.44563532  0.9052384  225.82898   68.82942  2.748539   -0.002842784   0.011871703  220.80838       0.091797     0.017321294   -8.605821 133.68752 32.526047 1341p318    2 1341p318w2o0038718e000   25       1            0          0     0       0 55306.273   55311.5 55308.887  16.640333   0.3413547                                                                       
          2.9   30.521513 1966.7168 1492.9868  237.33458  0.51981056  0.49147224  66.585045        1.0 0.45628563  0.9409695  228.39014   68.21646 2.7478077    0.009368062   0.011186434  237.33218  -0.0074992306   -0.0026487822   -9.335082 133.69301 32.523094 1341p318    2 1341p318w2o0038693e000   25       1            0          0     0       0 55306.273   55311.5 55308.887  16.561598  0.31299898                                                                       
         2.10   31.637022 1950.7986 1500.1012  203.21109   0.6018169   0.5727881   66.14541        1.0  0.6785772  0.9211331  181.84044    67.7761 2.7476325    0.013393998   0.013372963  203.22331   -0.006327911     0.001511605   -8.020474 133.68661 32.510914 1341p318    2 1341p318w2o0046864e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  16.730131  0.36674845                                                                       
         2.11    32.25857 1950.3035 1504.5502  246.82483   0.5031568   0.4780145   66.81346  0.9999999 0.93209946  0.8931302  214.56822  68.444984 2.7526526    0.004370928   0.010308321  246.82863  -0.0047937166     -0.02075029   -8.007517 133.68259  32.51052 1341p318    2 1341p318w2o0027144e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  16.519028  0.30141145                                                                       
         2.12   32.378963 1954.7863 1493.6434  225.12674    0.535578   0.5093995   65.53394        1.0  0.5252198  0.9668978  215.27057  67.202736  2.751149   -0.009938657   0.011532602  225.24115     0.40020272       0.3476608   -9.138043 133.69244 32.513977 1341p318    2 1341p318w2o0038632e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  16.618933  0.32546622                                                                       
         2.13    35.26233 1951.4884 1510.4437   566.3678  0.22142367  0.20852949   67.22983        1.0 0.65102756  0.9027434  551.58167   68.87747 2.7534678   0.0057547092   0.004520924  566.37476      0.0153828     0.012174775   -8.172545 133.67725 32.511406 1341p318    2 1341p318w2o0027163e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  15.617253   0.1294912                                                                       
         2.14   37.872047 1949.3628 1508.6326   282.6778  0.44462729  0.41704917  67.368965        1.0  0.4400897 0.69779074  254.73547  69.020454 2.7523575   0.0034323335   0.009109559  282.64444   -0.009201476     -0.06994793    -8.14837  133.6789  32.50979 1341p318    2 1341p318w2o0038604e000   26       1            0          0     0       0 55306.273   55311.5 55308.887   16.37177  0.26383024                                                                       
         2.15    39.84353 1972.4794 1512.9417  200.04254   0.6311845  0.59349453   68.10376        1.0 0.49765688 0.92177814  195.19165   69.76415 2.7489498  -0.0065995455   0.013341245  200.13036      0.1455673      0.38876644  -7.3755836 133.67491  32.52743 1341p318    2 1341p318w2o0046951e000   24       1            0          0     0       0 55306.273   55311.5 55308.887  16.747194   0.3849992                                                                       
         2.16   40.774467 1962.1886 1517.8296  359.95374   0.3427524  0.32580784  66.168655  0.9999999 0.60752565  0.9645569  349.60248   67.81752 2.7482982     0.01649332  0.0076958574  359.93906     0.00280488    -0.005302853   -8.272388 133.67052 32.519558 1341p318    2 1341p318w2o0027322e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  16.109383  0.20188072                                                                       
         2.17   40.914387 1962.0118 1488.1234  168.11821    0.741563  0.70547235   67.82281        1.0   0.789442  0.9586333  184.41959   69.46071 2.7470047   0.0015656948   0.015721682  169.87083     -0.4782537       -1.042088  -10.317608 133.69742 32.519512 1341p318    2 1341p318w2o0051541e000   24       1            0          0     0       0 55306.273   55311.5 55308.887  16.935963    0.464403                                                                       
         2.18   42.823658 1955.0117 1516.9541  191.07996   0.6603869   0.6237033   68.00068 0.99999994 0.48051324 0.95816237  182.34386   69.66046 2.7464268     -0.0070436   0.014195684  191.07164    -0.16682637     -0.13215947   -8.606571 133.67134 32.514076 1341p318    2 1341p318w2o0046874e000   25       1            0          0     0       0 55306.273   55311.5 55308.887  16.796963   0.4040625                                                                       
         2.19   44.532406 1976.7229 1496.4021    211.942   0.5874519   0.5534734   66.48565 0.99999994 0.63410646 0.86001027   220.8352   68.10966 2.7521226   -0.004131198   0.011946572   212.7159    -0.22424836      -0.9391905   -9.149667 133.68988 32.530724 1341p318    2 1341p318w2o0027537e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  16.684458  0.35247454                                                                       
         2.20   48.435783 1978.8094  1508.056  181.03424   0.6929243  0.65609664  67.845695  0.9999999  0.6711586  0.9129737  198.57584   69.51616 2.7472389    0.009405196  0.0149663575  181.02469   -0.005346415    -0.015783528  -7.5930223  133.6793  32.53228 1341p318    2 1341p318w2o0050137e000   24       1            0          0     0       0 55306.273   55311.5 55308.887  16.855598   0.4277343                                                                       
         2.21   51.367138 1944.8805 1495.3713  506.89865   0.2503772  0.23535492  68.078445        1.0  0.6445192 0.95649457  490.73376   69.73305 2.7507195    0.008726001  0.0052542887   506.8741  -0.0029615439     0.008643294   -9.188368 133.69092  32.50641 1341p318    2 1341p318w2o0027093e000   24       1            0          0     0       0 55306.273   55311.5 55308.887  15.737698  0.14670494                                                                       
         2.22    53.66108 1972.2308 1486.4259   323.2194  0.38322535  0.36454216   66.94024        1.0 0.33700883  0.9505278   315.5313   68.60333 2.7519608    0.004306495   0.007926332  323.22522    0.004731308     0.011831099  -10.159377 133.69893 32.527325 1341p318    2 1341p318w2o0027466e000   26       1            0          0     0       0 55306.273   55311.5 55308.887  16.226257  0.22816133                                                                       
         2.23    58.10995  1943.586 1513.4915  340.98676  0.37292522  0.34964237   68.14878        1.0  0.2654389 0.98201585  311.65164  69.832375 2.7534392 -0.00076776743  0.0075637964  340.98795   7.314399e-05    0.0011021111   -8.177297 133.67451 32.505363 1341p318    2 1341p318w2o0027077e000   24       1            0          0     0       0 55306.273   55311.5 55308.887  16.168156  0.21995296                                                                       
         2.24   60.070942 1979.0924 1489.4812  198.88628      0.6188  0.59226024   67.36235        1.0 0.32568246  0.7917349  169.72734   69.04566 2.7513537  -0.0006017089   0.012958733  198.82132     0.10443095    -0.044716187   -9.447602 133.69614 32.532555 1341p318    2 1341p318w2o0046981e000   25       1            0          0     0       0 55306.273   55311.5 55308.887  16.753489  0.38285327                                                                       
         2.25    65.53521 1976.5922 1521.7977  286.26636   0.4500229   0.4267144   69.49276  1.0000002  0.9002712 0.68199027   293.9578   71.17208 2.7502494    -0.00109303   0.009293412  286.93164      0.2690537     -0.80434144  -5.7506056 133.66687 32.530544 1341p318    2 1341p318w2o0038743e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  16.358074   0.2689371                                                                       
          3.1  0.34475118 1961.8232 1502.9427  353.25342  0.08948323  0.08363655   17.72186  0.9999999 0.99756503  0.9146363  349.56647  18.103897  2.589639    0.003527522  0.0018736821    353.268   -0.008670781    -0.005316123  -2.3710287   133.684 32.519325 1341p318    1 1341p318w1o0030259e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  16.129784   0.0545145                                                                       
          3.2    8.877353  1964.999 1504.0157  134.45854  0.23773299   0.2220485  18.011095  1.0000001  0.6621771   0.637246  136.82433  18.393648 2.5887413   0.0030405521  0.0050630723  134.45958  -0.0075824047    0.0049206982  -2.4732752 133.68301 32.521748 1341p318    1 1341p318w1o0037721e001   21       1            0          0     1       1  55497.66 55502.883  55500.27   17.17853  0.14631672                                                                       
          3.3   12.077231 1965.8906 1501.0972   85.99473   0.3631318   0.3463417  17.738596        1.0 0.40448135 0.69823825    83.8354   18.11918 2.5895202  -0.0038710237  0.0076691294  85.997185  -0.0026497096   -0.0029427637  -2.4736748 133.68565 32.522438 1341p318    1 1341p318w1o0044992e001   21       1            0          0     1       1  55497.66 55502.883  55500.27   17.66382  0.22722074                                                                       
          3.4   14.952152 1962.0885 1497.5674    324.305 0.097246155  0.09174107  17.759829        1.0  1.0737219 0.96345246  317.72876   18.14139 2.5943027  -0.0027565956  0.0020392518   324.3156   0.0048172786   -0.0070165237  -2.4240062 133.68887 32.519543 1341p318    1 1341p318w1o0030258e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  16.222616 0.059517425                                                                       
          3.5   16.982607 1967.0748 1506.4259   130.9499  0.24166247  0.22923334   17.85244        1.0 0.48476315  0.5441184  130.19868  18.238682  2.594193    0.008267939   0.005139332  130.93808   -0.005938123     0.006764465  -2.5571032 133.68083 32.523323 1341p318    1 1341p318w1o0044997e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  17.207237   0.1489461                                                                       
          3.6   18.339857  1955.406  1501.629  103.77173   0.2953116  0.28335646  17.179085        1.0    0.29973   0.912596  104.35122   17.55837  2.595942   -0.005456507   0.006064688  103.74838    0.041440684     -0.11144873  -2.2829065 133.68521 32.514427 1341p318    1 1341p318w1o0037686e001   25       1            0          0     1       1  55497.66 55502.883  55500.27  17.459803  0.18140975                                                                       
          3.7   22.039204 1964.4529  1510.612   1843.335 0.017960928  0.01690143  19.188622        1.0  1.4154992  0.9935919  1846.1134  19.589333 2.5963345  -0.0008445978 0.00039643317  1843.0957    0.016221812   -0.0074402587  -2.5080712 133.67705  32.52131 1341p318    1 1341p318w1o0030313e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  14.335989 0.011302616                                                                       
          3.8     24.0101 1969.1556 1507.9117  242.84393  0.13070528  0.12365094  17.772182  0.9999999  1.0567212 0.79686177  240.91608  18.153957   2.58972    0.008886814  0.0028048507  242.82776   -0.012718411    -0.006781627   -2.644301 133.67947  32.52491 1341p318    1 1341p318w1o0030365e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  16.536682 0.079600364                                                                       
          3.9   32.002388 1966.6353 1492.3567   260.4319  0.12004478  0.11376271  17.470377        1.0 0.36279836 0.98147833   257.2764  17.844925 2.5955079   0.0022143722   0.002463383  260.45782   -0.013266632      0.01032113  -2.7011395 133.69357 32.523033 1341p318    1 1341p318w1o0030345e001   25       1            0          0     1       1  55497.66 55502.883  55500.27  16.460764 0.072943255                                                                       
         3.10   35.333344 1951.2222  1510.102   548.9221   0.0581989 0.055447705  17.979591        1.0  0.5078187  0.8201522   554.7721  18.357481 2.5903747   0.0014556646  0.0012199819   548.9229   0.0038255337     0.004273641  -2.3296747 133.67755 32.511204 1341p318    1 1341p318w1o0030096e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  15.651223 0.035575364                                                                       
         3.11    38.09239 1951.1178 1511.6598  242.71907  0.13187428  0.12344838   17.95507        1.0 0.50804794 0.47600448  247.86505  18.339212 2.5933561   0.0027697682    0.00274736  242.77037    0.012445578    -0.013102836  -2.3273757 133.67615  32.51112 1341p318    1 1341p318w1o0044932e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  16.537241  0.08046396                                                                       
         3.12   39.868046 1962.9904 1517.4636  270.48993 0.118258305  0.11251159  17.912672        1.0 0.71895146 0.94381136   271.5949  18.295475 2.5942903    0.003392458   0.002430542   270.5401  -0.0029467063     0.013787712  -2.5279603 133.67084  32.52017 1341p318    1 1341p318w1o0030275e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  16.419622  0.07200614                                                                       
         3.13    45.38351 1946.6986 1509.3536   80.25409  0.39421865  0.37438363  17.740824        1.0 0.95665854   0.742027   83.24692   18.12103 2.5949862   0.0035093427   0.008156988   80.40871    -0.27275503     0.050741732  -2.3545778 133.67825  32.50775 1341p318    1 1341p318w1o0037660e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  17.738832  0.24403915                                                                       
         3.14   50.505013 1979.6577 1507.8267  119.40898   0.2686234  0.24852167  17.576368        1.0 0.99693197  0.8422069  118.38292  17.964087 2.5922894    0.019643486   0.006131882 119.391235   -0.025928188    -0.011634457  -2.9396205 133.67952  32.53293 1341p318    1 1341p318w1o0030536e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  17.307407  0.16098405                                                                       
         3.15   50.733578 1980.1484 1500.0581   97.15034  0.32732558  0.30815688  17.857456        1.0 0.48002866  0.5940839  106.26107  18.246311 2.5894446   0.0043260455   0.006933272   97.14823   -0.012765907    0.0015290341   -2.891323 133.68655  32.53333 1341p318    1 1341p318w1o0045048e001   22       1            0          0     1       1  55497.66 55502.883  55500.27   17.53139  0.20186639                                                                       
         3.16   52.763283 1944.2905 1495.4529  318.21655 0.097603336   0.0922682  17.497278        1.0 0.86606246 0.92718804  325.80878  17.881405  2.595915   0.0010510683  0.0020181064  318.21442  -0.0062682326     0.014869379  -2.7121382 133.69086  32.50596 1341p318    1 1341p318w1o0030003e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  16.243193 0.059759982                                                                       
         3.17   54.718853 1944.6858 1512.9299  155.43329  0.20278586  0.19499916  17.561619        1.0 0.46647626  0.9472686   154.9543  17.932926  2.590867 -7.5399876e-05  0.0041533024  155.40544     0.00490992     0.036870427  -2.3342464 133.67502 32.506203 1341p318    1 1341p318w1o0030017e001   24       1            0          0     1       1  55497.66 55502.883  55500.27   17.02114 0.123197824                                                                       
         3.18   55.199673 1979.2249 1492.8042   91.14986  0.33996516  0.32274696  17.153307        1.0 0.49760425  0.5983534    96.4702   17.53013  2.591677   -0.008610487  0.0070183137   91.00566    -0.25890997      0.08759431   -2.972527 133.69313 32.532646 1341p318    1 1341p318w1o0045045e001   25       1            0          0     1       1  55497.66 55502.883  55500.27   17.60061  0.20678706                                                                       
