          5.5   31.462664 299.21942 183.16249   167.1177   0.20194654  0.20662288  19.163614        1.0 0.20141062  0.6113863  158.38675  19.588976 2.6140175    0.0006247163  0.0041052722   167.1692    0.029767605   0.0046510687  -3.552605  14.021641  46.39075 0130p469    1 0130p469w1o0040931e002   16       1            0          0     2       0  55578.65 55582.152   55580.4  16.942444   0.12505294                                                                       
          5.6    32.04247 296.54526  179.7749  289.04718   0.11582139  0.12113422  19.381832        1.0 0.39052206 0.87008125   282.6306  19.807898 2.6174157    0.0041775107   0.002420751   289.0825   -0.018393505   -0.010418885 -3.2442565  14.025356  46.38868 0130p469    1 0130p469w1o0005796e002   16       1            0          0     2       0  55578.65 55582.152   55580.4  16.347578   0.07291261                                                                       
          5.7    33.20475 277.47488 191.18887   83.56014    0.4238127  0.42597726   20.48346        1.0 0.56749856  0.9300369   78.39859  20.929403 2.6170092     -0.00710243   0.009098829   83.33274     0.28755057    -0.22607458  -3.467443  14.012471 46.374214 0130p469    1 0130p469w1o0069808e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  17.695002   0.27168316                                                                       
          5.8   34.875412 298.77643 197.40701  108.19654   0.33114305  0.33589017  20.588163 0.99999994  0.7903546 0.88651836   98.32497  21.035633  2.616994     0.011588335  0.0072108796  108.19907  -0.0069212443    0.013125219 -3.8012452  14.005863  46.39054 0130p469    1 0130p469w1o0050256e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  17.414467    0.2091483                                                                       
          5.9    36.95221   302.769 188.45497   269.2979    0.1280739  0.13133745   19.83309        1.0 0.66116595  0.7955163   269.1293   20.27262 2.6173782     0.005548775  0.0026766718  269.34314  -0.0053646527    0.014510726  -4.207774  14.015827  46.39351 0130p469    1 0130p469w1o0040943e002   15       1            0          0     2       0  55578.65 55582.152   55580.4  16.424417   0.08010669                                                                       
         5.10   37.569946 300.23648 180.69107   147.7937   0.22825448  0.23461777  19.657755        1.0  0.3792738   0.711376  142.01349   20.09524  2.616141    0.0010530353  0.0048581744  147.68056   -0.015996844   -0.047228113  -3.492866  14.024391 46.391506 0130p469    1 0130p469w1o0050266e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  17.075861   0.14527248                                                                       
         5.11   42.167343 284.39316 203.44862   252.6611   0.13807462  0.14048764  20.087488        1.0 0.50912815  0.9927687  252.45825   20.53841 2.6193993   -0.0031148791  0.0028603985  252.70067    0.015973706    0.013852186 -3.4369082  13.998989  46.37961 0130p469    1 0130p469w1o0005526e002   15       1            0          0     2       0  55578.65 55582.152   55580.4  16.493654   0.08650262                                                                       
         5.12    44.85356 297.34866 203.14395  169.73694   0.21083574    0.217514  20.562561 0.99999994  0.5787308 0.80904484  165.51729    21.0086 2.6155555     0.009805858    0.00454228  169.75644    0.012403373   0.0068114046 -3.6619246  13.999493   46.3895 0130p469    1 0130p469w1o0040920e002   14       1            0          0     2       0  55578.65 55582.152   55580.4   16.92556   0.13217926                                                                       
         5.13    49.80177  307.2546 191.59296   3182.192   0.01149955 0.011691611  22.046476  0.9999999  3.1465535  0.9925339  3187.7393  22.515043 2.6174288  -0.00031459332 0.00026349715  3182.4028     0.00766438   -0.012942745  -4.446434  14.012411  46.39696 0130p469    1 0130p469w1o0005992e002   15       1            0          0     2       0  55578.65 55582.152   55580.4  13.743184  0.007522156                                                                       
         5.14   50.224476 278.36896 174.32475   388.1374   0.08708325  0.08936162  19.646723        1.0 0.79106146 0.95575255   385.1699  20.086813 2.6180618  -2.7418137e-05  0.0018205731  388.09424    0.012175761    0.009449716 -3.0641174   14.03115  46.37475 0130p469    1 0130p469w1o0005406e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  16.027536  0.055004776                                                                       
         5.15    51.81371 307.71167 184.74773  371.50162   0.09410951  0.09528706  20.196768        1.0   1.061223  0.8109041  381.33774  20.640234 2.6161215   -0.0037972927   0.001995949   371.5165  -0.0052076573   -0.014129836  -4.368309  14.019998  46.39725 0130p469    1 0130p469w1o0040964e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  16.075098  0.059084572                                                                       
         5.16   53.305397 281.02664 171.41618   81.89014   0.41994393  0.42465612  19.894733  0.9999999  1.0765787 0.76933545   84.73405  20.329016 2.6152647    -0.005893588    0.00899468   83.03599     0.63222486      -0.635018  -2.837869  14.034405  46.37675 0130p469    1 0130p469w1o0050117e002   13       1            0          0     2       0  55578.65 55582.152   55580.4   17.71692   0.26915464                                                                       
         5.17   55.732533 299.12866 206.68172  598.44696  0.059671257  0.06292125  20.804377  0.9999999 0.80038756 0.95357645   588.1951  21.258474 2.6149273    0.0007452369  0.0012549172   598.4434   0.0054147905   -0.013653799 -3.7329834  13.995598  46.39089 0130p469    1 0130p469w1o0005838e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  15.557436    0.0377597                                                                       
         5.18   55.851154 305.21255 201.60727  467.63678   0.07851648  0.07834437  21.120361  1.0000001  0.9545565 0.96906406  464.92572   21.57552   2.61673   -0.0017397404  0.0016514322  467.59344   0.0041480614   -0.009920457  -4.077041  14.001295 46.395493 0130p469    1 0130p469w1o0005950e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  15.825229  0.049069606                                                                       
         5.19    57.72844 270.90744 178.87428  103.48869    0.3317134  0.33746025  19.894032  0.9999999 0.46147025  0.6860689  111.37261  20.339941 2.6122406    -0.008854508  0.0072857114  103.29678     0.15306331   -0.089278094 -3.5084789  14.026015  46.36909 0130p469    1 0130p469w1o0005261e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  17.462769   0.21134472                                                                       
         5.20   60.009315 302.21066 171.30849  101.16078   0.33633012   0.3418486  19.247763        1.0 0.90604436  0.9585831   96.22275  19.670658 2.6157725   -0.0006567836  0.0068646534 101.144295   -0.056079738    0.014062132   -2.90709  14.034806  46.39293 0130p469    1 0130p469w1o0040939e002   16       1            0          0     2       0  55578.65 55582.152   55580.4  17.487469   0.20913048                                                                       
         5.21   60.893612 270.24597 200.15327  171.41888   0.20339696  0.20976484  20.141663        1.0 0.46079594 0.94851744  173.41473  20.581732 2.6142855    -0.004630208   0.004391492  171.51147    0.023894938    0.008765435  -4.094168  14.002455 46.368774 0130p469    1 0130p469w1o0005243e002   15       1            0          0     2       0  55578.65 55582.152   55580.4  16.914854   0.12816566                                                                       
         5.22   62.286625 275.06006 171.34325  237.04628    0.1425504  0.14414093  19.231499  0.9999999  0.7292759  0.9119369  244.38972  19.661997  2.614698   -0.0006890297  0.0029392894  237.03073   0.0036107453    0.009579812 -3.1732073  14.034406 46.372192 0130p469    1 0130p469w1o0005339e002   16       1            0          0     2       0  55578.65 55582.152   55580.4  16.562918   0.08827947                                                                       
         5.23   63.967968 304.38855 206.67476  181.48254   0.20426054  0.20125803  20.549538        1.0  0.7742263 0.80572194   177.1619  20.996853 2.6182723    0.0023008585  0.0040172692  181.65848   -0.011269015    -0.06941495 -3.9294367  13.995673 46.394905 0130p469    1 0130p469w1o0005936e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  16.852913   0.12346897                                                                       
          6.1   0.6015402 289.31418  188.7147  574.17755    0.2284255  0.22336008  69.482025  0.9999999   0.630902  0.9916326   573.2451     71.343 2.8582027   -0.0015340447   0.004557557   574.2139   0.0024620898  -0.0074913683 -4.6942377  14.015364 46.383236 0130p469    2 0130p469w2o0004596e002   15       1            0          0     2       0  55578.65 55582.152   55580.4  15.602385   0.13203345                                                                       
          6.2   23.438126 297.07132  185.3463  540.26715   0.23888673  0.23887108  70.017494        1.0 0.83856714  0.8314284   534.1136   71.89671 2.8572516     0.005497694  0.0049166246   540.3756   0.0019164426    0.011640487   -5.75051  14.019195  46.38913 0130p469    2 0130p469w2o0004766e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  15.668479   0.14150496                                                                       
          6.3   30.911987 299.24304 183.61435  447.58527   0.28968358  0.28935674   68.32981  1.0000001 0.44585043  0.7526058  448.89236   70.12627 2.8587134    0.0059037805   0.005649752  447.52145  -0.0002904536   -0.017040377  -5.933402  14.021141 46.390774 0130p469    2 0130p469w2o0034029e002   16       1            0          0     2       0  55578.65 55582.152   55580.4   15.87281   0.16705799                                                                       
          6.4   31.382196 279.03287 184.02513  178.17453    0.7236073   0.7207292   69.54704  0.9999999  0.9309467 0.93167585  205.05109  71.404755 2.8540943     -0.00952965   0.014947158  178.42525    -0.28505912    -0.52656627  -4.691491  14.020421 46.375343 0130p469    2 0130p469w2o0056932e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.872887   0.44753012                                                                       
          6.5   32.187004 296.61633  179.7641  299.46643    0.4284989  0.42170408   68.72845 0.99999994  0.6047552  0.7335263   314.5077   70.58676 2.8580565    0.0008357763   0.008593736  299.76898     0.16269308     0.01227819 -5.8001585   14.02537 46.388733 0130p469    2 0130p469w2o0004765e002   14       1            0          0     2       0  55578.65 55582.152   55580.4   16.30913   0.25369835                                                                       
          6.6   34.054276 301.72348  188.8832  214.95325    0.6232009  0.62173253   70.95661        1.0  0.7320997  0.7493499  212.78938   72.77884  2.856018     0.011828482    0.01307756   214.9419    0.005448282    0.016171485 -6.2424417   14.01534 46.392715 0130p469    2 0130p469w2o0044443e002   15       1            0          0     2       0  55578.65 55582.152   55580.4   16.66914   0.37234595                                                                       
          6.7     37.5811 299.40808 179.69116  297.83032   0.44020587  0.43009847   68.47785 0.99999994  0.4776865  0.7253446  316.31982    70.2826  2.859078    0.0065440536   0.008583238  299.07404     0.38614205      0.2528893  -5.895809  14.025487 46.390865 0130p469    2 0130p469w2o0044432e002   16       1            0          0     2       0  55578.65 55582.152   55580.4  16.315077   0.25417894                                                                       
          6.8   40.899982 277.98276 179.32239  198.13083   0.64408857   0.6434397  67.733315        1.0  0.5717199  0.8768433  210.37181   69.56647 2.8568738    0.0011923909    0.01254778  198.60007     0.06935029    -0.22823818  -4.807945  14.025613 46.374496 0130p469    2 0130p469w2o0033914e002   15       1            0          0     2       0  55578.65 55582.152   55580.4   16.75762   0.38673803                                                                       
          6.9    43.35237 285.26733 204.16426  244.23956    0.5501383   0.5330265  70.271614        1.0 0.21549362  0.9856372  265.90573   72.14471  2.856393    0.0010291934  0.0106267305  244.24615   0.0073740063   0.0018537688  -4.352906  13.998208 46.380283 0130p469    2 0130p469w2o0004540e002   14       1            0          0     2       0  55578.65 55582.152   55580.4   16.53046   0.32145852                                                                       
         6.10   44.801456  293.5676 173.19681    183.939    0.6902665   0.6745137   66.94291        1.0   0.511307  0.8440718  217.35097   68.76196 2.8578136    -0.016140819   0.014645931   184.1264      0.7135158     0.15908033  -5.929135    14.0326 46.386345 0130p469    2 0130p469w2o0044396e002   16       1            0          0     2       0  55578.65 55582.152   55580.4  16.838316    0.4141225                                                                       
         6.11   49.750175   307.236 191.59058  2971.5618   0.04584744 0.044836476   72.85398  0.9999999  0.5758673  0.9833772  2964.7017  74.755005 2.8588407   -0.0005258322 0.00093137077   2971.517   0.0059831217    -0.01054668  -6.435348  14.012413  46.39695 0130p469    2 0130p469w2o0004907e002   15       1            0          0     2       0  55578.65 55582.152   55580.4  13.817538  0.026624411                                                                       
         6.12   50.590435  278.0212 174.42331  358.55933   0.35674787   0.3555744  68.076775  1.0000001 0.59515876  0.9600408   369.2944   69.91795  2.857789   -0.0099185705  0.0072791358  358.55106    0.055964842   -0.078393795  -4.956689  14.031036  46.37448 0130p469    2 0130p469w2o0004428e002   15       1            0          0     2       0  55578.65 55582.152   55580.4  16.113598   0.20867196                                                                       
         6.13   52.731304 308.08368 184.88371  473.21268   0.28128704  0.27444088   70.32735 0.99999994  0.6419464 0.77953947   483.5541   72.18107    2.8547    -0.007924914  0.0056727096   473.1652    0.025539573  -0.0108265625 -6.8081055  14.019852 46.397537 0130p469    2 0130p469w2o0034060e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  15.812359   0.16256262                                                                       
         6.14    53.28853 307.56808 195.51324  311.69315   0.42274868   0.4198644    70.6134        1.0  0.4185182  0.5763639  286.76035  72.528114 2.8604772     0.005703628   0.008436306   311.7149   0.0049719936     0.01511616 -5.9753885  14.008074 46.397236 0130p469    2 0130p469w2o0044477e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  16.265682   0.25031376                                                                       
         6.15   56.451454 299.22012 206.92986   673.6462   0.20366763   0.2034085   73.20169  0.9999999 0.41507465  0.9533322    681.235  75.110245 2.8552527   -0.0015383363  0.0040433547   673.6296   0.0034424132 -0.00050191383 -4.3402076  13.995324  46.39096 0130p469    2 0130p469w2o0004778e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  15.428921   0.11844915                                                                       
         6.16   56.519806  305.5277 201.60074  481.80084   0.28916717   0.2810339   73.30329        1.0 0.57753325  0.9516777   470.5826   75.19601 2.8601842     0.008366048  0.0057107313  481.71002   -0.006306994   -0.012043141 -5.0529766  14.001307 46.395733 0130p469    2 0130p469w2o0004866e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  15.792831   0.16648124                                                                       
         6.17    60.12572 302.94617 171.81593  273.77957   0.46949384  0.46327624   68.78895        1.0  0.3767321 0.97102135  286.55554   70.64755 2.8552647   -0.0033798814   0.009564358   273.7978   0.0064555043  -0.0010817781 -5.7026772  14.034254 46.393494 0130p469    2 0130p469w2o0004838e002   15       1            0          0     2       0  55578.65 55582.152   55580.4  16.406498   0.27876678                                                                       
         6.18    63.49936 304.72107 206.15941  287.30655   0.47712383   0.4724511   71.80204 0.99999994  0.4870254  0.8423791   281.2092   73.67598 2.8564353    0.0043857694   0.009320639   287.3347   -0.006205114   0.0058388007  -4.524073  13.996248 46.395157 0130p469    2 0130p469w2o0004867e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  16.354136   0.27721176                                                                       
          7.1   1.4175584  289.4616 188.43156  311.22723   0.12691711  0.13406567  23.477547        1.0 0.74411494  0.9826473  296.02655   24.00408 2.6183193   -0.0038050413   0.002781144  311.23035     0.01708824   0.0071330816 -1.7301903  14.015679 46.383347 0130p469    1 0130p469w1o0005421e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  16.267305  0.082058795                                                                       
          7.2   20.012453 294.70554  184.0166   245.5784   0.16228603  0.16835555  23.062792 0.99999994 0.86057967  0.8205496  236.72507  23.578474 2.6126657    0.0031087995  0.0034369566  245.56482    0.007055974  -0.0009933959  -2.389773  14.020636  46.38731 0130p469    1 0130p469w1o0039479e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  16.524525   0.10226518                                                                       
          7.3   24.658897 297.56906 185.37149  393.46814  0.104402706  0.10964112  23.840652        1.0  0.7350282  0.8800006   385.8565   24.35232 2.6176896    0.0010845065  0.0022108557  393.51175   -0.010765055    0.014954724 -2.6762903  14.019174  46.38951 0130p469    1 0130p469w1o0005605e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  16.012726   0.06586655                                                                       
          7.4    33.00506  296.6236 179.39268  258.83304   0.15110517  0.15814045  22.564865  1.0000001  0.6894268  0.8878471  255.18367   23.07804  2.617377     0.003947437  0.0031361415  258.84656    -0.00860193    0.014080317 -2.4863899  14.025781 46.388733 0130p469    1 0130p469w1o0005604e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  16.467451   0.09489451                                                                       
          7.5   36.836197 302.67645  187.6785  194.69641   0.21137653   0.2171137   23.55616  1.0000001  0.6217978 0.77071434  191.79253  24.080763  2.615976    -0.005176723    0.00439714  194.68745    -0.02733026   -0.050467346 -3.3046467 14.0166855 46.393433 0130p469    1 0130p469w1o0005712e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  16.776606   0.13200895                                                                       
          7.6    37.26647  278.7307 180.49406  104.46532   0.38256752   0.3934503  23.612413        1.0   0.541952 0.89210916  111.80221   24.13105  2.616342    0.0029971004   0.008411834  104.40837     0.01798357     0.16380203 -2.7419677  14.024325  46.37508 0130p469    1 0130p469w1o0066494e003   10       1            0          0     3       0  56676.53  56679.89  56678.21   17.45257   0.24972248                                                                       
          7.7   37.409412  300.2291 180.77837  174.57767   0.24041878  0.24845518  24.384012  0.9999999   1.062227  0.8519521  174.56427  24.895693 2.6132815   -0.0029128194   0.005215294  174.76088    0.027112065   -0.008029159 -2.7281148  14.024294   46.3915 0130p469    1 0130p469w1o0005670e003    9       1            0          0     3       0  56676.53  56679.89  56678.21   16.89503   0.15264735                                                                       
          7.8   41.496483 284.62323 203.26837  221.43771   0.18143524  0.18565106  23.668396        1.0  0.2601367 0.99197197  221.32187  24.202593 2.6159985   -0.0017293096  0.0039452487  221.45158   -0.020536099   0.0069129695  -2.723913  13.999191 46.379784 0130p469    1 0130p469w1o0005351e003    9       1            0          0     3       0  56676.53  56679.89  56678.21  16.636871   0.11649403                                                                       
          7.9    47.68435 298.00714 203.95366  112.47851    0.3672735  0.37977976  23.857195  0.9999999 0.69931537  0.5554435  112.09443  24.382921 2.6096182    -0.003419876  0.0079934895  114.19229    -0.66529405    -0.24985012 -3.0491328  13.998605  46.39001 0130p469    1 0130p469w1o0048358e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  17.372326   0.23383929                                                                       
         7.10   49.617542 307.20963 191.43555   3060.535   0.01395109 0.014785429   26.14358 0.99999994  2.7841117 0.99321526  3072.6309  26.699265 2.6152453    0.0001809001  0.0003237401   3060.995   0.0070621287    0.012483632  -3.681239  14.012585 46.396927 0130p469    1 0130p469w1o0005793e003    9       1            0          0     3       0  56676.53  56679.89  56678.21  13.785506  0.009274749                                                                       
         7.11    50.55398  278.2882 174.23553  406.84213   0.09626208  0.10018403  23.441671        1.0  1.2125415  0.9513241  410.26108   23.96783 2.6143665   -0.0015900135  0.0021334798  406.83493   0.0082788505    0.007691167 -3.0986512  14.031247 46.374683 0130p469    1 0130p469w1o0005222e003    9       1            0          0     3       0  56676.53  56679.89  56678.21  15.976436  0.062627986                                                                       
         7.12   52.488907 307.96133 184.73834  364.06323   0.11393731   0.1183511  24.358568        1.0 0.61392796  0.7935233  370.72797  24.890999 2.6117458    -0.003001213  0.0024701054    363.967    -0.02345197   0.0021865242 -3.6186945  14.020011  46.39744 0130p469    1 0130p469w1o0039530e003    9       1            0          0     3       0  56676.53  56679.89  56678.21  16.097057   0.07275265                                                                       
         7.13   55.411957 305.16464 201.41066  470.87192  0.089596495  0.09014904  24.069563  0.9999999 0.65670663  0.9778872   470.2405   24.60273  2.614454 -0.000113904476   0.001879412   470.8416    0.004731269    0.012785247  -3.338074  14.001513 46.395454 0130p469    1 0130p469w1o0005756e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  15.817743  0.055547968                                                                       
         7.14   55.643734 299.10144 206.65985  516.76917   0.07954086  0.08232293  24.121916  0.9999999 0.90013516 0.93399286   518.0827  24.666782 2.6130993    0.0017595887   0.001734293  516.75305  -0.0006752897   0.0033751936   -3.12709  13.995622  46.39087 0130p469    1 0130p469w1o0005649e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  15.716759   0.05071717                                                                       
         7.15   56.312996 280.42383 170.49199  104.60943    0.3798358  0.39076856  23.070839        1.0 0.39546376 0.80468667  107.74853  23.580803  2.618294    0.0040976405   0.008013158  104.63647   -0.008468735    0.020152297   -3.08382  14.035419  46.37628 0130p469    1 0130p469w1o0062234e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  17.451073   0.24345073                                                                       
         7.16   59.278156 270.67545 178.13661  100.10347    0.3888286  0.40632868  22.758745 0.99999994  1.7476763 0.68461794  112.46014   23.26989 2.6137788    -0.015918076   0.009026892  99.977486     0.14059909    -0.41998944 -3.5625877  14.026829 46.368908 0130p469    1 0130p469w1o0062220e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  17.498877   0.25123453                                                                       
         7.17   62.761143 274.80725 171.32712  285.08746   0.13981974  0.14665535   23.16461        1.0  0.6780381  0.9231066  292.22284  23.665344 2.6140447   -0.0020027757  0.0030161252  285.10474   -0.018167287    0.014645885 -3.5184813   14.03442    46.372 0130p469    1 0130p469w1o0005163e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  16.362555   0.08841577                                                                       
         7.18   64.284706 304.22238   206.964  132.42368   0.31633544  0.32980743  24.818512        1.0 0.35957626 0.76016617  128.64864  25.368284 2.6115916    0.0066310167  0.0070833145  132.43697    0.013387421    0.011534681  -3.229258  13.995351 46.394783 0130p469    1 0130p469w1o0005737e003    8       1            0          0     3       0  56676.53  56679.89  56678.21  17.195086   0.20591995                                                                       
          8.1  0.58789057  289.2391 188.74272  446.29007    0.3742686   0.3785017  88.756805        1.0 0.31090343 0.97999346  464.16364   91.16702 2.8603108     0.008796155  0.0075422125  446.29758   0.0030364085   -0.007209556 -7.2289824  14.015332  46.38318 0130p469    2 0130p469w2o0004354e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  15.875957   0.21884422                                                                       
          8.2   17.867657 292.90973 183.50351  385.89926    0.4259494   0.4397446   87.96507 0.99999994 0.39254847   0.867404  397.39755   90.39176  2.861053    -0.009462535    0.00864042  386.16626     0.03719009     0.10671759 -6.2106495   14.02118 46.385937 0130p469    2 0130p469w2o0004417e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  16.033815   0.25191706                                                                       
          8.3   22.856531  296.6385  184.9568  497.50235    0.3431953    0.351255   92.61489  0.9999999  0.4968679 0.76845753  491.57312   95.08406  2.859484   -0.0040897727  0.0071085026  498.02963     0.02305805     0.02110377 -5.2021656   14.01962 46.388794 0130p469    2 0130p469w2o0031955e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  15.758012     0.204505                                                                       
          8.4   30.569588 299.35278 184.10419   522.0763   0.33872953  0.33922306   92.87543        1.0  0.5108162 0.77180356   510.2792   95.26861 2.8597336   -0.0044590235   0.006643644  522.10754    0.012703606   -0.013002174  -4.699248    14.0206  46.39086 0130p469    2 0130p469w2o0004527e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  15.705665   0.19522554                                                                       
          8.5   33.134594 301.38895 188.86957  280.18915   0.62986654  0.63014436   93.52524 0.99999994  0.8146194 0.79969025  254.43108   95.98888 2.8601785    0.0034784675   0.012599621  279.82797    0.014873683    0.058776483 -4.1644588   14.01535  46.39246 0130p469    2 0130p469w2o0041621e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.381372   0.37684932                                                                       
          8.6   33.300175 297.01297  179.5639   335.1278   0.51183164    0.506505  89.804146        1.0  0.7268802  0.7801271  353.49725   92.20959 2.8606806      0.01001215   0.010364038  335.06683   -0.003495826   -0.014151445 -5.2065806  14.025597 46.389034 0130p469    2 0130p469w2o0004513e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  16.186974   0.29822493                                                                       
          8.7   35.572346 279.08328 181.04341  242.32104   0.70566404  0.69830567  89.545815  1.0000001 0.57604396 0.95695657  257.35162   91.87923 2.8573136   -0.0033620596     0.0140721  242.30698   0.0074295816   -0.024734166  -6.369034  14.023722 46.375355 0130p469    2 0130p469w2o0052420e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  16.539022   0.42113864                                                                       
          8.8    38.16137 300.24747 180.35313  384.43256   0.46791565  0.46087617   96.82821        1.0 0.68580663  0.7951257   380.4421   99.32325 2.8614545   -0.0027343035   0.009751752  385.21558    0.020007493    0.070434876 -4.4751277  14.024765  46.39151 0130p469    2 0130p469w2o0031979e003   10       1            0          0     3       0  56676.53 56680.023 56678.277   16.03795    0.2794813                                                                       
          8.9   49.793205 307.26852 191.47533  3140.5298   0.05613726  0.05688244   94.58464        1.0 0.56009424 0.99087113  3116.6724   97.10491 2.8623972    0.0005249381  0.0011114127  3141.1614    0.006724927    0.012124262  -2.697216  14.012542 46.396973 0130p469    2 0130p469w2o0004644e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  13.757493  0.032709487                                                                       
         8.10   50.688396 277.45087 174.84013  309.54858    0.5516317   0.5407767  92.775764  1.0000001  1.5379131  0.9050671   318.1513   95.30022 2.8607287    -0.019945145   0.012831123  306.56158      1.1121218     -0.9274178 -5.9584966  14.030567  46.37405 0130p469    2 0130p469w2o0004195e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  16.273178   0.33571434                                                                       
         8.11   52.443855 307.90417 184.56325  439.82382    0.4054069  0.41637242   96.75307        1.0 0.94849896   0.785419  438.27478   99.30202 2.8609247    -0.008088529   0.008481665  441.39966     0.26286677    -0.08519729 -2.4090354  14.020204 46.397396 0130p469    2 0130p469w2o0032003e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  15.891803   0.24281037                                                                       
         8.12    55.35418 298.21744  207.0014  674.52234   0.26170266  0.26297376   96.07917        1.0 0.65104115  0.9732582   670.0405  98.649826  2.858184    0.0027967691   0.005379657   674.5039    0.006079307   0.0013117291  -4.769597  13.995233 46.390198 0130p469    2 0130p469w2o0004514e003    8       1            0          0     3       0  56676.53 56680.023 56678.277  15.427509   0.15571144                                                                       
         8.13   60.479347 306.48724 202.70851   356.8676   0.48657596  0.50160336   93.24024 0.99999994  0.8199821  0.9761604  319.02356   95.74134 2.8622851     0.029898524   0.012345278  356.87833    0.014263192  -0.0039662947 -3.2782238  14.000092 46.396477 0130p469    2 0130p469w2o0004622e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.118732    0.2904076                                                                       
         8.14    60.58943 302.75882  171.4555   352.9581   0.47333318  0.48113772   90.51741  1.0000001  0.5419857 0.97898865  387.05164   93.02687 2.8620946   -0.0014519095   0.009561325  351.91077     0.08338844     0.20510192  -3.860738  14.034651  46.39335 0130p469    2 0130p469w2o0004575e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.130692   0.28479815                                                                       
         8.15   61.215454   275.238 171.70082  242.13234    0.7350425  0.70443165   91.53268 0.99999994  0.5823712  0.8657879  241.65643    93.8635   2.86079    -0.026030004    0.01728687  244.76855    -0.10027431     0.51770055 -5.6165867  14.034013 46.372334 0130p469    2 0130p469w2o0056357e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.539867    0.4318583                                                                       
          9.1  0.38196954  289.1996 188.92429  363.65994   0.09275658 0.097361565  20.418087        1.0  0.5815817   0.982518  354.87872  20.857328 2.5960007    0.0006724596  0.0021165893  363.64346     0.00565831  -0.0037775633 -1.1862105   14.01513  46.38315 0130p469    1 0130p469w1o0005836e004   12       1            0          0     4       1 56865.664 56869.414  56867.54   16.09826   0.06102404                                                                       
          9.2   18.597187   283.703 185.19102  85.305984   0.39162162   0.3986181  19.004055  0.9999999 0.46534133  0.9142751  76.964584  19.423204 2.5985627   -0.0023376942  0.0079710875   85.33879     -0.2829515   -0.026473805 -1.5682486  14.019192 46.378918 0130p469    1 0130p469w1o0072638e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.672552   0.24599998                                                                       
          9.3   19.651915   294.599 184.09442  211.94061   0.16193302   0.1629025   19.64385        1.0  0.7478498 0.74351907  198.30464  20.064098  2.598941      0.00451833  0.0033984692  211.98985     0.01730079   -0.009774643  -1.773987  14.020549  46.38723 0130p469    1 0130p469w1o0042196e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.684465   0.10092178                                                                       
          9.4   23.305984 297.11914 185.57066  393.38425  0.087403215  0.09188576  20.217974 0.99999994  1.2131203 0.82222635  385.93036  20.635666 2.5986912    0.0029981136  0.0018890729  393.37396 -0.00012607865  -0.0056400406 -1.9209322  14.018947 46.389168 0130p469    1 0130p469w1o0006016e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.012959  0.055850632                                                                       
          9.5   27.187109 279.97052 192.09557  100.28266   0.33076665   0.3439421  19.295832        1.0  1.1620786 0.95346487  102.02181  19.716114 2.5945115     0.016411126  0.0077201896 100.276955  -0.0026155731    0.001762803 -2.0959792  14.011499  46.37613 0130p469    1 0130p469w1o0042123e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.496935   0.21154833                                                                       
