         1.11   39.438534 1674.8502 1914.3855   94.63314  0.34343773  0.32668632 18.499495 0.99999994 0.32726726   0.984002  104.33013 18.869532 2.4914873    0.005165696  0.0072165406   94.62914  -0.0016614076     0.03255377    -0.7439471 156.39638  38.35546 1572p378    1 1572p378w1o0033286e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  17.559893   0.21501411                                                                       
         1.12   42.720882 1661.7338 1910.5018       85.3    0.377802  0.36098003 18.472954        1.0  0.4871051 0.98897195   93.19293  18.83724  2.493773  -0.0056034327  0.0079604555   85.30978    -0.01680848   0.0061252643   -0.21955837 156.40027  38.34547 1572p378    1 1572p378w1o0033245e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  17.672626   0.23891488                                                                       
         1.13   43.782215 1685.1285 1910.7845  443.19592  0.07727177    0.073495 20.139608  0.9999999 0.45673704 0.95973366  444.21176 20.531857  2.487969    0.001945734  0.0017171929  443.19632   0.0041938517  -0.0048165224   -0.84039706  156.3998 38.363335 1572p378    1 1572p378w1o0023633e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  15.883511  0.049371805                                                                       
         1.14   51.097492 1682.3218 1916.3727 117.970146  0.27302042  0.26068836 18.416723        1.0  0.3901666 0.74852836  120.00396  18.80333 2.4933927  -0.0025988817  0.0056788204  118.01034     0.06538373   -0.020692464    -0.8888859 156.39436 38.361153 1572p378    1 1572p378w1o0033308e000   15       1            0          0     0       0  55324.27  55327.51  55325.89   17.32057   0.17089547                                                                       
         1.15   53.244236 1685.1458 1915.4441  140.84518  0.23455256  0.22527571 19.045994        1.0  0.3284393 0.54842985  138.57437  19.43174  2.492102  -0.0030006766   0.004967408  140.87294     0.08086104    0.019417886   -0.91225773 156.39525 38.363316 1572p378    1 1572p378w1o0038275e000   14       1            0          0     0       0  55324.27  55327.51  55325.89  17.128145   0.14772509                                                                       
         1.16    58.14621 1656.5316 1887.2357 102.756004  0.31157973  0.30076382 18.474358  1.0000001  0.5766979 0.99429023  106.70571 18.845442 2.4918673  -9.280443e-05  0.0066108517  102.75431  0.00017366596    -0.01051327     0.7959505 156.42297  38.34166 1572p378    1 1572p378w1o0023223e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  17.470482   0.19734798                                                                       
         1.17   59.218235 1663.1377 1919.1154 107.301445  0.29903555   0.2850078 18.383505 0.99999994 0.42665985  0.9970319 110.946724 18.739824 2.4862785    0.005000055  0.0064561376 107.296394   0.0053908303   0.0044255555    -0.8480533 156.39188  38.34648 1572p378    1 1572p378w1o0023301e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  17.423487   0.18786737                                                                       
         1.18   62.701775 1688.8807 1916.7769  2073.1855 0.016892107 0.016252879  21.06148  1.0000001  0.8416988  0.9937621   2072.446 21.461868 2.4880476    -0.00110811 0.00039349633  2073.1519   -0.002674521  -0.0011518936    -1.0092589 156.39392 38.366158 1572p378    1 1572p378w1o0023684e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  14.208405   0.01103039                                                                       
         1.19    63.09673 1688.2606 1882.7285  145.56195  0.22621065  0.21986827  19.14635  1.0000001  0.5375965  0.9512611  143.41621 19.528864  2.490694   -0.006546557   0.004929116  145.42697    0.011979977     0.08404363    -0.5269337  156.4271 38.365925 1572p378    1 1572p378w1o0023669e000   14       1            0          0     0       0  55324.27  55327.51  55325.89   17.09238    0.1436435                                                                       
          2.1   0.6381505 1673.3984 1899.9167  824.25415  0.15264599  0.14719126  68.97201        1.0 0.59102815  0.9509437    807.927  70.61063 2.7417748    0.006095767  0.0032955795  824.32733    0.008920553  -0.0020188952  -0.103257716 156.41048 38.354454 1572p378    2 1572p378w2o0023151e000   14       1            0          0     0       0  55324.27  55327.51  55325.89  15.209847   0.09106524                                                                       
          2.2   10.990766 1670.3096 1897.4703  487.94836  0.25304294  0.24007647  66.82469        1.0  0.8884855 0.88661724  480.43683  68.48062 2.7451382    0.007363498  0.0052891807  487.90295    0.009360738    0.007907545   -0.16306758 156.41289  38.35211 1572p378    2 1572p378w2o0036631e000   14       1            0          0     0       0  55324.27  55327.51  55325.89  15.779065   0.14963217                                                                       
          2.3   11.202383 1674.6157 1903.9811   238.9772  0.52063507  0.49861327  67.22654        1.0 0.45909828 0.86125594  218.48663  68.85283  2.741422   0.0035720468   0.010890454  238.97493   0.0014859664  2.8222108e-05    0.08228606 156.40651 38.355354 1572p378    2 1572p378w2o0036657e000   15       1            0          0     0       0  55324.27  55327.51  55325.89   16.55411   0.31389004                                                                       
          2.4   20.474682 1678.0505 1894.3938  254.24527  0.49414814  0.47863784  68.36775        1.0 0.38115865 0.94810724  244.02483  70.01684 2.7427201   -0.005523801   0.010380385  254.34471     0.07290076    0.030330181    -1.4059149 156.41582 38.358047 1572p378    2 1572p378w2o0023215e000   14       1            0          0     0       0  55324.27  55327.51  55325.89  16.486868   0.29931882                                                                       
          2.5    31.14458 1667.7793 1890.2332   767.9699  0.16122514   0.1528323 66.622284        1.0 0.40796798  0.9904909  765.71246  68.25848  2.741884    0.000815928   0.003321909   767.9433   -0.004996624   0.0035958102   -0.90006894 156.41995  38.35023 1572p378    2 1572p378w2o0023089e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  15.286639   0.09442619                                                                       
          2.6    32.01433 1661.7207  1898.883  1394.4835  0.08814859  0.08431827  67.07792        1.0  0.7817193  0.9449811  1405.4124  68.70289 2.7410736  0.00055480003  0.0018680892  1394.5386  -0.0058896686   -0.005071614    0.45825762 156.41159 38.345543 1572p378    2 1572p378w2o0023012e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  14.638967  0.052266758                                                                       
          2.7   32.268543 1662.1577 1896.4329  342.74146   0.3570562  0.34528732  66.39548        1.0 0.53721625 0.51684153   348.9182 68.006035 2.7436001   0.0077611804   0.007521267  342.76254    -0.00250589    0.017599765     0.3532124 156.41397 38.345894 1572p378    2 1572p378w2o0044435e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  16.162584   0.21301942                                                                       
          2.8   37.412064  1685.976  1895.188  267.18887  0.46816757  0.44970238 67.992065        1.0 0.39378232  0.9484602  261.44907  69.66218 2.7400928     0.00435853   0.009922708   267.1816   0.0019216421   0.0038271532    -1.5220605 156.41498 38.364094 1572p378    2 1572p378w2o0023324e000   14       1            0          0     0       0  55324.27  55327.51  55325.89  16.432955   0.28249618                                                                       
          2.9   39.703785 1676.8477 1914.1232  280.89767  0.43563643  0.41468254  66.15953        1.0  1.3009253 0.99088144  265.97913  67.79149 2.7399867  -0.0013895035  0.0091384975  280.67508    -0.12970246     0.14125238     0.9195997  156.3966 38.356987 1572p378    2 1572p378w2o0023204e000   15       1            0          0     0       0  55324.27  55327.51  55325.89   16.37863    0.2606148                                                                       
         2.10   40.867146 1680.8466 1887.3231    444.547  0.28471836  0.27184692  68.33277        1.0 0.61555076  0.9799523  472.32465 69.987274  2.742512  -0.0030272603   0.005882144  444.25787     0.25006953      0.3882245      -3.20516 156.42268  38.36023 1572p378    2 1572p378w2o0023251e000   14       1            0          0     0       0  55324.27  55327.51  55325.89  15.880206   0.16822542                                                                       
         2.11   42.902306  1685.847 1890.8549  186.02238   0.6811395  0.64794576  68.36249        1.0 0.53097844  0.8809374  198.61728  70.02701 2.7402081  -0.0060831904   0.014404203  186.04881    0.019462701   -0.011826629    -2.2082958 156.41919 38.364025 1572p378    2 1572p378w2o0044522e000   14       1            0          0     0       0  55324.27  55327.51  55325.89  16.826086   0.41857854                                                                       
         2.12   46.136425 1659.7225 1909.9868  207.68506   0.5874153   0.5615242  66.03421        1.0 0.33492213 0.99492705  180.58453   67.6116   2.74052  1.6748905e-05   0.012303306  207.67989   -0.011563268    0.006865946  -0.014460271 156.40079 38.343937 1572p378    2 1572p378w2o0036574e000   15       1            0          0     0       0  55324.27  55327.51  55325.89  16.706488   0.35760775                                                                       
         2.13    46.44955 1685.6588 1911.6417  442.08572  0.28615117   0.2744888  68.40963        1.0 0.41882855  0.9239141  444.64536  70.06027 2.7446098    0.008510947   0.005989115   442.0935   -0.009313093   -0.007696084     0.5606101 156.39896 38.363735 1572p378    2 1572p378w2o0023325e000   14       1            0          0     0       0  55324.27  55327.51  55325.89  15.886233   0.16937062                                                                       
         2.14     56.8313 1681.9274  1881.345  267.74274    0.467603  0.45026523  68.09744  0.9999999 0.85093045 0.96809185   292.6732 69.765144  2.742294    -0.00314039   0.009790689  267.73947   -0.007337486    0.009324625    -4.4342647  156.4285   38.3611 1572p378    2 1572p378w2o0023264e000   14       1            0          0     0       0  55324.27  55327.51  55325.89  16.430706   0.28234196                                                                       
         2.15   62.606556 1688.8591 1916.7498  2239.8545  0.05705929  0.05453689  70.86539  0.9999999  0.4998772  0.9909305  2233.4858  72.59776 2.7414422  -0.0019011497  0.0012405276    2239.78  -0.0036715162   -0.006245267     0.9528828 156.39395 38.366142 1572p378    2 1572p378w2o0023371e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  14.124451  0.034362458                                                                       
          3.1   0.4172147 1673.2311 1899.9894   312.6683  0.12467526  0.11458557 21.429543        1.0  0.3245888  0.9334055   311.0268 21.908213 2.6181488  0.00078970194  0.0025623157   312.6226  -0.0019943984   -0.019946642    0.22250745 156.41042 38.354324 1572p378    1 1572p378w1o0021973e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  16.262291    0.0745306                                                                       
          3.2    9.532385 1674.2802 1903.4507  122.65669  0.31053635   0.2910324 20.846188        1.0  0.3475736  0.8435385  118.35647 21.318804 2.6239433   0.0025571585  0.0061300173   122.6335   -0.029493775    -0.07941906    0.14889067 156.40703 38.355103 1572p378    1 1572p378w1o0030788e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  17.278273   0.18633507                                                                       
          3.3   12.491215 1669.9817 1897.0201  308.22647 0.124581285  0.11619738 21.099182        1.0 0.28124344 0.92776585  303.20667  21.56931  2.617088     0.00303936  0.0025529454  308.22812  -0.0020449208  -0.0016122352    0.21092294 156.41333 38.351864 1572p378    1 1572p378w1o0021942e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  16.277824   0.07443886                                                                       
          3.4   14.611726 1668.7979 1902.9525  173.94391  0.22157265  0.20968774 21.870584        1.0  0.4323453  0.9062767  169.70868 22.353882 2.6180375   0.0064929724   0.004809815  173.95195   -0.006810071  -0.0019799005   0.093212724 156.40756 38.350918 1572p378    1 1572p378w1o0021933e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.898977   0.13723978                                                                       
          3.5   31.289135 1667.7948 1890.1644  694.17957 0.057573453 0.052240897 21.776522  1.0000001  1.0382757 0.99270636  688.74255 22.253984 2.6192598   0.0034481883  0.0011842827  694.19714   -0.006840434   0.0025535875   -0.12031088 156.42003 38.350243 1572p378    1 1572p378w1o0021911e001   13       1            0          0     1       1 55514.984 55518.223   55516.6   15.39632   0.03407094                                                                       
          3.6     32.0638 1661.7576  1898.448   782.9884 0.050260294  0.04690184 21.891962        1.0   1.785383  0.7970123  777.36365 22.367464 2.6236331   0.0026360154  0.0010329802   782.9692  -0.0009725333  -0.0029143174     0.1556661 156.41202 38.345573 1572p378    1 1572p378w1o0021839e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  15.265612   0.03036456                                                                       
          3.7   32.714916 1661.4048 1899.7743   296.5968  0.13370536 0.124145776 21.693924        1.0  1.3513374 0.39176005  296.06723 22.161705  2.621644    0.005808413  0.0027141692  296.64493   -0.010246143    0.012563196    0.08832306 156.41072 38.345295 1572p378    1 1572p378w1o0035173e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  16.319584   0.07955582                                                                       
          3.8   32.854744  1662.118 1895.9062  148.99187  0.26393005  0.25264803 21.812181        1.0  1.7186344  0.5193726  142.59645 22.274824 2.6178298     0.01793307   0.006035037  149.37032    0.052461818    -0.09655314    0.01909377 156.41449 38.345867 1572p378    1 1572p378w1o0035177e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  17.067093    0.1601005                                                                       
          3.9    37.68585 1685.9985 1894.9755  123.84934  0.32961017  0.30768472 22.677523        1.0 0.82220244  0.9734992 123.186134  23.16055 2.6170897     0.01104939  0.0072273584 123.849556 -0.00034866552  -0.0009507872    0.07510776 156.41518 38.364113 1572p378    1 1572p378w1o0022135e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  17.267765   0.20107213                                                                       
         3.10   39.209995 1680.6716 1887.9205  176.22821  0.22459114  0.21059023 21.979855  1.0000001 0.31280676    0.99367  174.20494  22.46721  2.619216 -0.00012356043  0.0045581684  176.21849   -0.008223302  -0.0034933938    0.40142962  156.4221 38.360092 1572p378    1 1572p378w1o0022075e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.884811     0.136126                                                                       
         3.11   44.375908 1685.3721  1910.836  438.60144  0.08829567 0.082769774 21.454428        1.0  0.3955124 0.95726365   440.6921 21.934895 2.6204808 -0.00041407347  0.0018016199   438.5778    0.012481744   -0.004153511    -0.2178299 156.39973  38.36352 1572p378    1 1572p378w1o0022127e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  15.894825   0.05315182                                                                       
         3.12    51.66106 1683.6337 1915.8174  146.31558  0.26253703  0.24804607 21.578873        1.0   1.116987 0.74691933  146.42519 22.064205 2.6207263    0.015289843  0.0059551387  146.34737   -0.016548906  -0.0045192824    -0.2926178  156.3949 38.362156 1572p378    1 1572p378w1o0030814e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  17.086773   0.16130258                                                                       
         3.13   57.518814 1656.6432 1887.4656   110.0042  0.35868093    0.333388 21.724672 0.99999994 0.49912274  0.9914409  110.29109  22.19879 2.6245685   0.0048861504   0.007250438 109.997604    -0.00465596  -0.0040316302    -0.7335705 156.42274 38.341743 1572p378    1 1572p378w1o0030748e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  17.396477   0.21727622                                                                       
         3.14     62.5482 1688.8607 1916.7191  1953.1122 0.020731293 0.019017054 22.668623        1.0  1.6573286  0.9951786  1955.0022 23.161442  2.620747  -0.0009639263 0.00044251708     1953.3   -0.004262727   -0.008184398   -0.48398924 156.39397 38.366142 1572p378    1 1572p378w1o0022171e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  14.273182  0.012602042                                                                       
         3.15    62.58383 1687.7827 1882.5698  152.38826   0.2665059  0.24850303 22.177786        1.0 0.60187805  0.9634525   153.7926 22.656286 2.6233127  -0.0016109943  0.0052568405  152.28204   -0.016795354     0.04074296    0.29231036 156.42725 38.365562 1572p378    1 1572p378w1o0022163e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  17.042622   0.15914227                                                                       
          4.1    0.519078 1673.1989 1899.9648  726.14154  0.20471542  0.19550726  77.90107        1.0 0.37791693  0.9034383  710.21643  79.91124 2.8601089  -0.0041298866  0.0041062674  726.13916    0.020246774 -0.00071249675    -2.7867548 156.41043   38.3543 1572p378    2 1572p378w2o0020274e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  15.347446  0.116928644                                                                       
          4.2    9.353321 1674.3013 1903.3762   344.8773   0.4311619  0.40280873  76.39623        1.0  0.5019636 0.82742804  333.26517  78.40383  2.863727   0.0064128637   0.008345262   344.8845    0.006533218    0.007697073    -2.6092577  156.4071 38.355118 1572p378    2 1572p378w2o0030538e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  16.155838   0.24456316                                                                       
          4.3   10.244468 1670.8286 1897.3352  403.26776  0.36562118  0.34201077  76.62769        1.0 0.37232894  0.8216631  390.46118   78.6677 2.8626091   0.0051843524  0.0072916653   403.5239  -0.0021656835     0.04372927    -2.8375578 156.41301  38.35251 1572p378    2 1572p378w2o0030529e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  15.986016   0.20884645                                                                       
          4.4    13.72361 1669.3447 1903.1729  283.60126   0.5180289  0.48004335 76.729416        1.0 0.46613717 0.85687506  274.89835  78.80436 2.8618312   0.0008016825   0.010234661  283.56763   -0.007221077  -0.0073546977    -2.7502818 156.40735 38.351334 1572p378    2 1572p378w2o0020233e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  16.368229   0.30124983                                                                       
          4.5   30.710663 1667.7825 1890.4125   679.3575   0.2161421  0.20133619  76.98748        1.0 0.27625751 0.98723686    662.077  79.07207 2.8634975   0.0035862923  0.0042960816  679.24335  -0.0069948565    0.010850096      -2.14831 156.41978  38.35023 1572p378    2 1572p378w2o0020210e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  15.419754   0.12357074                                                                       
          4.6    32.56442 1661.5217 1898.8632  1600.0197 0.094648704  0.08844536  80.37197        1.0  0.7757928  0.9758348  1613.9954 82.446045   2.86193    0.004761517  0.0019482952  1600.5549    -0.01301932  -0.0037508365    -2.9903138  156.4116  38.34539 1572p378    2 1572p378w2o0020142e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  14.489687   0.05458448                                                                       
          4.7   32.722164 1667.0846 1910.2755  288.00284   0.5002452  0.47953287  76.27699 0.99999994  0.5005835  0.9868129  285.53815  78.32892 2.8616147  0.00033420324  0.0100293085  288.42734     -0.0548734     -0.2755071    -2.6076891 156.40045  38.34956 1572p378    2 1572p378w2o0020194e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  16.351507    0.2945766                                                                       
          4.8   34.054386 1661.8496 1895.3984  400.47037  0.36965525  0.34796572  76.82551 0.99999994 0.72192067  0.7365286  407.74448 78.834274 2.8630514  -0.0011506677   0.007185589  400.68488   -0.028844403    0.008585856    -2.5295575 156.41498 38.345665 1572p378    2 1572p378w2o0030506e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  15.993574   0.21089868                                                                       
          4.9   39.021175 1679.9913 1887.6123  318.59622  0.47725675  0.45308414  79.65569  1.0000001  0.3122582 0.99607074    303.078 81.731995 2.8626003   -0.005120814   0.009465612   318.1974   -0.048136313    -0.14676753    -2.9931345 156.42241 38.359577 1572p378    2 1572p378w2o0020356e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.241898    0.2773351                                                                       
         4.10   44.428883 1685.3126 1910.9315   700.7252  0.21309061  0.19450733  76.68294  1.0000001  0.5025107 0.95054173   710.9306   78.7482 2.8608882  -0.0034216642  0.0041686706   700.7968   -0.015523854   -0.018644856    -2.2687433 156.39964 38.363476 1572p378    2 1572p378w2o0020413e001   12       1            0          0     1       1 55514.984 55518.223   55516.6   15.38613  0.119293824                                                                       
         4.11    52.81411 1685.4637 1914.9912   203.5512   0.7108472   0.6791945  76.28472  0.9999999  1.2351403 0.46294406  211.23903  78.36201   2.86131   -0.006910324   0.014548665   204.2812     0.58717245    -0.46516714     -2.082009 156.39569  38.36356 1572p378    2 1572p378w2o0035973e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  16.728315    0.4277368                                                                       
         4.12   62.717106 1688.8046 1916.8553   2543.637 0.059241798 0.054736774  77.77593        1.0 0.52548844 0.98497516   2557.608  79.84454 2.8607209 -0.00012809038  0.0011655993  2543.1892    -0.00961743 -7.4491094e-05    -2.4636693 156.39384   38.3661 1572p378    2 1572p378w2o0020458e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  13.986362   0.03320852                                                                       
         4.13   62.824917 1687.9379 1882.5846  267.84528   0.5578223  0.53170097  78.65926        1.0  0.5589917  0.9521757  276.85623  80.78735  2.862856   -0.012956321   0.011605683  266.88593    -0.20726654    -0.49395344    -3.4033892 156.42723  38.36568 1572p378    2 1572p378w2o0020446e001   11       1            0          0     1       1 55514.984 55518.223   55516.6   16.43029   0.32852492                                                                       
          5.1  0.20746772 1673.2224 1900.1198  320.21884  0.11957059  0.11246066 21.499935        1.0 0.36723423  0.9192759  319.41833  21.97434 2.6078846  0.00078880787  0.0025100342  320.28247   0.0072108186    0.006499828   -0.19807938 156.41028 38.354317 1572p378    1 1572p378w1o0020558e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  16.236383   0.07300768                                                                       
          5.2    8.511653 1674.0016 1903.1404   161.7272  0.23552768  0.22369725 21.664711        1.0  1.0632637 0.82217616  162.92923 22.142555 2.6069798    0.009415984   0.005183593   161.7285   0.0037268144  -0.0015114048  -0.059469644 156.40733 38.354893 1572p378    1 1572p378w1o0029058e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  16.978043   0.14632286                                                                       
          5.3   12.763352 1669.7383 1897.1458  300.31174  0.12952997  0.12254762 22.042171        1.0  1.1457835 0.92938906   297.2497 22.522839  2.608577    0.005592227  0.0027838983  300.32782   -0.005910296    0.003454932   -0.38634363 156.41321 38.351677 1572p378    1 1572p378w1o0020517e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  16.306068   0.07983405                                                                       
          5.4   14.174534  1669.088 1903.1011   98.29926  0.38240638  0.37303945  21.76444        1.0  0.6701901   0.832553   96.93612 22.250877   2.60672  0.00076812506    0.00817245   98.29569    0.020812359    0.016123423   -0.23187369 156.40741  38.35114 1572p378    1 1572p378w1o0020506e002   10       1            0          0     2       0 56784.258  56792.35 56788.305  17.518625   0.24444084                                                                       
          5.5   24.070969 1681.8324 1898.1781   94.49894   0.4019056   0.3767253 20.865782        1.0 0.41954336  0.9665101   92.54241 21.324791 2.6082408    0.010688603    0.00845544    94.5001   -0.023598166    0.011503991  -0.018820627  156.4121  38.36091 1572p378    1 1572p378w1o0033185e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  17.561432   0.24374951                                                                       
          5.6    31.09728 1667.7604 1890.2634   700.9758 0.055629145 0.051722053 21.957668        1.0 0.49104494 0.99285805   689.6953  22.44075 2.6103158   0.0013762712  0.0011661242   700.9229  -0.0060726264     0.00997454    -0.6574811 156.41992 38.350216 1572p378    1 1572p378w1o0020489e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  15.385742  0.034021158                                                                       
          5.7   32.157497 1662.0768  1896.827  300.11203  0.12789108  0.12213283 21.736202        1.0    1.44975  0.5328465  301.30658 22.214607 2.6076133     0.00808984  0.0027459403   300.3831    0.015109579    0.039728012    -0.6502387 156.41359  38.34583 1572p378    1 1572p378w1o0033138e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  16.306791   0.07877452                                                                       
          5.8    32.64625 1661.4927 1898.8547   928.3038 0.042352602  0.04031092 22.485231  1.0000001  1.8079156  0.9136724   927.3612   22.9752 2.6099408   0.0025589466  0.0009170302   928.1745   -0.012299132    0.011021044    -0.6141215 156.41162 38.345367 1572p378    1 1572p378w1o0020400e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  15.080774  0.026303679                                                                       
          5.9   37.344418 1685.8866 1895.0298   93.71411  0.41291383   0.3854432 21.317907  0.9999999 0.62474245  0.9491202    92.2461 21.781382 2.6063704    0.005214691   0.008650401    94.5815    -0.29691592     0.01897314  -0.019491512 156.41513 38.364025 1572p378    1 1572p378w1o0033197e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  17.570488   0.25137872                                                                       
