         7.17    64.90809    833.11 827.04706  149.75725   0.29353476   0.26631296  24.707163        1.0 0.39558905  0.94179857  156.14037  25.247925 2.6043072 -0.00045979023     0.00621802  149.76697    -0.009593018  -0.0029813168  -1.1551276 140.82286 -0.14543603 1406p000    1 1406p000w1o0012033e003    8       1            0          0     3       1 56975.246 56981.754   56978.5  17.061531   0.18077858                                                                       
         7.18   68.240425    834.96   861.856  232.53363   0.18007024   0.17244352   23.65909 0.99999994  0.5882646   0.9485484  230.42912   24.18643 2.6049414  -0.0028779507   0.0037938342  232.55789   -0.0047439444   -0.008444026  -1.4619967 140.79628 -0.14402294 1406p000    1 1406p000w1o0012062e003   10       1            0          0     3       1 56975.246 56981.754   56978.5  16.583786  0.110851586                                                                       
          8.1   1.0153322  816.9691  844.7712   1028.877   0.18308201    0.1696106 100.229256  1.0000001 0.90251386     0.76049  1037.8416  102.79439 2.8450334    0.009343743   0.0038991515  1028.9299    -0.000127909   -0.005595457  -3.1847074 140.80933 -0.15776579 1406p000    2 1406p000w2o0026837e003    9       1            0          0     3       1 56978.926 56981.754  56980.34  14.969091  0.106104754                                                                       
          8.2   20.959631  811.8972  849.9553  42494.066  0.004797468 0.0044756015 117.625916        1.0  16.416416   0.9974215  42514.062 120.429825 2.8436456  -0.0007150769  0.00011697707   42494.91   -0.0013105801 -0.00067391904  -2.2481189 140.80537 -0.16164017 1406p000    2 1406p000w2o0009647e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  10.929179 0.0030053619                                                                       
          8.3   29.600672 807.51697 839.84686    422.941   0.40982622   0.38579184   90.56459        1.0  0.2727488   0.4092137   416.7239   93.05151 2.8461835   -0.003195703    0.008081756   422.6561     0.013710151     0.10303909  -2.0803313  140.8131 -0.16498609 1406p000    2 1406p000w2o0033166e003   11       1            0          0     3       1 56978.926 56981.754  56980.34    15.9343   0.23614377                                                                       
          8.4   31.051407  805.9964 843.28503  7323.3945  0.024528127  0.022989538   97.08268        1.0 0.84798753   0.9705856    7337.08   99.65618 2.8456826 -0.00095552206   0.0005137341   7323.037     -0.00228551   0.0071457047   -2.122753 140.81047 -0.16614762 1406p000    2 1406p000w2o0009583e003   10       1            0          0     3       1 56978.926 56981.754  56980.34  12.838219  0.014393896                                                                       
          8.5   33.950096  807.0182 851.45154  2589.0278   0.06848371   0.06465548   94.54346        1.0  1.2958527   0.6710762  2616.7388    97.0489 2.8471382  -0.0014771223   0.0013863199  2588.6462    0.0003687497    0.013097684  -1.6579237 140.80423 -0.16536717 1406p000    2 1406p000w2o0026806e003   10       1            0          0     3       1 56978.926 56981.754  56980.34  13.967158  0.039665435                                                                       
          8.6   37.139355  806.6416   836.109   217.6009   0.81536037    0.7644614    91.5344        1.0  0.7717811  0.63878816  198.16177   93.97071 2.8454201  0.00030821562    0.016067976  218.63603      0.32792017      1.1708688   -1.679908 140.81595 -0.16565475 1406p000    2 1406p000w2o0033165e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  16.655848   0.48693612                                                                       
          8.7    38.25266  804.1164  839.8403   284.6038    0.6176672    0.5815759   90.69152        1.0   0.531441   0.3208968  296.91812  93.067406 2.8444998   -0.009101927    0.012402845   283.7273     -0.13182819     -0.7105161  -1.8603166  140.8131 -0.16758369 1406p000    2 1406p000w2o0037127e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  16.364399   0.35845983                                                                       
          8.8   48.841663  811.4983  861.3154   243.3924    0.7324098     0.674492   92.48582        1.0 0.66359025  0.84239465  231.57167  94.925026 2.8480287   0.0038264394   0.0143741835  241.34813      -0.6275077      0.7025911  -1.0736489 140.79669 -0.16194493 1406p000    2 1406p000w2o0033182e003   10       1            0          0     3       1 56978.926 56981.754  56980.34  16.534233   0.43434203                                                                       
          8.9   49.035717  827.7675  858.8812  294.94513    0.6197395   0.57297164   94.01855  1.0000001 0.27578154  0.90056276  316.91998   96.49693 2.8447523   -0.011629403    0.012661735  295.10693     0.043797046    -0.06399698  -2.6977646 140.79855 -0.14951715 1406p000    2 1406p000w2o0009823e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  16.325647    0.3585896                                                                       
         8.10    50.21009  826.1989  828.6031  389.18878    0.4635757   0.44220555  93.808395        1.0  0.5576684  0.68354857   439.5898   96.27987  2.847485  -0.0012338161    0.008904598  389.57846    -0.073889226    -0.14566967  -3.2427115 140.82169 -0.15071525 1406p000    2 1406p000w2o0026868e003   11       1            0          0     3       1 56978.926 56981.754  56980.34    16.0246    0.2669537                                                                       
         8.11    52.12975  804.9849  830.0247   270.4487    0.6563398    0.6169159   92.84301        1.0 0.87823534   0.8577144  255.24713   95.29031  2.843413   -0.027614772    0.016300032  269.15805      0.32051167   -0.054881673  -1.0100044 140.82059 -0.16692019 1406p000    2 1406p000w2o0026799e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  16.419788    0.3884983                                                                       
         8.12    53.04681  833.5381  854.7928  269.57706   0.67261666    0.6485153   94.04106  1.0000001 0.35162848    0.903555  258.55795  96.513306 2.8467333  -0.0033934116    0.013114817  269.32336     0.016381772   -0.035833083  -2.6834245 140.80167 -0.14510912 1406p000    2 1406p000w2o0009886e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  16.423292   0.39534914                                                                       
         8.13   53.488964 801.18134 833.50116   1161.522   0.15441094   0.14674437  95.501495 0.99999994  0.6811144   0.9656386  1154.8306   97.97788 2.8477879  -0.0029787421   0.0031473222  1161.4955     0.004163025     0.00902676  -1.4552584 140.81793 -0.16982572 1406p000    2 1406p000w2o0009510e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  14.837431   0.08947227                                                                       
         8.14   54.144146  824.1979  826.0905  1260.7466   0.14383237   0.13531476   94.52736  0.9999999  0.2793192   0.9484371  1273.1427   97.04121 2.8443398  -0.0022984147   0.0028778089   1260.725    -0.010235547   0.0013694534  -2.7899685  140.8236 -0.15224381 1406p000    2 1406p000w2o0009777e003   11       1            0          0     3       1 56978.926 56981.754  56980.34   14.74843    0.0815586                                                                       
         8.15    57.27349 801.73254 858.42456    345.059   0.50449085    0.4754596   90.60817        1.0  0.7068973   0.8861037  362.08316   92.98783  2.848082  -0.0031667352    0.009854586   346.6378      0.22630914       0.452615  -1.2297804  140.7989  -0.1694048 1406p000    2 1406p000w2o0009520e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  16.155266   0.29193872                                                                       
         8.16    67.48189   834.686  861.7414   509.3402    0.3634091   0.33502012   95.28144  0.9999999  0.5072809   0.9405691   518.5039   97.78795 2.8467414   -0.007903576   0.0071908925  509.21454     0.013911586   -0.012414836    -2.32431 140.79637  -0.1442323 1406p000    2 1406p000w2o0009899e003   11       1            0          0     3       1 56978.926 56981.754  56980.34   15.73248   0.20552711                                                                       
          9.1   1.9956417 817.49615  843.8303   222.5835    0.1860464   0.17313755  22.657682        1.0  0.6407946  0.42241803  228.11917  23.160847 2.6038384  -8.702278e-06   0.0037339674  222.58206    0.0017694607    0.008568733  -2.4786897 140.81004 -0.15736318 1406p000    1 1406p000w1o0042050e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.631268   0.11090566                                                                       
          9.2   3.1373668  817.1542  845.6411  247.55069   0.16551928   0.15587047    22.5793        1.0  0.6821577  0.37294304  257.34555  23.080944 2.6049807  -0.0005081892   0.0033212304  247.59247    -0.045510914  -0.0008244788  -2.4487462 140.80867 -0.15762444 1406p000    1 1406p000w1o0037681e004   12       1            0          0     4       0  57146.98 57149.934 57148.457   16.51584   0.09930692                                                                       
          9.3   14.788469 811.88934 843.80896   277.0196   0.15360452   0.13926005   22.96972        1.0  1.4406736  0.31482774  292.95435  23.469166 2.6017816  -0.0047691464   0.0030976632  277.15912      0.00869614    0.035361975  -2.6369205 140.81006 -0.16164613 1406p000    1 1406p000w1o0037663e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.393724   0.09023353                                                                       
          9.4   15.399416  822.4458 842.48444  112.36906   0.36089095   0.34112024   22.48168        1.0 0.24315602  0.73647463 118.644684  22.984896 2.6081407   -0.004548073    0.007309531  112.35747     0.018428897   -0.050153013  -2.2834496 140.81108 -0.15358226 1406p000    1 1406p000w1o0037694e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  17.373383    0.2201933                                                                       
          9.5    20.93846 811.82025 849.86816  43659.953 0.0014283501 0.0012955216  42.758068        1.0  62.509914  0.99808747   43698.28  43.463978   2.60128  -0.0006837845   4.742853e-05   43662.94   -0.0042388057  -0.0043997588  -2.4685667 140.80544 -0.16169897 1406p000    1 1406p000w1o0011742e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  10.899792 0.0010633022                                                                       
          9.6   28.565884  808.0123 839.69775  417.05048   0.09898461   0.09225922   22.70972        1.0  0.7857987   0.5518275  429.33066  23.205927 2.6034877  -0.0003798008    0.002001968   416.9881       0.0401088    0.009936262  -2.5144236  140.8132 -0.16460772 1406p000    1 1406p000w1o0037643e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  15.949529  0.059180308                                                                       
          9.7   31.202118  805.9501  843.2062   7494.848  0.006076787 0.0056362934  27.292233 0.99999994   8.034978  0.97428995   7513.085  27.847065  2.601764  -0.0008906722   0.0001474835  7494.8623   -0.0020285363    0.005172912  -2.7582746 140.81053 -0.16618302 1406p000    1 1406p000w1o0011667e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  12.813093  0.003953654                                                                       
          9.8    34.31629 806.81464 851.38727  2824.6746  0.015313702  0.014206417  24.669567        1.0   4.382472  0.77359265  2844.2007  25.178253 2.6055937   0.0006133318  0.00033423086  2824.9324   -0.0046577244    0.008741568  -2.5748231 140.80428 -0.16552263 1406p000    1 1406p000w1o0011678e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  13.872579  0.009482665                                                                       
          9.9   39.361202  803.9522  839.1375  356.56824   0.11509015   0.10795585   23.05619        1.0  0.7597339   0.5425601  368.39526   23.55621  2.600705 -0.00028407574   0.0024245833  356.56924    0.0009885089 -0.00035394312    -2.40909 140.81363 -0.16770911 1406p000    1 1406p000w1o0037626e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.119644  0.070303254                                                                       
         9.10   48.701817 827.25183 859.09845  113.82462   0.35698566    0.3274994  22.568153        1.0 0.46831232  0.80107284  113.00558  23.065662 2.6015167   0.0029857755    0.007424481 113.812904     -0.00988694   -0.028034851  -1.7700131 140.79839 -0.14991109 1406p000    1 1406p000w1o0011940e004   11       1            0          0     4       0  57146.98 57149.934 57148.457   17.35941   0.21815963                                                                       
         9.11   48.736866 825.99133 829.10126  153.51187    0.2657258   0.24851221  22.821142  1.0000001  0.5643193  0.61927575  160.48245  23.322433 2.6002054   -0.007806182    0.005659918  153.52682   -0.0068470486   -0.046033707  -2.0741868  140.8213 -0.15087381 1406p000    1 1406p000w1o0037705e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  17.034645   0.16261102                                                                       
         9.12   51.520042 800.51306  852.9755  127.99964    0.3132812   0.29277506   21.96512        1.0  1.0653442   0.5727085  135.52382   22.44076 2.6023932    0.014395893   0.0068319114 127.733345     -0.04878225    -0.14245667  -2.1925988 140.80305  -0.1703363 1406p000    1 1406p000w1o0037605e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  17.231977   0.18817744                                                                       
         9.13   53.815266  801.0077 833.54535  1128.1848   0.03650028   0.03457758  23.341322        1.0 0.60294443   0.9704584  1128.7269  23.839407 2.6054132  0.00017309189    0.000770962  1128.1007    0.0022894437   -0.011992657  -1.8660092  140.8179 -0.16995837 1406p000    1 1406p000w1o0011585e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  14.869049  0.022466283                                                                       
         9.14   54.468605  824.1013 825.92834  1456.9949   0.02888204  0.026870305  23.635746        1.0  1.0374178   0.9867616  1461.4404  24.137064 2.6001885  -0.0012840033   0.0006216388  1457.0039    0.0036282188 -0.00094135926  -2.0366209 140.82372 -0.15231757 1406p000    1 1406p000w1o0011903e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  14.591355  0.017614635                                                                       
         9.15    59.07097 801.42505 859.05786  377.69278   0.10101668   0.09724903  21.200222 0.99999994  0.5139095   0.9031217  374.92584    21.6765 2.6023924  0.00014972687   0.0020701496  377.61566     0.013399141   0.0019743773  -2.0232673 140.79842 -0.16963966 1406p000    1 1406p000w1o0011586e004   14       1            0          0     4       0  57146.98 57149.934 57148.457  16.057154  0.061007448                                                                       
         9.16   59.627697   835.434  856.2702   129.8128    0.3126414    0.2954513   22.35386 0.99999994 0.27877158  0.90965694  128.35231   22.83525 2.6054869   0.0024882555    0.006257121  129.82352     0.015329247   0.0066970466  -1.4047792 140.80055 -0.14366084 1406p000    1 1406p000w1o0012051e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  17.216705    0.1888462                                                                       
         9.17    64.41463  833.2363   827.408  129.78279    0.3106183    0.2973127   22.59514 0.99999994  0.7887996  0.93621635  135.86565  23.096163  2.606239   -0.002328992   0.0062940754  129.79782      -0.0596562   0.0009374498  -2.0214891 140.82259 -0.14533952 1406p000    1 1406p000w1o0012020e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  17.216957   0.19097164                                                                       
         9.18    67.66791 834.56775  861.9558  292.65915    0.1415294   0.13392985  23.078308  1.0000001  0.5146043  0.95518804  287.68958   23.57065 2.6023471    0.000705421   0.0029515636   292.6765   -0.0052196616    -0.00359369  -1.3862073  140.7962  -0.1443226 1406p000    1 1406p000w1o0012052e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.334095  0.085796356                                                                       
         10.1  0.52914083 817.16534  844.3185  818.15936   0.21047924   0.19773325   88.74499        1.0  1.0236845   0.7537718   814.2186   91.08072 2.8453288  -0.0015228987    0.004075628  818.18274    0.0041254857    0.008935657  -3.5083308 140.80968  -0.1576159 1406p000    2 1406p000w2o0010141e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  15.217905   0.11823397                                                                       
         10.2   20.838165  811.9145 849.91046  42440.938 0.0048655267 0.0044508954 116.326965  1.0000001   3.242966  0.99754244  42463.594  118.87316 2.8424828  -0.0002451539 0.000115241375   42440.88   -0.0010527348  -0.0021674086  -3.3426855  140.8054 -0.16162696 1406p000    2 1406p000w2o0010086e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  10.930537 0.0029759468                                                                       
         10.3   27.485514 808.34436 839.91077   413.3525   0.41294703   0.39090353   88.14794        1.0 0.78324044  0.45297197  414.56827   90.48291 2.8438594  -0.0058791637    0.008140508  415.62338      -0.7175778     -0.5645206  -2.7237487 140.81303 -0.16435404 1406p000    2 1406p000w2o0035077e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  15.959199   0.23514338                                                                       
         10.4   31.043009  806.0051  843.2339  7200.6353  0.024993593  0.024192145   96.49304 0.99999994 0.63846284  0.97120476  7240.3535   98.87999 2.8438253   0.0001245141   0.0005325815   7200.769    0.0015088083   0.0038084444  -3.2073624  140.8105 -0.16614094 1406p000    2 1406p000w2o0010011e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  12.856573  0.014550437                                                                       
         10.5   34.144054  806.9085  851.4152  2719.1892  0.065694705   0.06251608    95.2508        1.0  0.4830289  0.69976866  2741.8032   97.58796 2.8459308  -0.0016018152   0.0013351593  2717.5288    -0.005348127    0.012334999  -3.2312107 140.80426 -0.16545095 1406p000    2 1406p000w2o0035073e004    9       1            0          0     4       0  57146.98 57149.934 57148.457  13.913901   0.03804792                                                                       
         10.6    39.40784 804.14453 838.64276   581.3772    0.3025283     0.285912    90.9498        1.0   0.706216  0.67372036   609.0645   93.20477 2.8456435   -0.009618461    0.005979988  581.09204      -0.3928182    0.040054094   -2.415243 140.81401  -0.1675622 1406p000    2 1406p000w2o0028247e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  15.588855    0.1712573                                                                       
         10.7   45.995876  833.4064  848.7248  294.17722    0.5693237   0.52668566   87.62159  1.0000001 0.70650357  0.95392364    309.954    89.9669 2.8461058   0.0066459775    0.011534012  294.32126      0.03770015   -0.007436917  -3.5498488  140.8063 -0.14520971 1406p000    2 1406p000w2o0010333e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.328478    0.3334969                                                                       
         10.8   49.747692  835.2341 842.82056  233.06659    0.7469521   0.67897546   91.48781 0.99999994 0.66451454   0.9362384  240.47856   93.87219  2.844024    0.014038563    0.016207384  232.16919      0.98402154     0.62597525  -3.5425324 140.81082 -0.14381354 1406p000    2 1406p000w2o0028348e004   10       1            0          0     4       0  57146.98 57149.934 57148.457    16.5813   0.45036164                                                                       
         10.9   52.541462  826.7779 827.95746   378.9303   0.45064247   0.43077746  89.620316        1.0 0.39201662  0.70046693  392.09125   91.94032  2.842917   -0.015158117   0.0096708005  377.69888     0.004355028      0.1916604   -1.058755 140.82217 -0.15027295 1406p000    2 1406p000w2o0028316e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.053602    0.2617413                                                                       
        10.10   53.306377 830.94037 858.19775  298.46756    0.5449166    0.5285339  86.824974        1.0  0.9313133   0.8689893  282.30386  89.177185 2.8434525   0.0016576648    0.011232156  298.50946     0.068498775     0.04308279  -3.2965329 140.79907  -0.1470935 1406p000    2 1406p000w2o0010309e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.312757   0.32523444                                                                       
        10.11   53.808563  800.9277  833.6691  1086.9363    0.1597849   0.14964752    92.5392        1.0  0.7500275   0.9641442  1107.1656    94.9137  2.845098  -0.0058846474   0.0033230272  1086.7705    0.0046931067   -0.009817836   -1.236803 140.81781  -0.1700195 1406p000    2 1406p000w2o0009938e004   10       1            0          0     4       0  57146.98 57149.934 57148.457   14.90949   0.09266133                                                                       
        10.12   54.080547 798.38324 850.14496  161.08832    1.0129399    0.9509622  84.117226        1.0 0.65663797  0.54269207  188.48677   86.39215 2.8445022   -0.033002555     0.02614053  161.66771     -0.70731056    0.012871731  -2.7422016 140.80522 -0.17196321 1406p000    2 1406p000w2o0035048e004   13       1            0          0     4       0  57146.98 57149.934 57148.457   16.98234    0.6290033                                                                       
        10.13   54.381386 824.13745  825.9756   1125.991   0.15037327   0.14407846   90.93307 0.99999994 0.59644455   0.9414355  1116.2897   93.33749 2.8424132   -0.004789889   0.0031177416  1126.2959     0.019063959    0.010770836  -0.4097732 140.82368 -0.15228997 1406p000    2 1406p000w2o0010226e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  14.871162   0.08787357                                                                       
        10.14     57.4316  807.9199 863.20056  311.66995   0.52746916   0.50311726  86.942986        1.0 0.36490056  0.87505263   321.7701  89.207245 2.8435366   -0.009759963    0.011077869  310.48276      -0.3561731     -0.3148272  -2.8083124 140.79526 -0.16467838 1406p000    2 1406p000w2o0010032e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.265762   0.31112027                                                                       
        10.15    59.59432  836.1732  855.0136  238.32156   0.71184427   0.65038383   86.68775        1.0  0.6352237   0.8367596  228.77159    88.9613 2.8425758    0.012247086    0.014685274  238.26584     0.006771913    0.010868137  -3.3730297  140.8015 -0.14309621 1406p000    2 1406p000w2o0035160e004   12       1            0          0     4       0  57146.98 57149.934 57148.457   16.55709   0.41387466                                                                       
        10.16   59.676086 801.01733  858.9355  386.03284   0.41042086   0.39739996   82.41602        1.0  0.5283135   0.9224126  407.53006   84.62029 2.8422225   0.0069944263    0.008268368   385.9651     0.003673194   -0.006894224  -2.8579378 140.79851 -0.16995111 1406p000    2 1406p000w2o0009939e004   14       1            0          0     4       0  57146.98 57149.934 57148.457   16.03344   0.23542044                                                                       
        10.17    64.48114 832.78076 862.04474  287.86554   0.59810024   0.55892193  89.374664        1.0 0.68366563   0.8772652  295.46872   91.64387 2.8429096   0.0103215575    0.012363844  287.89114   -0.0060409023 -9.8454446e-05  -3.1787033 140.79613 -0.14568767 1406p000    2 1406p000w2o0010334e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.352026   0.34859678                                                                       
         11.1    2.225979  817.3811   845.296  333.30957    0.1378784   0.12660053   24.87455        1.0  1.2037959   0.4881779   369.5431  25.435879 2.6397035   0.0026977062    0.002757518   333.3616    0.0019748057   -0.014160306  -3.0576818 140.80893 -0.15745111 1406p000    1 1406p000w1o0036660e005   10       1            0          0     5       1  57340.87  57343.69  57342.28   16.19288   0.08117828                                                                       
         11.2    4.263783  817.3067  842.9541  192.57874   0.22813144   0.21616541  23.988653  0.9999999  1.2815992  0.39552212  222.29866  24.542692 2.6357646    0.005494058   0.0046323454  192.63075    0.0025042314    0.019614428   -2.983946 140.81071 -0.15750793 1406p000    1 1406p000w1o0040843e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.788479   0.13595127                                                                       
         11.3   13.416941  812.3699 843.99286  285.53186   0.15607402   0.14613804  24.526943        1.0  1.9386965  0.31279492   328.5211  25.096136 2.6360712   -0.008550644   0.0033000635  285.61948     -0.16973044   -0.092044145  -3.4511375 140.80992 -0.16127905 1406p000    1 1406p000w1o0036635e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.360863   0.09349424                                                                       
         11.4   20.965734  811.9525  850.0119   44690.82 0.0014726262  0.001344242   44.29083 0.99999994  111.02906   0.9980509  44776.793  45.064854 2.6340961  -0.0016493797  4.8001464e-05    44689.9   -0.0007922657    0.000395946    -3.18555 140.80533 -0.16159791 1406p000    1 1406p000w1o0011356e005   11       1            0          0     5       1  57340.87  57343.69  57342.28 10.8744545 0.0010759761                                                                       
         11.5    28.66106  807.8462  839.9508   383.7488   0.11650237   0.10903097  24.384117        1.0  0.8322729  0.48204446  416.67374  24.934444  2.634673   0.0015611649   0.0023695794  383.62018     0.028454572   -0.020149263   -3.364995   140.813 -0.16473462 1406p000    1 1406p000w1o0036619e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.039883  0.069082804                                                                       
         11.6   30.796938  806.0843  843.3336   7590.473 0.0066620726  0.006263637   29.86011        1.0   8.668883   0.9734078  7644.2695   30.47164 2.6382918  -0.0015442967  0.00015774388  7590.3735    0.0010738149    0.007013026  -3.8239946 140.81042 -0.16608049 1406p000    1 1406p000w1o0011287e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  12.799328  0.004271227                                                                       
         11.7   34.311737  806.9332  851.5603  2929.7112  0.016206915  0.015176594  26.550589        1.0   4.809824   0.7742726  2982.1633  27.120296  2.639585 -0.00083857775  0.00034074156  2931.0146   0.00016416542   -0.023627738  -3.4099727 140.80414 -0.16543205 1406p000    1 1406p000w1o0030688e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  13.832938  0.009839765                                                                       
         11.8   39.343155  803.8989 839.28925  340.48663   0.12892696   0.12245613   24.51465        1.0  1.4037873   0.5242065  361.76157  25.072615 2.6377277  -0.0021907687   0.0026636566   340.5298     0.013796544   -0.030402265   -3.300438 140.81352 -0.16774982 1406p000    1 1406p000w1o0036598e005   10       1            0          0     5       1  57340.87  57343.69  57342.28   16.16975   0.07830726                                                                       
         11.9   48.931347    826.46 829.29486  147.24426     0.296037   0.28201586  24.177513  1.0000001  0.5833694   0.6184099  154.14214  24.727081   2.63998   -0.005946219   0.0061210026  147.40715    -0.053542316    -0.10802752  -1.9236902 140.82115 -0.15051581 1406p000    1 1406p000w1o0036682e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  17.079905   0.17990659                                                                       
        11.10   53.090336  801.1772  833.7657  1142.9751  0.039121352   0.03584474  24.630173 0.99999994  0.7865689   0.9515782  1148.4103  25.187532 2.6371853  -0.0020077825  0.00081006583  1142.9454     0.007965854   -0.002860145  -2.3981385 140.81773 -0.16982888 1406p000    1 1406p000w1o0011210e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  14.854908  0.023400301                                                                       
        11.11   53.972267  824.2167 826.16455   1454.914  0.030620502  0.028482646   24.85964        1.0   0.957816   0.9867106  1460.7357  25.416794 2.6363168  -0.0015956163   0.0006464159   1455.036     0.003663377    0.002696048  -1.8519554 140.82355 -0.15222944 1406p000    1 1406p000w1o0011518e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  14.592907   0.01855341                                                                       
        11.12   58.826557  801.6188  859.1356   337.0586   0.13723104  0.123302035  24.944618 0.99999994  0.6908632   0.8779969   333.5038  25.491652 2.6370668   0.0021409392   0.0027880524  337.11838    -0.004507317   0.0018646009   -2.708065 140.79836 -0.16949172 1406p000    1 1406p000w1o0011219e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.180737  0.080498986                                                                       
        11.13    60.51219  799.1084 832.00824  107.37296    0.3977624   0.38205558  23.276814  0.9999999  0.9459963  0.28134215  111.71041   23.80346 2.6343038   -0.019340277    0.009023505 107.327415     -0.24994415      0.2457462  -1.9906232 140.81908 -0.17140916 1406p000    1 1406p000w1o0040833e005   12       1            0          0     5       1  57340.87  57343.69  57342.28  17.422762   0.23916574                                                                       
        11.14   62.191433 836.16595 856.85486 101.443596    0.4404373    0.4036771  24.402674        1.0  0.8387477  0.90005314   92.75696  24.950727 2.6356847  -0.0018644929    0.008932616  101.72775     -0.45770738     -0.5010273  -1.6471353  140.8001 -0.14310174 1406p000    1 1406p000w1o0040855e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  17.484438   0.26639858                                                                       
        11.15    65.11528 833.36487 827.17944  144.39288   0.30213404   0.28619462   23.74556 0.99999994  0.2987629  0.94064057  148.92796  24.277788 2.6376061   -0.008098602    0.006089669   144.4268     -0.15551998    -0.20659393  -1.7730736 140.82277  -0.1452413 1406p000    1 1406p000w1o0011637e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  17.101135   0.18018666                                                                       
        11.16   68.103386  834.6943 862.05334  252.00117   0.17707863   0.16584508   24.28201        1.0 0.40422457    0.955008  245.97507  24.819118 2.6357977  -0.0011461973   0.0036294744   252.0001   0.00050886406   0.0031063862  -1.5408372 140.79613 -0.14422596 1406p000    1 1406p000w1o0011666e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.496494   0.10494357                                                                       
         12.1  0.90974283 817.06024  844.7908   907.8372   0.20755269   0.19322684 100.775734        1.0  0.6351956  0.74316525  958.01526 103.536385 2.8677673   0.0011054277    0.004258576   907.7838     0.005032444  -0.0039210604  -2.2330024 140.80931 -0.15769617 1406p000    2 1406p000w2o0027092e005    8       1            0          0     5       1  57340.87  57343.69  57342.28   15.10498  0.121022426                                                                       
         12.2   21.080938  811.8661  849.9866  43029.086 0.0051055225  0.004717201 123.969406        1.0  12.726436    0.997439   43095.79  126.89401 2.8665411 -0.00092840195 0.000118563934   43029.07   -0.0039812457 -0.00013929981  -1.7200451 140.80534 -0.16166395 1406p000    2 1406p000w2o0009706e005    9       1            0          0     5       1  57340.87  57343.69  57342.28  10.915595 0.0031280639                                                                       
         12.3   22.966902  811.1377 838.78125   339.4391    0.5592783    0.5234334  101.74977        1.0 0.67962956  0.66408384  376.25845  104.46901 2.8681185   -0.014775515    0.012402148   338.9348     0.024423122     0.22965337  -2.8023798  140.8139 -0.16222025 1406p000    2 1406p000w2o0037969e005    8       1            0          0     5       1  57340.87  57343.69  57342.28  16.173096   0.33576858                                                                       
         12.4   28.279966  807.8368 840.29865   519.9218   0.36094067   0.33433977  96.051636        1.0 0.60938674  0.39632258   553.1095      98.64 2.8691974  -8.440018e-05   0.0069692763   519.7131     -0.01685628   -0.035644013  -2.8965602 140.81274 -0.16474178 1406p000    2 1406p000w2o0033722e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  15.710155    0.2029114                                                                       
