          9.7   33.385677  887.6955 540.18506  143.83398   0.2652677  0.25061974  21.111761        1.0   1.200788  0.9272699  142.85767  21.595379 2.6060135     0.012087584  0.0057080756  143.85838  -0.0035220422    0.011638261  -1.8860972 139.52939  -0.10373727 1391p000    1 1391p000w1o0012810e004   14       1            0          0     4       0 57145.668  57148.62 57147.145  17.105347  0.16052237                                                                                                                        
          9.8    41.77627  886.2737  535.9648  234.32298   0.1685761  0.16251543  22.381824        1.0 0.69758976  0.9616703  232.39664  22.871923 2.6041195     0.008119345  0.0036895021  234.30331    0.008896962   6.418585e-05  -1.6527904 139.53261 -0.104823336 1391p000    1 1391p000w1o0012779e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.575462  0.10402335                                                                                                                        
          9.9    42.10578  877.0774 535.19916  159.79889  0.25703982  0.23771024   22.55444        1.0  0.3655209 0.95469886  162.70078  23.038471 2.6046617   -0.0010290742  0.0052748923  159.75925   -0.015095355   -0.007996931  -1.6761621 139.53319   -0.1118481 1391p000    1 1391p000w1o0012643e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.991066  0.15427366                                                                                                                        
         9.10   42.470684  884.5506  565.0326   414.4136  0.09817624  0.09258824  23.075348        1.0  0.8076742  0.9732437  411.89795  23.585903 2.6051939   -0.0021010637  0.0020965964  414.40793   -0.010540593   0.0022587744  -1.2287065  139.5104  -0.10613978 1391p000    1 1391p000w1o0012766e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  15.956415  0.06051848                                                                                                                        
         9.11     43.7233 879.36237 565.93066  164.62663  0.24690615  0.23697409   22.50421        1.0  1.1705563  0.9335496  167.01898  22.989168 2.6049862     0.018175304  0.0055965786  164.62694   0.0132238185  -0.0001266783  -1.2550007 139.50972 -0.110102974 1391p000    1 1391p000w1o0012676e004   12       1            0          0     4       0 57145.668  57148.62 57147.145   16.95875  0.14935347                                                                                                                        
         9.12    46.26782  866.5816 559.28656  241.75981  0.16429974  0.15541747   21.94902        1.0  0.8039435  0.8802419   237.1576  22.431082 2.6085536    0.0006605983   0.003299348   241.7217   -0.024565283    0.024594415   -1.533714 139.51479  -0.11986576 1391p000    1 1391p000w1o0012484e004   12       1            0          0     4       0 57145.668  57148.62 57147.145   16.54154  0.09884458                                                                                                                        
         9.13   48.641266  864.5547  557.3823  181.91646  0.21653686    0.206753  21.990833        1.0  0.9545169 0.80829334  173.64491  22.475481 2.6101756     0.010798395  0.0045756926  181.93364    -0.01680015    0.020324528   -1.511761 139.51625  -0.12141403 1391p000    1 1391p000w1o0032473e004   13       1            0          0     4       0 57145.668  57148.62 57147.145   16.85032  0.13189335                                                                                                                        
         9.14    50.39083 892.26874 564.26855  330.26813  0.12315764  0.11567108  22.433134        1.0   0.500746 0.98121524  326.93372  22.918242 2.6072092    0.0030161738  0.0024864054   330.2542    0.007614058    0.010300084  -1.3419615 139.51099  -0.10024411 1391p000    1 1391p000w1o0012883e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.202833 0.073861286                                                                                                                        
         9.15    51.23385  879.1564 531.51434  104.41133   0.3879873   0.3641067  22.785957        1.0 0.47867957 0.89854604   103.5795  23.290567 2.6089725    0.0006253123   0.008038784  104.48294   -0.025527796   -0.035994165  -1.4944956 139.53601  -0.11025999 1391p000    1 1391p000w1o0038910e004   12       1            0          0     4       0 57145.668  57148.62 57147.145   17.45313  0.24081583                                                                                                                        
         9.16   57.635197  889.2977  569.1839 125.507515  0.32708797  0.30317342  22.445736        1.0 0.45170677  0.8648128  127.63683  22.933413 2.6059391    -0.005436301  0.0066165435 125.594215      0.0712691    -0.04220991  -1.2054185 139.50723 -0.102513626 1391p000    1 1391p000w1o0012823e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  17.253326  0.19628356                                                                                                                        
         9.17    57.97483  899.3702  540.3553  978.96716  0.04072241 0.038040046  22.255276        1.0 0.62965024  0.9327852   976.4547  22.736883  2.609443    0.0019347668  0.0008419664  979.03406    0.012157374    0.012867408  -1.4541982 139.52925  -0.09481934 1391p000    1 1391p000w1o0012973e004   13       1            0         66     4       0 57145.668  57148.62 57147.145   15.02308 0.024686726                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.1   1.0262698 880.91534  550.3629  925.49457  0.18485929  0.16730213   87.93621        1.0  0.8364835  0.8791555  958.09106   90.16847 2.8472528   7.4744225e-05  0.0036558032   925.3728   -0.102207415  -0.0021008367  -1.7845004  139.5216  -0.10891654 1391p000    2 1391p000w2o0010994e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  15.084065 0.103473775                                                                                                                        
         10.2   5.1553626 879.14343 548.99194   332.0068  0.49069613  0.47036305   84.72026        1.0  0.7797925  0.4969519  352.95892   86.91183 2.8441334    0.0048240423   0.009796118   331.8198     0.36406714    -0.56467503  -1.8767793 139.52266  -0.11027003 1391p000    2 1391p000w2o0040628e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  16.197132  0.28331402                                                                                                                        
         10.3   17.858107 887.07635    551.13   293.5104   0.5516373   0.5190417   83.93295        1.0 0.42027515  0.9460696  333.25305   86.15098   2.84451    -0.013417959   0.011554243   294.3019     0.13724217     -0.2950048  -2.2381601 139.52103  -0.10421035 1391p000    2 1391p000w2o0011061e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  16.330942  0.31938404                                                                                                                        
         10.4   26.302216  882.0205  559.5529  291.00436   0.5700991  0.55138314   89.42256 0.99999994  1.1561844   0.945683   329.1036   91.78837 2.8477511    -0.041114092   0.017148484   305.6109    -0.34925866      1.4387656  -1.5914475 139.51459  -0.10807244 1391p000    2 1391p000w2o0011011e004    9       1            0          0     4       0 57145.668  57148.62 57147.145  16.340252  0.34477493                                                                                                                        
         10.5   27.486977  875.0473 558.35046  218.99646  0.75131726  0.70524806   84.50064  1.0000001  0.9875221 0.95305693  222.81189   86.75644 2.8470376    -0.023565233   0.017038085  220.83505    -0.72104996     -0.5103487  -1.9479518  139.5155  -0.11339902 1391p000    2 1391p000w2o0036156e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  16.648907   0.4418072                                                                                                                        
         10.6   29.293928  871.3831  544.8605  295.63925   0.5614724   0.5157754   84.89936        1.0 0.42531246 0.98235106  311.15186   87.16879 2.8461382   -0.0056446195  0.0109161055  295.11862     0.08564341     -0.0298792  -2.0503082 139.52582 -0.116197884 1391p000    2 1391p000w2o0010879e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.323095  0.32081494                                                                                                                        
         10.7    39.46125 889.02783  538.4216  371.52054   0.4285616  0.39775035   82.73755        1.0  0.4807611  0.8923395  394.39435  85.049576 2.8476226     0.008250177   0.008589873  371.59665   -0.011261602    0.021998243  -2.2958906 139.53073  -0.10271954 1391p000    2 1391p000w2o0011086e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  16.075043  0.24591382                                                                                                                        
         10.8   41.383835  886.1519  536.0702   456.6727  0.35924584   0.3325969  86.363716        1.0 0.74716306 0.92563665   464.5607   88.68644 2.8443604   -0.0052298307  0.0072748787   456.0984     0.11244676     0.08038163  -1.7513374 139.53253 -0.104916334 1391p000    2 1391p000w2o0011052e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  15.850987  0.20783089                                                                                                                        
         10.9   41.966805 879.53143  565.3032  456.64804  0.37078807  0.34565672   87.65813 0.99999994 0.53087676  0.9620944   465.7154    89.9777 2.8483315   -0.0073297024   0.007271108  456.83347     0.03294298     0.27304485  -1.6197935  139.5102  -0.10997382 1391p000    2 1391p000w2o0010978e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  15.851046   0.2110359                                                                                                                        
        10.10   43.015297 884.71265 565.19464   452.8937  0.37663847   0.3666641   91.69071        1.0 0.39782023  0.9477596  476.55768   94.03745 2.8462481    0.0033476353   0.007744548  452.98117   0.0043018777     0.02768498   -1.549532 139.51028  -0.10601601 1391p000    2 1391p000w2o0011044e004   10       1            0          0     4       0 57145.668  57148.62 57147.145  15.860009  0.22289231                                                                                                                        
        10.11    48.98934 865.71045 559.76227   363.6109   0.4550307  0.42767313   86.27593        1.0  0.4652124 0.98680073  348.57947   88.58409 2.8467844      0.01135236   0.009417241  363.68283  -0.0063513997  -0.0064032013  -2.3634322 139.51443  -0.12053122 1391p000    2 1391p000w2o0010822e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  16.098408  0.26262334                                                                                                                        
        10.12   51.172855  891.9093  564.9136  486.21085   0.3531852    0.330144      88.96  1.0000001 0.43246055  0.9602247   521.2359    91.2546 2.8442097    0.0023669004   0.006949313  486.19876  -0.0045695966  -0.0034807106   -2.527671  139.5105  -0.10051867 1391p000    2 1391p000w2o0011133e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  15.782938  0.20091502                                                                                                                        
        10.13    58.11878  869.3997  532.2031  250.54918  0.68721765   0.6386933   89.30014        1.0  1.2673004  0.9737458   268.3234   91.62585  2.846906     -0.02034074   0.015391475  250.65207    -0.08734191   -0.061296966  0.17946902 139.53548 -0.117712796 1391p000    2 1391p000w2o0029105e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.502768  0.40473658                                                                                                                        
        10.14    58.38483  899.5341  540.3476  1738.4425  0.09802287  0.08951919   90.48511        1.0  0.4507243  0.9347182  1758.2433   92.84315  2.848838   -0.0022845864  0.0020257807  1739.1434  -0.0039594653     0.02028872    -4.29188 139.52927   -0.0946941 1391p000    2 1391p000w2o0011224e004   12       1            0         66     4       0 57145.668  57148.62 57147.145  14.399599  0.05656317                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.15    59.09832  890.8594  569.0048   357.7641  0.47946617    0.454151  92.132996 0.99999994 0.44645587  0.9301328  372.58322   94.52886 2.8441226    -0.004704237   0.010164655  357.71246    -0.02469377   -0.036214665  -2.4203267 139.50737  -0.10132073 1391p000    2 1391p000w2o0011121e004   10       1            0          0     4       0 57145.668  57148.62 57147.145  16.116009  0.28604284                                                                                                                        
        10.16   65.455025 864.16626  567.2389  335.14307   0.5084988  0.47817433   88.38905 0.99999994 0.37553993  0.9860817  332.47433   90.66588  2.846098     0.013460875    0.01064501  335.16638     0.00678796   0.0069650915  -2.5407462 139.50871  -0.12171085 1391p000    2 1391p000w2o0010801e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.186924  0.29327765                                                                                                                        
         11.1  0.39758998  880.5287 550.04224  336.54852  0.13232008  0.12603396  24.961115 0.99999994 0.74265265  0.8504952  343.35306  25.531343  2.665405   -0.0017213821  0.0028066307  336.46332    -0.02126569      0.0250889  -2.0291603 139.52185  -0.10921188 1391p000    1 1391p000w1o0012417e005   10       1            0          0     5       1 57339.562 57342.383 57340.973   16.18238    0.080675                                                                                                                        
         11.2   6.5613213  878.9174   548.462   172.7189  0.26109242  0.24209447   24.26028        1.0  0.5588983 0.61512095  173.85507   24.81605  2.668429   -0.0016268492   0.005122709   173.0349     0.18772806     -0.1643036  -2.0388336 139.52306  -0.11044269 1391p000    1 1391p000w1o0037020e005   11       1            0          0     5       1 57339.562 57342.383 57340.973   16.90665  0.15351866                                                                                                                        
         11.3   17.959518  887.1113  551.1445  397.21225  0.11120062  0.10523133  24.145601  1.0000001  0.7386001 0.98360246  404.78418  24.703268 2.6643038  -0.00038594007   0.002247596  397.20737   0.0036963492   0.0042231744   -1.933091 139.52101 -0.104183614 1391p000    1 1391p000w1o0012510e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.002443  0.06608082                                                                                                                        
         11.4   27.836407 881.75934 560.14795  315.44073  0.14175798  0.13188356  24.154713        1.0  0.7459073   0.959499   316.1883   24.70952 2.6651368   -0.0035552382    0.00282403  315.43127  -0.0014638902    -0.01231104  -1.6550072 139.51413 -0.108271934 1391p000    1 1391p000w1o0012449e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.252705  0.08330281                                                                                                                        
         11.5   28.072287 871.93146 544.80206  194.59697  0.22733174  0.21449183  24.099226        1.0  0.3290004   0.971829  200.48375  24.653152 2.6649036    0.0016540289   0.004575337  194.60626  -0.0038335621  -0.0026663283  -1.8363764 139.52586  -0.11577902 1391p000    1 1391p000w1o0012306e005   11       1            0          0     5       1 57339.562 57342.383 57340.973   16.77716  0.13515325                                                                                                                        
         11.6   33.560722 887.60535  540.0442  193.67331  0.23287572  0.21484773  24.131649        1.0 0.88212645 0.93301994  189.22713  24.683357   2.66518     0.004010737   0.004606225  193.66933  -0.0063041355  -0.0030553401  -1.9040989  139.5295  -0.10380612 1391p000    1 1391p000w1o0012524e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.782326  0.13598919                                                                                                                        
         11.7    41.41437  886.3107  536.1214  257.17914  0.17270544  0.16402686  24.437704        1.0  0.4502955  0.9551272  253.64668  24.997763 2.6653078   -0.0013781786  0.0035730093   257.1756   0.0079480875 -5.9102622e-05  -1.8431568 139.53249  -0.10479505 1391p000    1 1391p000w1o0012495e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.474411  0.10348115                                                                                                                        
         11.8    41.44799  876.2476  535.6741  114.72719  0.38713712  0.36412197  23.993948        1.0 0.32217842 0.96062046  114.99235  24.545938 2.6679742      -0.0065521  0.0076517477 114.791916    0.016723074   -0.086252406  -1.7135242 139.53284  -0.11248191 1391p000    1 1391p000w1o0031273e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  17.350834  0.23047026                                                                                                                        
         11.9   42.439896  884.3726 565.06616  424.89847  0.10544077  0.09811826  24.489758        1.0 0.56843007 0.96856964   423.9801  25.049547  2.665194    0.0033318996  0.0021506683   424.8757     0.01244714   0.0026951274  -1.5025613 139.51038  -0.10627574 1391p000    1 1391p000w1o0012479e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  15.929287 0.062647685                                                                                                                        
        11.10   43.811413  879.1318  565.9422  222.47696  0.20075402  0.19142367  24.296892        1.0  1.4894987  0.9461442  220.00974  24.839928 2.6635795     0.019180715  0.0045683584  222.47906   0.0053436668  -0.0022002377   -1.333916  139.5097   -0.1102791 1391p000    1 1391p000w1o0012405e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.631788  0.11904895                                                                                                                        
        11.11   46.815502  866.1415   558.963  236.98862  0.18674716  0.17416194  24.162418        1.0  0.8026589  0.8969457  244.61087  24.724182 2.6635318    0.0035815835  0.0038161573  236.97435   -0.006868445   0.0050843447  -1.2275648 139.51505  -0.12020194 1391p000    1 1391p000w1o0012235e005   11       1            0          0     5       1 57339.562 57342.383 57340.973   16.56318 0.111083314                                                                                                                        
        11.12    48.54517  864.3284 556.76886  156.78284  0.28413805   0.2693819   24.40413  1.0000001  1.0203764  0.7923637    166.203  24.963112 2.6669948   -0.0050851703  0.0058321366  156.90338     0.07490509   -0.055632904  -1.2304953 139.51672  -0.12158687 1391p000    1 1391p000w1o0031241e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  17.011753  0.17038602                                                                                                                        
        11.13    50.88868 892.25574 564.51215  335.32422  0.13606007  0.12625201   24.77307        1.0 0.83255494  0.9823804   338.2348  25.324337 2.6695113   -0.0034720898  0.0027177727   335.4251    0.012344536  -0.0150065385  -1.0237095  139.5108  -0.10025404 1391p000    1 1391p000w1o0012598e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.186338  0.08035839                                                                                                                        
        11.14    58.27709  899.5617  540.4874    971.616 0.047073513 0.044136386   24.94231        1.0  0.6962496 0.93469787   962.9562  25.505486 2.6705399    0.0019182563 0.00093120016   971.4678   -0.012527701      0.0109113  -1.4117347 139.52916 -0.094673045 1391p000    1 1391p000w1o0012697e005   11       1            0         66     5       1 57339.562 57342.383 57340.973  15.031263 0.027878022                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.1  0.82413644  880.4583  549.8692   849.7572  0.22730786  0.20721227   97.29585        1.0 0.40125275  0.9928642   869.3394   99.97692 2.8933446    0.0026895404   0.004322571   850.0209     0.01163026  -0.0038463862  -3.6058073 139.52199  -0.10926564 1391p000    2 1391p000w2o0010473e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  15.176763  0.12486262                                                                                                                        
         12.2   18.370787 887.20844  551.4403  465.06845  0.41171226  0.38883016   98.62156  0.9999999   0.629845 0.97297144   480.1466  101.30528 2.8954377    0.0028936863   0.007958788  465.02554 -0.00046412728    0.012050991   -3.054023 139.52078 -0.104109436 1391p000    2 1391p000w2o0010558e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  15.831208   0.2337866                                                                                                                        
         12.3   35.699184  893.6258  550.8581  279.64157   0.6681888  0.64034295   98.26016 0.99999994  0.9448232   0.967906  278.79672 100.990776 2.8932183    -0.009203374  0.0137591595  281.12448      1.0170046     -0.3716893  -2.0385416 139.52122 -0.099207394 1391p000    2 1391p000w2o0010640e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.383495  0.39848265                                                                                                                        
         12.4   40.835846 886.38184 536.37805   526.6291  0.36118054  0.33991465  100.47923        1.0  0.5304032 0.98892397   555.1646 103.266495  2.895835    0.0030699372  0.0072470023   526.5697    0.005810664    0.007388906   -2.776602 139.53229  -0.10474072 1391p000    2 1391p000w2o0010546e005    8       1            0          0     5       1 57339.562 57342.383 57340.973  15.696238   0.2097253                                                                                                                        
         12.5     41.5862  878.4402  565.0423  363.82202   0.5346931  0.48268947   99.20149 0.99999994 0.45709372  0.9720574  385.46066  101.89346 2.8927822  -0.00038725138   0.010395353  363.86032    0.008580223    0.003222997  -1.5290173 139.51039  -0.11080737 1391p000    2 1391p000w2o0010464e005    9       1            0          0     5       1 57339.562 57342.383 57340.973  16.097778  0.30372435                                                                                                                        
         12.6   42.848515 872.00543 537.13153   322.1048   0.5919991   0.5597147   98.07586  1.0000001 0.37599528   0.987387   333.0616   100.7345 2.8917303    0.0047053695   0.011813113   322.7875     0.04268139      0.0792826   -3.092293 139.53172  -0.11572243 1391p000    2 1391p000w2o0010370e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.230007  0.34141496                                                                                                                        
         12.7   43.917526 884.20197  565.6589  509.82266  0.36748976  0.35138026   97.53116        1.0 0.52266574 0.98082453   527.8754    100.167  2.894637    0.0023563504   0.007172592   509.8547    0.011093253   -0.011339961 -0.76148725 139.50992 -0.106406115 1391p000    2 1391p000w2o0010526e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  15.731452  0.21029674                                                                                                                        
         12.8    47.39971 865.84845 558.88837  276.13644   0.6841897   0.6278328   97.94104        1.0 0.63119066 0.98338604  308.57513  100.72195 2.8919072    -0.021618485   0.015747076   276.1287   0.0012846983    0.001492988  -2.9711702 139.51509 -0.120425776 1391p000    2 1391p000w2o0027466e005   10       1            0          0     5       1 57339.562 57342.383 57340.973   16.39719  0.40258133                                                                                                                        
         12.9    48.62182 879.43097  532.4461  301.58035   0.6247911   0.5796291  95.061806        1.0 0.66657764 0.96739405  316.39468   97.72263 2.8964257    -3.20673e-05   0.011580909  301.49542     0.02922078     0.01897152  -2.5377758  139.5353  -0.11005026 1391p000    2 1391p000w2o0010463e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.301493  0.35429972                                                                                                                        
        12.10    49.65306 891.99384  564.1462  386.20996  0.48678005   0.4606088   96.18681  1.0000001 0.47453243  0.9906368   377.5229   98.77513 2.8918624     0.005855024   0.009593165  386.20923  -0.0018403559   0.0032937946 -0.69834167 139.51108  -0.10045412 1391p000    2 1391p000w2o0010624e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.032942  0.27621472                                                                                                                        
        12.11   59.130623  899.7939  540.2596  1487.7544  0.12703256   0.1205447 100.123055  0.9999999 0.53531754  0.9226877   1503.185  102.90983 2.8937101    0.0019654632  0.0025359937    1487.64   -0.005410058   0.0068914965  -1.3417928 139.52933 -0.094495706 1391p000    2 1391p000w2o0010702e005    8       1            0         66     5       1 57339.562 57342.383 57340.973  14.568672   0.0731786                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.12    68.09396  862.0716  566.4357  244.69193   0.8000326  0.73861563   99.90207        1.0  0.7533402 0.80260897   263.8941 102.569855 2.8949044   -0.0033754706   0.015447016  247.84657     0.19490665     -0.6124162  -2.8843567 139.50934  -0.12331087 1391p000    2 1391p000w2o0010255e005   10       1            0          0     5       1 57339.562 57342.383 57340.973   16.52845  0.47071195                                                                                                                        
         13.1   0.8946666  880.8028 550.37994   318.3993  0.12399639  0.11794669  22.030302        1.0  0.9082067 0.87499297   317.5186  22.510883 2.6283596   0.00013840199   0.002554108  318.27332    -0.03208856   -0.036719494  -1.6765734 139.52159   -0.1090025 1391p000    1 1391p000w1o0013139e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  16.242569  0.07524319                                                                                                                        
         13.2   6.7075486  878.8754  548.4291   214.2885  0.18618447  0.17307672  22.128237        1.0  0.5849558   0.772815  210.72699  22.612022 2.6283937   -0.0032214522   0.003855652  214.28265   -0.020805743  -0.0038241378  -1.6684927 139.52309  -0.11047477 1391p000    1 1391p000w1o0040366e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  16.672503  0.11251828                                                                                                                        
         13.3   17.648565 887.01294  551.0426  391.44022  0.09920897  0.09639956  21.965775        1.0 0.65305173 0.98328716    392.395  22.446276 2.6227925    0.0010215044  0.0021109441  391.43787  8.4031366e-05    0.002104863   -1.542528 139.52109  -0.10425878 1391p000    1 1391p000w1o0013240e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  16.018337 0.060990497                                                                                                                        
         13.4    27.37131  881.2974 560.01794  236.52452  0.16862096  0.15833457  22.302147        1.0  0.7549478  0.9545913  239.86208  22.783003 2.6243236    -0.004186511  0.0036235042  236.52065   0.0023529478  -0.0015839664  -1.4087607 139.51424  -0.10862478 1391p000    1 1391p000w1o0013156e006   11       1            0          0     6       0 57504.523  57507.47 57505.996   16.56531  0.10268021                                                                                                                        
         13.5   28.268938  871.9167   544.689  214.84332  0.17869677  0.17219052  21.373081 0.99999994  0.9445288  0.9767859  214.53436  21.842546 2.6266713   -0.0012757182  0.0036517095  214.82565   0.0034933784     0.02449362  -1.4833666 139.52594  -0.11579031 1391p000    1 1391p000w1o0013011e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  16.669695  0.10836983                                                                                                                        
         13.6    33.15765  887.1224  539.9001   95.16168  0.42117995  0.38941747  21.709478        1.0 0.59870595 0.90624905   97.34596  22.177435 2.6235554   -0.0017300844   0.008484508  95.736275     0.17007996     0.06770142  -1.7439508  139.5296  -0.10417509 1391p000    1 1391p000w1o0033664e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  17.553844  0.25212818                                                                                                                        
         13.7   42.199852  884.4667  564.9525   422.2203 0.092063494  0.08744838   21.71837        1.0 0.60400355 0.97397065   423.9731  22.200682 2.6253219   -0.0038702488  0.0019053923  422.18546   0.0134225935    0.007395515  -1.2882104 139.51047   -0.1062039 1391p000    1 1391p000w1o0013198e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  15.936152  0.05589799                                                                                                                        
         13.8    42.70325 886.25696 535.59625  207.75166  0.19017257  0.17866836  21.757883  1.0000001 0.44631398 0.96097094  210.09608  22.241095 2.6290965    0.0014420748  0.0038036942  207.73471    0.003515007  -0.0048252787  -1.8578885 139.53288 -0.104836084 1391p000    1 1391p000w1o0013222e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  16.706139  0.11412795                                                                                                                        
         13.9    42.99851 879.34106 565.66437  187.68352  0.20912193  0.19796222   21.84635        1.0  0.4139203 0.93771905  192.85216   22.31637 2.6288354     -0.00667423   0.004342917  187.74269    -0.04034845     0.12911496  -1.2422712 139.50992  -0.11011923 1391p000    1 1391p000w1o0013123e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  16.816435  0.12695505                                                                                                                        
        13.10    47.32959  866.0948  559.2425  205.64162  0.18199448  0.16918646    20.7392        1.0 0.75056183  0.8532148  204.95273  21.212324 2.6255233    0.0037213564  0.0037578985   205.6316  -0.0058109537    0.009878258  -1.2291574 139.51483  -0.12023763 1391p000    1 1391p000w1o0012931e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  16.717222 0.109871276                                                                                                                        
        13.11   47.582676 864.81244  557.0148  174.15001   0.2129967  0.19874799   20.57269        1.0  0.7107035  0.8072402  173.95998  21.042133  2.623466    -0.002108276   0.004416501  174.11522   -0.017738111  -0.0022511445  -1.2193241 139.51653 -0.121217124 1391p000    1 1391p000w1o0040318e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  16.897692  0.12886189                                                                                                                        
        13.12    48.26777 878.55396 532.65924 108.780014   0.3583655  0.33988088  21.792564        1.0 0.69654053  0.8634645  112.13578  22.286499 2.6294355   -0.0063046217  0.0074946717   109.0743   -0.002819057    -0.19471331  -1.8133705 139.53513  -0.11072017 1391p000    1 1391p000w1o0013104e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  17.408627   0.2204942                                                                                                                        
        13.13   50.281464 892.40436  564.1047   289.7592  0.13312025  0.12635875  21.605162 0.99999994 0.59509116 0.98087436  293.04318  22.094292 2.6255617  -0.00018972158  0.0027691743  289.75156    0.010573051   0.0035618194  -1.0753978 139.51111 -0.100140505 1391p000    1 1391p000w1o0013335e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  16.344908  0.08110571                                                                                                                        
        13.14   52.377518   875.302  531.8082 116.000275  0.33727658  0.31162745  21.405066 0.99999994  1.3822259 0.87650955 123.063896  21.890179 2.6260998    -0.012330115   0.007184167  115.31726     -0.5318382    -0.78769255  -1.6650344 139.53578   -0.1132042 1391p000    1 1391p000w1o0013065e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  17.338852  0.20266807                                                                                                                        
        13.15    56.97832  889.9206  568.6234  166.54901  0.23949537   0.2223064   21.94624        1.0  0.8856851 0.93288213   171.9312  22.430567 2.6276376   -0.0031282306  0.0048879473  166.46745     0.07974031    0.041145552   -1.168297 139.50766 -0.102037825 1391p000    1 1391p000w1o0013287e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  16.946144  0.14390478                                                                                                                        
        13.16   58.412937 899.52765  540.3128  1033.9226  0.03906355 0.036565237  22.728653        1.0    2.18692  0.9488714  1026.6976    23.2249 2.6290483    0.0034585595 0.00082208536  1033.9105    -0.01659619     0.00818942 -0.88890207 139.52928  -0.09469907 1391p000    1 1391p000w1o0013441e006   11       1            0         66     6       0 57504.523  57507.47 57505.996  14.963779 0.023871498                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.1   1.1841024  881.0728 550.22845   811.0107  0.19676824  0.18458255   84.49334 0.99999994 0.67967504 0.89057815  837.61365   86.82072 2.8682437   -0.0060500503   0.003982899   812.8432    -0.24234511    0.024417993   -5.000593 139.52171  -0.10879627 1391p000    2 1391p000w2o0011596e006   10       1            0          0     6       0 57504.523  57507.47 57505.996  15.227433 0.113526955                                                                                                                        
         14.2   6.8931026  878.4839  548.8526  277.94366     0.58519   0.5453184   84.02636        1.0  0.8750924  0.5620474  310.54657  86.261116 2.8690178    -0.012512088    0.01209215  278.08118     0.91189635     -0.8599742   -4.649303 139.52277 -0.110773854 1391p000    2 1391p000w2o0043022e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  16.390108  0.33882007                                                                                                                        
         14.3    9.509736 881.12683 546.65674  261.79437   0.6430774    0.585283   86.04627  1.0000001  0.5902928   0.671997    286.353   88.27819 2.8697433    -0.011649787   0.012999988  261.14334     0.65122956      0.0613948   -5.075911 139.52444  -0.10875497 1391p000    2 1391p000w2o0030555e006   11       1            0          0     6       0 57504.523  57507.47 57505.996    16.4551  0.37061208                                                                                                                        
