         1.11   45.253193 1439.1517   73.82662  195.90565  0.16963355   0.1629712   19.27884  1.0000001  1.0643848  0.9835995   202.0601    19.6639  2.484237  -0.0058985353  0.0037340296  195.83209     0.01906763    0.040206503     -2.4634314 135.34776 0.31748307 1346p000    1 1346p000w1o0023278e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.769882  0.10719292                                                                       
         1.12   46.730316 1443.1394   91.09326  1732.3951 0.019795284  0.01909977  20.469952        1.0  1.5494167   0.983744  1731.8271   20.87694 2.4828815 -0.00036513805 0.00045027514  1732.4425   0.0044014063   0.0046474496     -2.4613817 135.33458  0.3205298 1346p000    1 1346p000w1o0023339e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  14.403382 0.012829649                                                                       
         1.13    48.86043  1410.833   92.04241  382.47375 0.090107456  0.08582725   19.94368 0.99999994  1.2327977  0.9435787   375.4754   20.34558 2.4827158 -0.00033825636   0.001958144   382.4708  -0.0038543122   -0.011939882      0.1947274 135.33385 0.29585394 1346p000    1 1346p000w1o0022843e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.043495  0.05666589                                                                       
         1.14   50.592815 1409.4014   89.76449  137.69876  0.25177306  0.24036165  19.818579  1.0000001 0.69275445 0.70135176  135.65802  20.218134  2.488188    0.008733213   0.005400285  137.69556    0.008027898   -0.003971357     0.43676022 135.33559 0.29476035 1346p000    1 1346p000w1o0044318e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.152676  0.15735945                                                                       
         1.15   52.076073 1438.1466  100.62368  205.64197  0.17451997  0.16548479   20.60327  1.0000001 0.47305012  0.8840601   203.8838   21.00455 2.4882388  -0.0021083355  0.0037008869   205.5595     0.04597456    -0.14217773     -2.3952692  135.3273 0.31671676 1346p000    1 1346p000w1o0023258e000   13       1            0          0     0       0 55317.516 55320.492 55319.004   16.71722  0.10914611                                                                       
         1.16    52.24162 1428.1062  66.178635  294.23578  0.12060313 0.116909504  20.645645        1.0  0.5658862 0.97836924  299.78415  21.038845 2.4839416 -0.00035822392   0.002624033  294.23746    0.012911863   -0.004071307      -1.545543  135.3536 0.30904597 1346p000    1 1346p000w1o0023110e000   13       1            0          0     0       0 55317.516 55320.492 55319.004   16.32826 0.076308206                                                                       
         1.17    52.25969 1411.8153   74.02031   375.1578  0.09522729  0.08961076  20.552456        1.0  1.9998543 0.98055923   375.2968  20.956884 2.4828134    0.005859196  0.0020835963   375.1629   -0.005105084   0.0008275163    -0.50175256 135.34761 0.29660332 1346p000    1 1346p000w1o0022860e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.064465  0.05954005                                                                       
         1.18   59.311787 1444.4102   72.13259   97.67233  0.34072527  0.33043784  19.561169        1.0  0.4889472  0.9461785 104.106895  19.941525 2.4862854   0.0033758879   0.007528645   97.63834    -0.02221062    -0.10823905      -2.517884 135.34906 0.32149932 1346p000    1 1346p000w1o0023355e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.525572  0.22042333                                                                       
         1.19    70.14312  1408.191    68.1638  112.40604   0.3204336   0.3018666   20.92686  1.0000001  0.5774487  0.9627385  112.35779   21.34344 2.4844623    0.010342658  0.0072731804  112.40538    0.002563234   0.0006906464    -0.75946856 135.35208  0.2938348 1346p000    1 1346p000w1o0022797e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.373026  0.20451888                                                                       
          2.1  0.65195936 1427.2286   84.92131   642.9928  0.19818115  0.18807101   69.05782        1.0 0.68045974 0.95490086   650.7724   70.72097 2.7335408    0.006630063   0.004236732   642.9932    0.008351133  -0.0011985379    0.052242685  135.3393 0.30837667 1346p000    2 1346p000w2o0021294e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.479485 0.117060184                                                                       
          2.2   12.833252 1422.6283  86.020134  220.05618   0.5778713  0.55259174   69.56725  0.9999999 0.54400396  0.8319699  210.07986   71.25654 2.7343972   -0.013690531  0.0129683465  219.75934   -0.087002106     -0.2120447      1.0861665 135.33846 0.30486295 1346p000    2 1346p000w2o0038132e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.643665  0.35541147                                                                       
          2.3   13.132322 1431.4207  82.894135   222.7048   0.5778323   0.5434122     69.367  1.0000001  0.8178096 0.88481444   242.0949  71.008766 2.7351258  -0.0028865337   0.012070962  222.53613    -0.24687828     -0.4022602     -0.9802098 135.34084 0.31157845 1346p000    2 1346p000w2o0038179e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.630676  0.34980053                                                                       
          2.4   14.190756 1423.5885   81.48629  345.69852    0.368657  0.35149005   68.92013        1.0  0.5559296  0.9097761   339.3217   70.59582  2.739396   0.0011211634  0.0075064227   345.7137    -0.01831516   -0.009986106     0.18489186 135.34192 0.30559617 1346p000    2 1346p000w2o0021243e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.153255  0.21939583                                                                       
          2.5   17.277954  1424.889   90.99572  259.10657  0.48935613  0.46546867  68.608536        1.0 0.31336734 0.93180954  255.28781   70.28128 2.7324421   0.0086836815   0.010544817   259.1094  -0.0018529822   0.0017426545      0.7645632 135.33466    0.30659 1346p000    2 1346p000w2o0038142e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.466305  0.29450744                                                                       
          2.6   27.952251 1418.3074  80.260315  263.76578   0.4895519  0.46305972   69.12164        1.0 0.42198828  0.9141665   238.4028  70.779045 2.7364311    0.011407971   0.010437357  263.76907   0.0099831065   -0.001277184     0.46689472 135.34285 0.30156237 1346p000    2 1346p000w2o0021193e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.446955   0.2913201                                                                       
          2.7   33.713272 1422.2023   96.34814   331.8039  0.38945416  0.36521167   69.66313        1.0 0.38523057  0.9640188  318.71814   71.36245  2.736828    0.010989726    0.00830748   331.7927    0.006479639    0.010965276     0.85456514 135.33057 0.30453807 1346p000    2 1346p000w2o0021231e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.197796   0.2313942                                                                       
          2.8   35.490627 1414.3126   85.50284  366.05615  0.35406807   0.3345948   70.86685  1.0000001  0.8822556 0.88921195   355.9428   72.58432 2.7387736    0.009412169  0.0076651573  366.14096    0.008571947    0.011139716       0.708458 135.33885 0.29851142 1346p000    2 1346p000w2o0021119e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.091131  0.21288037                                                                       
          2.9    38.15869 1418.8508   74.08452  522.14465   0.2465991  0.23224518   69.19318 0.99999994 0.82020175  0.9821813  511.00412   70.86931   2.73299    0.004291594   0.005181388   522.1395  -0.0025161933  -0.0017194595    -0.29758352 135.34756  0.3019771 1346p000    2 1346p000w2o0021204e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.705523  0.14472997                                                                       
         2.10   40.130707 1441.7936   85.84193  304.46188  0.40383428  0.38644084   66.82014        1.0 0.27312952  0.8793768   313.5753   68.43984 2.7341475  -0.0063964725   0.008625722  304.44257    0.013069729    0.013484814     -3.0420513  135.3386 0.31950158 1346p000    2 1346p000w2o0021512e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.291168  0.24222645                                                                       
         2.11    43.08477 1411.6793   83.12182  326.36682  0.38981965  0.36971197   68.77934  0.9999999 0.61242956 0.78051436   299.9658   70.46432 2.7346716    0.011183679   0.008472884  326.37463   -0.013174439 -0.00053210405     0.35052168 135.34067 0.29649988 1346p000    2 1346p000w2o0021061e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.215734  0.23229133                                                                       
         2.12    44.82158 1429.6958 101.269516  223.92856  0.59854734  0.56630474  72.343994 0.99999994  1.1570907 0.95757145   236.3833   74.03178 2.7365482   0.0019943118   0.012502105  225.45251     -1.2417948      1.1788558     -1.3935269  135.3268 0.31026193 1346p000    2 1346p000w2o0038174e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.624725  0.36379555                                                                       
         2.13    45.85608 1439.2476   73.60939  263.37036  0.47010538  0.44378015    66.8054        1.0 0.49782425  0.9955514   276.8089  68.420425 2.7376726   -0.007641852   0.009857101  263.46515    0.055267088    0.016471567     -2.6045694 135.34793 0.31755623 1346p000    2 1346p000w2o0021468e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.448584   0.2815488                                                                       
         2.14   46.158657 1422.5884  101.29591  201.14288   0.6347841   0.6096856   69.15445 0.99999994 0.53520375  0.9112185  180.22038  70.860085  2.737639    0.008900583   0.013387556  201.15453   -0.013290739   0.0073587066 -0.00096172333 135.32678  0.3048333 1346p000    2 1346p000w2o0047967e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.741238  0.38913235                                                                       
         2.15   46.682297 1443.1283   91.07322  1721.1759  0.07229611  0.06884146   68.00666 0.99999994  0.3495823  0.9800546  1740.2625  69.677536 2.7327788   0.0017796755  0.0015530833  1721.1648   0.0032612348   0.0019019932     -3.1892705  135.3346 0.32052127 1346p000    2 1346p000w2o0021527e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  14.410437  0.04292171                                                                       
         2.16   48.776207 1413.3599    96.2363  214.30086  0.59600425  0.56825274   70.27174        1.0  1.0684907  0.9304754   220.7136  72.015236 2.7364533   -0.015394211  0.0135731455  209.93352      1.2084408       0.846624    0.052214876 135.33064 0.29778418 1346p000    2 1346p000w2o0038077e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.67244   0.3696785                                                                       
         2.17    49.17112 1409.3342   84.93343  297.48938   0.4265853  0.40553057   68.72993  0.9999999  0.6989915  0.7844589   277.7338  70.436714 2.7343178  -0.0025894046  0.0089379735   297.5005    0.010581591  -0.0048498316     0.10896137 135.33928 0.29470882 1346p000    2 1346p000w2o0047911e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   16.31632   0.2554527                                                                       
         2.18    49.41976  1410.473   91.69567   466.1573  0.27547622  0.26244262   69.19479 0.99999994 0.76954764  0.9686047  470.50806   70.90279 2.7379422    0.004542351   0.005655134   466.1831    0.041330937    -0.04310547    0.008375134 135.33412   0.295579 1346p000    2 1346p000w2o0021062e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.828669   0.1623625                                                                       
         2.19   51.029694 1412.0432     74.471  502.10696  0.25366068   0.2423151   69.61278        1.0  0.4915796 0.98052835  471.84824    71.3374 2.7369843    0.004597068   0.005320534  502.09918  -0.0058547813    0.006457133  -0.0022094087 135.34727  0.2967774 1346p000    2 1346p000w2o0021082e000   13       1            0          0     0       0 55317.516 55320.492 55319.004   15.74801  0.15150361                                                                       
         2.20   51.871433 1437.7599  100.80034  202.09488  0.65087605   0.6201983   71.19809        1.0 0.40725905 0.88590086  227.53903   72.86981 2.7349792   0.0028022528    0.01358791  202.27551   -0.117694594     -0.4706559       -2.98503 135.32716 0.31642133 1346p000    2 1346p000w2o0038210e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.736113  0.39962432                                                                       
         2.21   57.402443 1415.0459  102.12191  237.58658  0.54332304   0.5176815   70.63324  1.0000001 0.73434657 0.97410667  247.42332   72.38141 2.7328486   -0.004194379   0.011684321  237.69522    0.028754236     0.03803264    -0.34198153 135.32616  0.2990723 1346p000    2 1346p000w2o0038083e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.560446   0.3328318                                                                       
         2.22    69.13208 1408.0667   68.86602  219.91763   0.6025396    0.567693   71.44142        1.0   1.071539  0.9710264  197.48648  73.146866 2.7330284  -0.0051687956   0.012792766   220.7695    -0.06411622     -1.1821249     0.24124068 135.35155 0.29373983 1346p000    2 1346p000w2o0021018e000   13       1            0          0     0       0 55317.516 55320.492 55319.004   16.64435   0.3659646                                                                       
          3.1   0.7654118  1427.482   85.07914  254.32957  0.16032964  0.15038145  22.449673        1.0   1.330954  0.8820392  256.75882   22.93445 2.5910966   0.0044814944  0.0032487444  254.31683   -0.011729069    0.014257035    -0.64549905 135.33917  0.3085703 1346p000    1 1346p000w1o0022317e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.486507  0.09608801                                                                       
          3.2   6.6576033 1424.7992   85.31743  137.90485   0.2958561   0.2792703  23.229425        1.0  0.8029958  0.6929574  139.03511  23.733301 2.5929005  0.00077825785  0.0063061886  137.50836    -0.12836432    -0.15036356    -0.49177238 135.33899  0.3065211 1346p000    1 1346p000w1o0042307e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   17.15105  0.18464698                                                                       
          3.3   12.492754 1424.2013   81.75831  186.37785  0.21862757  0.20746218  22.749193 0.99999994  1.1026509 0.91032106  191.40903  23.236048 2.5915844   0.0043352842   0.004566348   186.7639     -0.0421951     -0.0792454    -0.61112833  135.3417  0.3060642 1346p000    1 1346p000w1o0022270e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.824015  0.13318853                                                                       
          3.4   17.437014 1424.7926   91.01902  161.32428  0.25293952  0.24118625  23.027134        1.0  0.5338839 0.94462746  158.40778  23.520426 2.5890365   0.0061914325  0.0054058665  161.31264   -0.007028323  -0.0006565906    -0.29187497 135.33463 0.30651635 1346p000    1 1346p000w1o0022290e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.980751  0.15604155                                                                       
          3.5   31.609997 1420.1995   94.26584  128.11165  0.31326807  0.30135262  22.479727        1.0 0.46394837  0.9088885  118.09468  22.970308 2.5920017   0.0037488341  0.0064182486  128.11185    0.015887601    0.019353764    0.002915555 135.33215 0.30300823 1346p000    1 1346p000w1o0022214e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.231028  0.19250613                                                                       
          3.6    35.75464 1414.3608  87.120285  150.73859   0.2718976  0.25691712  22.658218  0.9999999 0.35274705  0.6117938  144.83685   23.14392 2.5910084    0.007493496  0.0056690206  150.72487     0.08081474     0.07187039    -0.12350087 135.33762 0.29854828 1346p000    1 1346p000w1o0042270e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   17.05444  0.16444816                                                                       
          3.7    36.03098 1414.1118   85.08266   281.8604  0.14335124  0.13914593  22.660736        1.0  0.7437074  0.7968291   273.6538  23.145542 2.5887105   0.0019894838  0.0029884807  281.84915   -0.007903217  -0.0016282392     -0.2414203 135.33917 0.29835796 1346p000    1 1346p000w1o0022121e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.374914  0.08747876                                                                       
          3.8   36.707542 1421.9446   97.42427  116.47026  0.34916702   0.3247887  22.434855        1.0 0.64638406 0.90918595  104.01965   22.92656  2.593446   0.0043733716  0.0070771878  116.46785  -0.0057778494    0.011594922    -0.12408518 135.32974  0.3043413 1346p000    1 1346p000w1o0022241e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.334463  0.21178356                                                                       
          3.9   36.987946 1419.1858   74.36551  307.07306  0.13399564  0.12776756  23.165974        1.0  0.3784038  0.9853594  309.62732  23.657368   2.59351  0.00037163496  0.0027784125  307.01285   -0.003289922   0.0066968384     -0.9919355 135.34735 0.30223298 1346p000    1 1346p000w1o0022202e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.281897 0.082065254                                                                       
         3.10    43.77971  1411.407   83.26215  198.89188  0.20194864  0.19260386   22.48823        1.0 0.44434583  0.8271986  191.76775  22.982882 2.5935147    0.010394394   0.004292149  198.88982    0.006633327   0.0018603761    -0.36823955 135.34056  0.2962919 1346p000    1 1346p000w1o0035712e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.753458 0.123288825                                                                       
         3.11   45.041153 1439.2408  74.034546  158.20984   0.2563271  0.24099836  22.692732        1.0 0.40003824  0.9868424  169.18501  23.196846 2.5893626  -0.0059726834  0.0053898767  158.24901   -0.035196695     0.02759147     -1.6426842 135.34761 0.31755117 1346p000    1 1346p000w1o0022486e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  17.001917  0.15681328                                                                       
         3.12   46.620003 1443.1124   91.05074  1723.3887 0.024322456 0.022928808  24.035326  1.0000001  1.5766659 0.98280513  1733.7999      24.55 2.5884926  -0.0010301471  0.0005285974  1723.4043   0.0011254215  0.00054497644     -1.6554518 135.33461  0.3205092 1346p000    1 1346p000w1o0022543e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  14.409042 0.015143226                                                                       
         3.13    49.05485 1409.7717   88.90008  142.51271    0.286596  0.26785532  22.557068 0.99999994  1.7976705  0.6996431  140.38457  23.044954  2.589708    0.017012358  0.0064656856  142.53285    -0.09847472    0.053362288    -0.07973657 135.33626 0.29504314 1346p000    1 1346p000w1o0042251e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.115366  0.17330861                                                                       
         3.14   49.544033 1410.4381   91.73061  458.49692  0.08942031 0.084536575  22.897486        1.0 0.71541905 0.95522255  455.81284  23.391684 2.5937722   0.0023183823  0.0018238436   458.5195   0.0143847605  -0.0058007133    -0.20937434 135.33409 0.29555234 1346p000    1 1346p000w1o0022071e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.846659  0.05426718                                                                       
         3.15    51.69763 1438.1127  100.47904  216.97035  0.18468256  0.17903663   22.40133  1.0000001 0.89435107 0.87379307   215.2597   22.89121 2.5939865  -0.0038952231   0.003719519  216.94337    0.006830616   -0.035499047     -1.8722275 135.32741 0.31669083 1346p000    1 1346p000w1o0022467e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.658998  0.11249888                                                                       
         3.16    52.61134 1428.0006    66.0394   336.0703  0.12151509  0.11343834   22.56592 0.99999994  0.2724931 0.98365504  340.08752  23.045216 2.5881195  0.00062167645  0.0024959252  336.07376  -0.0010110707   9.255891e-05     -1.4774611 135.35371 0.30896533 1346p000    1 1346p000w1o0022330e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.183924  0.07301316                                                                       
         3.17   52.657883 1411.6547   73.99557    369.493 0.109864645 0.103496924  22.761925        1.0 0.61015594  0.9771927  361.10825  23.251343 2.5901551    0.003210485  0.0022623867    369.464   -0.012044185  -0.0009865974     -0.8491938 135.34764 0.29648063 1346p000    1 1346p000w1o0022087e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.080984 0.066969566                                                                       
         3.18    69.42754 1409.0712   67.59924  111.34863  0.36411804  0.33396697  22.044975        1.0 0.87844944  0.9461122  105.32934  22.527803 2.5932653    0.015177786   0.007738177  111.33172    0.004803789  -0.0132209025     -1.0401437 135.35252 0.29450703 1346p000    1 1346p000w1o0022039e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.383287  0.21783225                                                                       
          4.1   1.0547984 1427.4424   85.46713   653.2655  0.23958784   0.2240995   82.05668 0.99999994 0.38451478 0.97247696   653.7483   84.20585  2.830755  -4.017353e-05   0.004671326  653.26434    0.007893728    0.012559961     -1.5208952 135.33887 0.30853996 1346p000    2 1346p000w2o0019565e001   12       1            0          0     1       1  55508.64 55511.484 55510.062 15.4622755  0.13710348                                                                       
          4.2   12.973644 1423.5997   82.12653  439.48724  0.35452247  0.33541885   81.96777        1.0  0.3361749 0.94824713  436.95593   84.08973  2.827311    0.005263269  0.0071516773    439.483   -0.012313786   0.0036437141     -1.8414034 135.34143  0.3056048 1346p000    2 1346p000w2o0019513e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.892634  0.20489644                                                                       
          4.3   17.465929 1424.5365   90.91807   300.4102  0.51737446  0.49267754   81.64334 0.99999994  0.5174647  0.9478227  300.44794   83.75474 2.8271582    0.007079959   0.010445143   300.3996   -0.008379889   0.0042005214     -1.4634928 135.33472  0.3063207 1346p000    2 1346p000w2o0033824e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.305714  0.30267838                                                                       
          4.4    34.89238 1414.5259   85.23201  521.47455   0.2995072  0.28266823  81.904495        1.0 0.45381877  0.9351043   488.7477   84.03708 2.8286216  0.00063449144  0.0059003215     521.47  -0.0143149085    0.008939322     -1.9797865 135.33905 0.29867423 1346p000    2 1346p000w2o0019374e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.706917  0.17195262                                                                       
          4.5    35.64303   1420.03   95.94812  234.57816   0.6624624    0.624932  81.760185        1.0 0.40153968  0.8454493  240.57184   83.90465  2.825118      -0.005144    0.01353382  235.57234     0.33548945    -0.27766898     -1.8987807 135.33087 0.30287895 1346p000    2 1346p000w2o0046455e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.574282   0.3949718                                                                       
          4.6   37.237705 1419.3252    74.1512  623.33295  0.25024363  0.23595616  82.510574        1.0  0.7508145  0.9700873  591.48804   84.62997 2.8271868   0.0017693043   0.005042189  623.35956    0.006311561   0.0043414705      -2.811954 135.34752 0.30233946 1346p000    2 1346p000w2o0019454e001   12       1            0          0     1       1  55508.64 55511.484 55510.062    15.5132   0.1445672                                                                       
          4.7   37.529743 1422.7537   98.05802   317.1107  0.49141097  0.45815182   81.23269        1.0 0.44630474 0.91033506  311.69717  83.370026  2.826047   -0.009188354   0.009997902  316.62854    -0.22231257     0.08098899     -1.9573094 135.32925  0.3049594 1346p000    2 1346p000w2o0019499e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.246973  0.28446275                                                                       
          4.8   43.508907 1432.1298  70.116196  314.78275  0.49664614  0.46782768   81.64364        1.0 0.46629888 0.97043335  303.78412  83.731125 2.8257785   -0.015551388   0.010631025   314.6307     0.20527036    -0.19526064      -1.131609  135.3506 0.31211948 1346p000    2 1346p000w2o0019617e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.254972  0.28818431                                                                       
          4.9   44.791367 1410.9644  84.035904  252.16959  0.62365204   0.5932196  82.385925        1.0 0.41503996 0.81121594  224.06596  84.494415 2.8250694    0.005090177   0.012618403   252.1249   0.0006807964    0.006209353      -2.182493 135.33997  0.2959539 1346p000    2 1346p000w2o0033769e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.495768  0.36821538                                                                       
         4.10    45.05339 1411.1796  88.524216  273.80078  0.57698697   0.5359008  81.844215        1.0  0.6255329 0.80812764  268.54733   83.97152  2.829454    0.009986818   0.011533101   273.7722   0.0062397476   -0.012802639     -2.0397089 135.33653  0.2961185 1346p000    2 1346p000w2o0033770e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.406414  0.33476713                                                                       
         4.11    46.27895 1442.9833   91.04243  1863.0864  0.08454133  0.07965972   84.18701        1.0 0.46580702  0.9766134  1882.0675   86.40886 2.8250706   0.0010941029  0.0017472716  1863.0693   -0.002441559   0.0025615278     -1.4693922 135.33461 0.32041046 1346p000    2 1346p000w2o0019765e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  14.324417 0.049094435                                                                       
         4.12   46.505985 1419.3154   70.20275  253.78276  0.61300856   0.5816522   82.32722        1.0   0.583036  0.8653526  233.46428   84.43188 2.8276896    0.004445255   0.012373348  253.73575    0.018173754  -0.0030150248     -3.1778874 135.35052  0.3023318 1346p000    2 1346p000w2o0041239e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.488844  0.36541238                                                                       
