          6.4   39.060165  1158.396 1592.8385  602.77466  0.30967733  0.30398887   99.61966        1.0 0.37203705  0.9871291   622.4712  102.24963 2.8389401  -0.0026181936   0.006254513  602.70154    0.007129705   0.0016763861    -3.086211  1.077708  0.10304248 0015p000    2 0015p000w2o0012459e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  15.549613  0.18109897                                                                       
          6.5    41.36008 1131.9629 1599.7366  392.26605  0.45341566   0.4585394   95.87939  0.9999999 0.70751846  0.9711521  407.18066   98.44976 2.8373911    0.002041936   0.009258231  392.54938    0.045541186    -0.02943512    1.6433196  1.072439  0.08285107 0015p000    2 0015p000w2o0012188e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.016048  0.27086323                                                                       
          6.6     41.5969 1162.0565 1601.2233  958.67975  0.19753523  0.19992132 101.027336 0.99999994 0.92239636  0.9962956   976.1408 103.564705  2.836975   0.0047632456   0.003983118   958.6724  -0.0017938662   0.0006518855   -5.6565866 1.0713034  0.10583849 0015p000    2 0015p000w2o0012494e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  15.045816  0.11484313                                                                       
          6.7     42.6747  1158.072 1612.0244  355.01578   0.5468929   0.5356143  101.98138        1.0  0.2781291 0.83962727  328.88687  104.57827  2.835525   0.0035855174   0.010959885   355.4226     0.18138601     0.27997273   -2.4566789  1.063053   0.1027948 0015p000    2 0015p000w2o0025401e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   16.12438  0.32091743                                                                       
          6.8   45.438084 1130.7126  1604.389  248.50652   0.7602048   0.7485971 101.055145        1.0 0.56447756 0.83293605  231.49525  103.61881 2.8405075   0.0059753656   0.015233407  253.96477     -0.6509968    -0.89724153   0.70620394 1.0688852  0.08189608 0015p000    2 0015p000w2o0030111e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.511656  0.46859372                                                                       
          6.9    45.81874 1148.0709 1584.5989   381.4839   0.4563439  0.47321495   95.93473  1.0000001 0.40326858 0.81783736  395.67047  98.542336 2.8388867   0.0018354058   0.009355425   381.4149   -0.015427381   -0.006714179   -1.1218628 1.0840018 0.095155574 0015p000    2 0015p000w2o0012345e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   16.04631  0.27902305                                                                       
         6.10   50.286285 1152.0968 1583.6804   390.4039  0.47478497  0.46891987  100.14324  0.9999999  0.3422329  0.7443531  403.13385 102.766136 2.8382566  -0.0075703263   0.009930282  391.23285    -0.12238454     0.15518987   -1.4790313 1.0847033  0.09823087 0015p000    2 0015p000w2o0030158e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.021215  0.28486574                                                                       
         6.11   50.428673 1138.0465 1585.1786   264.2907  0.67545545  0.67136204  95.415306  1.0000001  0.3812437  0.9045869  314.66107  97.942726 2.8364532   0.0017898083   0.013599217   264.1436    -0.06404585     0.03389492   -0.6194174  1.083559 0.087498285 0015p000    2 0015p000w2o0032735e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.444796  0.41047665                                                                       
         6.12    50.55331 1157.9545 1615.9337  269.60327   0.7187451  0.71524477 105.305305  0.9999998   0.447776  0.8660653  241.66156  108.01787  2.835569    0.010216534   0.015413609  269.57108    -0.06406419    -0.03064517   -1.9252164 1.0600668    0.102705 0015p000    2 0015p000w2o0012460e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  16.423187  0.44786644                                                                       
         6.13    51.38848  1161.658 1612.7247  527.96783  0.35596576   0.3599965  101.47765        1.0 0.27405018 0.92901874   510.1801  104.13317  2.839829  0.00070786476   0.007223125  528.20807  -0.0040887226   -0.025794387   -2.7458034  1.062518    0.105534 0015p000    2 0015p000w2o0012495e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.693481  0.21131137                                                                       
         6.14   53.356625 1133.0536 1587.6597   803.2017   0.2211161  0.22335853   96.06844        1.0  0.5144837   0.993618  868.33594  98.593994 2.8382928  -0.0034753084  0.0045159822   803.2078  -0.0015087666  -0.0022492963  -0.08710484 1.0816638   0.0836843 0015p000    2 0015p000w2o0012193e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.237939   0.1304861                                                                       
         6.15    69.76894 1129.9321 1620.0581  402.41757  0.46199825   0.4584457   98.89043        1.0  1.4606112  0.9875046  354.49127  101.52418  2.835608    0.021387517   0.010810255   402.4223  -0.0012673201  0.00096563325   -2.5846539 1.0569165  0.08129966 0015p000    2 0015p000w2o0012168e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.988308  0.27238384                                                                       
          7.1   13.403306 1142.1294 1602.0664  139.03584  0.27520216  0.28339684  22.106928        1.0 0.51590645  0.9520143  134.62355  22.609083 2.6381443   0.0010525584  0.0058920784  139.05565   -0.010411223   -0.007954874   -1.4035506 1.0706594 0.090616934 0015p000    1 0015p000w1o0014537e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  17.142183  0.17411114                                                                       
          7.2   13.442231 1150.2847 1597.6669   540.0287  0.07120216  0.07362607   22.20548  1.0000001  0.4102583 0.98466563   533.6006  22.708786 2.6427019   0.0022172928  0.0014979679   540.0654   0.0049593523   -0.012250923   -1.3670857 1.0740199 0.096846506 0015p000    1 0015p000w1o0014637e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  15.668958 0.044669706                                                                       
          7.3   18.929037 1146.4415 1594.3558  202.45146   0.1962137  0.20388865  22.333109 0.99999994  0.8778856  0.9322236  201.72264   22.81159  2.644568   0.0036038756   0.003867884  202.44661    0.015259902    0.008897524   -1.5247144  1.076549  0.09391091 0015p000    1 0015p000w1o0014577e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.734198  0.12026069                                                                       
          7.4   20.682926 1144.4762 1608.3322  158.24675   0.2419902  0.25102136   21.76282 0.99999994 0.52977073 0.97216976  150.43536  22.254274  2.644466     0.00803268  0.0049993787  158.22856    0.014212306   0.0061006937   -1.7063768 1.0658733 0.092409514 0015p000    1 0015p000w1o0014558e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.001663  0.15026757                                                                       
          7.5    21.13083 1152.9647 1605.9791  141.68822   0.2661986   0.2766019  21.658932  0.9999999  0.6449054  0.9465458  133.19023  22.152426 2.6373827  -0.0062315464   0.005675874  141.68748   -0.001693988   -0.006597781   -1.6419693 1.0676706  0.09889355 0015p000    1 0015p000w1o0014676e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.121666  0.16728045                                                                       
          7.6   25.347506 1140.8082 1594.3306  184.64882  0.20516552  0.21470237  21.974993        1.0  0.7326952 0.96625507  187.76096  22.482214 2.6414056  0.00083589554     0.0043194  184.71251     0.09328157    -0.09227432   -1.5504637 1.0765682 0.089607775 0015p000    1 0015p000w1o0014526e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.834133  0.12982835                                                                       
          7.7   36.305737 1138.3439 1611.2516  184.63191  0.21127044  0.21920075  22.034609        1.0  0.6293992  0.9862509   176.4201  22.517708 2.6425705   -0.005568981   0.004277404  184.67168   -0.024035482    -0.03477088   -1.8451982 1.0636432  0.08772517 0015p000    1 0015p000w1o0014482e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.834232  0.13019598                                                                       
          7.8   39.391293 1158.6152 1592.9369   627.6374 0.061046958  0.06392513  22.168877        1.0 0.42799813  0.9904191  617.23444  22.666311 2.6413229 -0.00012630224  0.0012821127    627.623   -0.013359536  -0.0024246613   -1.2483146 1.0776328 0.103209965 0015p000    1 0015p000w1o0014736e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  15.505728 0.038365427                                                                       
          7.9    41.25824 1161.9288 1601.5891  705.37866 0.054791518   0.0564965  22.701052        1.0  2.0474072 0.99437195  710.03125  23.213156  2.640904  -0.0036925077  0.0012003558  705.39197  -0.0046973275   -0.012128438   -1.4632291  1.071024 0.105740994 0015p000    1 0015p000w1o0014769e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  15.378944 0.034954086                                                                       
         7.10    42.14246 1131.6372 1600.2262  326.74088 0.118992776 0.123577796  22.591333        1.0  1.0859814  0.9748894  332.04492  23.100037  2.642494     0.00659585  0.0025706948  326.73715   -0.001781487    0.002295826   -1.2335552 1.0720649  0.08260231 0015p000    1 0015p000w1o0014417e003   13       1            0          0     3       1  56833.17 56836.133 56834.652   16.21449 0.075189345                                                                       
         7.11    46.36295 1147.3677 1584.3676   201.9979  0.18853137  0.19919893  21.993313 0.99999994  0.7293734 0.76265657  210.15709  22.497433 2.6440742  -0.0020413399  0.0038984707  202.00941    -0.06569408    -0.15062748   -1.8097893 1.0841784 0.094618425 0015p000    1 0015p000w1o0032962e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.736633 0.118684284                                                                       
         7.12   46.976265 1130.0178  1603.632   112.3025  0.33781248  0.35254353  21.795517        1.0  0.8981122  0.7837513  117.39949  22.295042 2.6403801   0.0054242015   0.007067252   112.3923     -0.2424054    -0.22407758   -1.4449612 1.0694635  0.08136532 0015p000    1 0015p000w1o0028396e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.374027  0.21342537                                                                       
         7.13    48.09005 1151.4642 1584.3319  287.68417  0.13314168  0.14089721  22.051302 0.99999994 0.98312956 0.78355247  294.37268  22.550098  2.644431  -0.0049402714  0.0027390064   287.6247    -0.04346264   -0.017634738    -1.579081 1.0842056  0.09774759 0015p000    1 0015p000w1o0028440e003   14       1            0          0     3       1  56833.17 56836.133 56834.652   16.35271  0.08338641                                                                       
         7.14   48.275208 1158.2333 1614.6547   233.8973  0.16450295  0.16808002   22.09441        1.0  0.7978346  0.8769339  232.85579   22.59411 2.6421077   0.0014490485   0.003393824  233.85219    -0.00847595   -0.038885042   -2.1302662 1.0610439 0.102917954 0015p000    1 0015p000w1o0028449e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.577436  0.10286751                                                                       
         7.15   49.097115 1160.6031 1612.7035  323.08188  0.11966983  0.12362038  22.155544        1.0 0.99692273 0.92573565  329.31775   22.65007 2.6436286   -0.002388835  0.0024718472  323.21817   -0.029548407   -0.019468378   -2.0418668 1.0625342 0.104728185 0015p000    1 0015p000w1o0014748e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.226719   0.0745721                                                                       
         7.16   53.794296 1133.0721 1587.4142  500.97855  0.07718215  0.08134842  22.625349        1.0  1.1374992   0.997449  504.92252  23.130808 2.6409354   0.0037318468    0.00167397  500.95755   0.0022824812    0.011063361   -1.6112714 1.0818512 0.083698526 0015p000    1 0015p000w1o0014425e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  15.750452 0.049067706                                                                       
         7.17     62.4196 1163.8146 1616.3932  125.69109  0.30443582  0.31414315  22.247198        1.0 0.49203902  0.9203777  136.24046   22.75314 2.6418867  -0.0037209988   0.006506369   125.6711     0.20850183    -0.13597658   -2.2226548 1.0597159  0.10718126 0015p000    1 0015p000w1o0014792e003   13       1            0          0     3       1  56833.17 56836.133 56834.652   17.25174  0.19421968                                                                       
         7.18     71.1637  1129.526 1620.3748  201.75969  0.19065438  0.19923662   22.29329  0.9999999  0.8301923  0.9670506   209.0647  22.788774 2.6448598  -0.0073878765   0.004050046  201.71913 -0.00033426037     0.08629666   -2.3475924 1.0566746   0.0809895 0015p000    1 0015p000w1o0014393e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.737913  0.12045946                                                                       
          8.1   6.6554503  1144.534 1601.5651   275.0669  0.61844033   0.6274132   92.34285        1.0 0.41756332 0.82830095  210.12395   94.81054 2.8913836     0.00900197   0.012702868   274.9079    0.014801106     -0.0409508    -2.837757 1.0710423  0.09245371 0015p000    2 0015p000w2o0026232e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.401403   0.3791937                                                                       
          8.2   14.173463 1150.5283 1597.5321  718.74976  0.23002952  0.23479189   88.81616        1.0  0.4743843 0.97290736  694.69495   91.27545 2.8914986   0.0041874647   0.004530154  718.70874   -0.012754745   -0.010944739   -1.9810749 1.0741228  0.09703259 0015p000    2 0015p000w2o0012872e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  15.358556  0.13485402                                                                       
          8.3   15.552329 1142.7318 1597.4323  510.74594  0.32577628   0.3368414   90.20662        1.0  0.5052697 0.90958434   494.3015   92.64372  2.890196      0.0038203   0.006564496  510.85635  0.00026000472    0.016804779   -3.1045213 1.0741991   0.0910771 0015p000    2 0015p000w2o0012794e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  15.729487  0.19379202                                                                       
          8.4   16.587263 1141.0938 1602.7466  268.45023   0.6197772  0.62641555  88.117676        1.0  0.4220628 0.86165816  232.36827  90.525185 2.8874986    0.004069984   0.012268255    268.467    0.023008753    0.015179532   -3.3223703 1.0701398   0.0898258 0015p000    2 0015p000w2o0026219e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.427841  0.37008515                                                                       
          8.5     21.1961 1146.4695 1593.5277   612.6501  0.26993954  0.27446565    89.5632  1.0000001  1.1341392 0.95467854   578.1255  92.083405 2.8915017   0.0070263743   0.005495238   612.6357    0.009396899   -0.011218317   -2.8885653 1.0771815 0.093932234 0015p000    2 0015p000w2o0012836e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  15.531969  0.15986896                                                                       
          8.6    25.72449  1138.479 1597.2102   274.0075   0.6164548  0.61851645  88.676796 0.99999994 0.52302223 0.86591184  255.97104   91.07097  2.889484  -0.0043333173   0.011934832  274.08685    0.103079505     0.10046207   -3.3484654 1.0743686  0.08782856 0015p000    2 0015p000w2o0031146e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.405594  0.36447668                                                                       
          8.7    34.53151 1148.9321 1613.6191  237.29407  0.71011686  0.71320343   90.22784  0.9999998  0.4211308  0.9894829    212.136   92.68778 2.8885658 -0.00026637316   0.014087259  237.62743     0.30574968    -0.03818259    -3.743519 1.0618348  0.09581313 0015p000    2 0015p000w2o0034046e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.561783  0.43465927                                                                       
          8.8   37.419304 1137.3777 1610.9135  281.74942   0.5992763   0.6007398  90.262375 0.99999994 0.68471754 0.97984153   239.0249    92.7097 2.8881457    0.025440156   0.014567003  281.68832   -0.005423706   -0.016958162    -4.272151 1.0639015  0.08698713 0015p000    2 0015p000w2o0026212e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.375343   0.3605216                                                                       
          8.9   39.593224 1158.4474  1592.582   679.8398  0.24852253   0.2534022   88.62483 0.99999994 0.44393685  0.9913898  694.03156   90.97019 2.8912573  -0.0020194054  0.0046966546  679.91187   -0.015418014   -0.024901964   -1.6309588 1.0779039   0.1030817 0015p000    2 0015p000w2o0012958e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  15.418983  0.14234805                                                                       
         8.10   40.141563 1161.5242 1601.5209   695.5946  0.23781146  0.23744158   87.80905  1.0000001  1.2383087  0.9949332  696.69196     90.276 2.8915243   -0.010759532  0.0048149484  695.44885    0.017418519    0.013989794   -0.7171998  1.071076   0.1054319 0015p000    2 0015p000w2o0012995e003   14       1            0          0     3       1  56833.17 56836.133 56834.652   15.39411  0.13779408                                                                       
         8.11   42.645477 1131.4507 1600.2772  584.33325  0.29044068   0.2918821   89.85704        1.0 0.70026964    0.98958    580.909  92.276596 2.8901038  -0.0031715035   0.005706232   584.7112      0.0828967   -0.035544354   -3.9442847  1.072026 0.082459845 0015p000    2 0015p000w2o0012675e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  15.583348   0.1682964                                                                       
         8.12   46.727512 1145.7742 1584.2687  250.52048   0.6701378   0.6843047   89.21176  1.0000001 0.67208713 0.77376145  239.91483  91.629234 2.8885298    0.004067719   0.013256664  254.22542      0.7184165     0.49166715   -3.4686878  1.084254 0.093401164 0015p000    2 0015p000w2o0031175e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.502892  0.40434867                                                                       
         8.13    47.69634 1131.3823 1608.9108  236.30704  0.70204675  0.70613325   86.98212        1.0  1.3487155 0.87546325  227.43666   89.37529  2.888188   -0.009419203   0.013922983  236.26659     0.09391105     0.18759367   -4.7735786 1.0654314  0.08240756 0015p000    2 0015p000w2o0031133e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.566309  0.41932356                                                                       
         8.14   47.797825 1160.5402 1612.0337  345.61115  0.48501465  0.49769458   90.24073  1.0000001  0.8777496  0.8247561   344.7567   92.65344 2.8882964   -0.026640296    0.01193675  345.10242    -0.45615318     0.48338142   -3.2443936 1.0630459   0.1046801 0015p000    2 0015p000w2o0012976e003   13       1            0          0     3       1  56833.17 56836.133 56834.652   16.15353   0.2902104                                                                       
         8.15    49.62443 1159.0664 1614.5778  398.27237  0.43015942  0.43295732   90.12492        1.0 0.68393207  0.8574932  398.68677    92.5096 2.8888142  -0.0024524927   0.008460072  397.71243    -0.24347506     0.28420472    -3.947705 1.0611026 0.103554316 0015p000    2 0015p000w2o0012965e003   14       1            0          0     3       1  56833.17 56836.133 56834.652   15.99955   0.2500183                                                                       
         8.16   49.642544 1150.6896 1583.5652  408.14764   0.4152613  0.41537157   88.98277        1.0 0.59589446 0.76744705   412.8343   91.38467  2.890554    0.020114243   0.009114866  407.90674     0.04476652    0.051033013   -3.1495936 1.0847914 0.097155884 0015p000    2 0015p000w2o0026245e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  15.972957   0.2405691                                                                       
         8.17     53.3481 1133.2914 1587.4248   660.1132   0.2615316  0.26287055   93.97179  0.9999999  0.6945874 0.99703753  658.48956    96.4623 2.8903553   0.0070501566  0.0054334044   660.0765   0.0077573177   0.0102411695   -2.9572608 1.0818431 0.083866015 0015p000    2 0015p000w2o0012683e003   10       1            0          0     3       1  56833.17 56836.133 56834.652 15.4509535  0.15561923                                                                       
         8.18   62.486946 1163.7675 1616.4819  249.80846   0.6640785   0.6761109   88.50485        1.0 0.35597408  0.9218325  249.51225   90.93113  2.890042   0.0075749755   0.013211078   249.4897      0.0418614     0.12865202   -4.2228703 1.0596482  0.10714531 0015p000    2 0015p000w2o0031210e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.505981  0.40209374                                                                       
          9.1   13.256114 1146.1708 1596.4615  123.57719   0.3210988  0.34066153  23.777954  0.9999999 0.47341186  0.7450396  121.59152   24.30042 2.5963387    0.003271997  0.0070427614  123.70485   -0.023253456   -0.035946004   -1.4187536 1.0749406 0.093704015 0015p000    1 0015p000w1o0028350e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.270155  0.21154758                                                                       
          9.2   13.267596 1142.1663 1601.9879  155.88905   0.2539539   0.2605206  22.957106        1.0 0.45556292 0.95299596  149.41957  23.476744 2.5918994    0.003252387   0.005449546  155.89252   0.0065674814   0.0029813508   -1.2657951 1.0707192 0.090645075 0015p000    1 0015p000w1o0014461e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.017962  0.16106282                                                                       
          9.3   13.883608 1150.4061 1597.5607   493.8709 0.080567464 0.082696185  23.439568        1.0   0.931837 0.97814554  486.26038  23.972311 2.5994365     0.00458163  0.0017536615  493.79932    0.010991627   -0.015098309   -1.3191637  1.074101 0.096939206 0015p000    1 0015p000w1o0014571e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.765966   0.0515688                                                                       
          9.4   19.084827 1144.8099 1607.8308   144.4924  0.28548518  0.30956468  24.608763        1.0  1.0033137  0.9668297  141.80394  25.126408 2.5933306    0.006988704  0.0064445324  144.48979    0.050446168    0.044415176   -1.4163609 1.0662563  0.09266444 0015p000    1 0015p000w1o0014492e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.100388  0.18673337                                                                       
          9.5     20.9814 1146.6157 1593.5985  172.90361  0.23539445  0.24258469  23.361834        1.0 0.79203653 0.86001706  170.67915  23.861807 2.5989652 -0.00019317865   0.004851381  172.77386   -0.074728176    -0.07565516    -1.474123 1.0771275 0.094043896 0015p000    1 0015p000w1o0014507e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.905489  0.14760162                                                                       
          9.6   21.619654 1153.3893  1605.704  176.95822   0.2294557  0.23864128  23.424644        1.0  1.2713029 0.95607156   171.9281  23.942064 2.5978074  -0.0019037724   0.004741185   176.9446   -0.019604098   -0.021521034    -1.400861 1.0678807  0.09921793 0015p000    1 0015p000w1o0014611e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.880323  0.14457157                                                                       
          9.7   24.034912 1141.1052 1594.7053  201.44307  0.20118915  0.21023765   23.77937        1.0 0.47247893 0.95971745  203.44933  24.293669 2.5940185   0.0067652464    0.00444552  201.43204  -0.0058034942    -0.00880453   -1.4887516  1.076282   0.0898346 0015p000    1 0015p000w1o0014450e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.739618  0.12876621                                                                       
          9.8   36.653378  1138.196 1611.2911  227.27985  0.17964655  0.18959218  24.416626  1.0000002 0.66137177  0.9913894  225.28801  24.961815  2.595045   0.0007415414  0.0039809523  227.24321    0.008579654    0.006565525   -1.4492177  1.063613  0.08761228 0015p000    1 0015p000w1o0014407e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.608597  0.11709227                                                                       
          9.9   39.552647 1158.5334  1592.723   628.3662  0.06610026 0.067921974  24.211714        1.0  0.5617889 0.99021316    623.984  24.726189 2.5980804  -0.0018902421  0.0014104901  628.33325    -0.01319062  -0.0072842785   -1.1212854 1.0777962 0.103147455 0015p000    1 0015p000w1o0014675e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.504468 0.041855488                                                                       
         9.10   40.905674  1161.805 1601.2242   679.0845 0.062359925  0.06497077   25.13498        1.0  0.5210429  0.9934144   682.1259  25.658854 2.5941036  -0.0019979477  0.0014067251   679.0806  -0.0024673112    0.007499098   -1.3749872 1.0713025  0.10564648 0015p000    1 0015p000w1o0014708e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.420191  0.04020481                                                                       
         9.11    41.92624 1131.7543 1599.7539  409.08005 0.103975125  0.10757078  24.777767  0.9999999 0.86281216  0.9951685  410.13498  25.299139  2.595164   0.0031443834   0.002214271   409.0147  -0.0055257506   -0.005293569   -1.0775778 1.0724257 0.082691744 0015p000    1 0015p000w1o0014337e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.970479  0.06584309                                                                       
         9.12   45.753914 1146.8921 1584.5834  155.20122  0.25921494  0.26221058  22.983238        1.0  0.6676707 0.75987744  157.36015  23.491549 2.5953875   0.0024624467  0.0053809574  155.22868    0.014280099   -0.024070676   -1.7933166 1.0840136 0.094255164 0015p000    1 0015p000w1o0014523e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  17.022762  0.16197407                                                                       
         9.13    47.24897 1157.6062  1614.685  210.02315  0.20755106  0.21184844  25.297766        1.0  0.4915837 0.92941034  201.78844  25.829277  2.598106   0.0107060075  0.0045953956  210.14671   -0.013266032   -0.012788019   -1.5391089 1.0610206  0.10243898 0015p000    1 0015p000w1o0028385e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.694332  0.13141741                                                                       
         9.14    48.36293 1160.5991 1612.2887  355.52386  0.11863908 0.122405306  24.821726        1.0 0.36596146 0.97387177  352.66037  25.354734  2.597813  0.00041013956   0.002594122  355.69748  -0.0050900704    0.011907183   -1.4980928 1.0628511  0.10472517 0015p000    1 0015p000w1o0014696e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.122828   0.0759267                                                                       
         9.15    48.78087 1151.0951 1583.9786   292.0717  0.13525656  0.13943014  22.906864        1.0  1.2024293 0.77484983  296.21738  23.414904  2.591149   0.0021247864   0.002943209   292.0873    0.009974213  -0.0039330544   -1.4977951 1.0844755  0.09746568 0015p000    1 0015p000w1o0032698e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.336277  0.08532833                                                                       
         9.16   49.775578 1147.2211 1619.3212  105.85832   0.4017727   0.4157646  24.430185  1.0000001 0.66414744 0.87908864  100.52365  24.947224 2.5958064   0.0027668476   0.008347948  105.83014    0.024215901    0.031637613   -1.6398317 1.0574794  0.09450608 0015p000    1 0015p000w1o0028355e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.438187  0.25516453                                                                       
         9.17   54.562157 1133.0034 1587.0887  559.16437 0.074126884   0.0752091  23.829466        1.0  1.2923111 0.99799573  566.56396  24.340956  2.591048   0.0020584464  0.0015913141   559.1685   0.0013836686   0.0036639064   -1.7645531 1.0820999  0.08364607 0015p000    1 0015p000w1o0014344e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.631151  0.04629801                                                                       
         10.1   11.543495 1151.1223 1601.4319  312.55902   0.5645642  0.55933714  93.831726        1.0 0.35819262  0.8615476  280.77518   96.22796 2.8414156    0.015393436   0.012098758   312.5824  -0.0028271347    0.008249268   -3.1877537  1.071144 0.097486325 0015p000    2 0015p000w2o0028323e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   16.26267  0.33630103                                                                       
         10.2   13.336289 1145.4532 1596.6025  389.23657   0.4370626  0.43309557   91.04129 0.99999994  0.4476814 0.78000015   382.0642   93.54636 2.8435407  -0.0034480095   0.008744063  388.84332    0.039024185     0.08380103   -2.1384053 1.0748329 0.093155965 0015p000    2 0015p000w2o0028296e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.024466  0.25873974                                                                       
         10.3   14.604593 1150.2628 1597.0872   915.3109  0.18977115  0.18776165   93.78638        1.0 0.39157316  0.9497755   896.3025   96.26495 2.8389347  -0.0013299584   0.003875412   915.3877    0.008948394  -0.0032331226    -3.034606 1.0744627   0.0968298 0015p000    2 0015p000w2o0013685e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.096079 0.111640625                                                                       
         10.4   20.496592 1146.7783 1593.7699   485.6979  0.35222203  0.34604886   90.54071        1.0 0.53079545  0.8371431   465.4227   92.98926 2.8400242    0.002661705  0.0070046186   484.5947    -0.10057803   -0.007982313   -2.6462638 1.0769966 0.094168104 0015p000    2 0015p000w2o0013640e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  15.784084   0.2047906                                                                       
         10.5   24.844704 1141.7672 1593.8075   335.0068   0.5115265  0.52323383   93.66292 0.99999994  1.0334842  0.9011078  333.52737  96.160515 2.8396616   -0.010676026    0.01106316  334.91983   -0.036703803    0.026556224   -2.0954773 1.0769678   0.0903403 0015p000    2 0015p000w2o0028281e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.187366  0.31185815                                                                       
         10.6   36.794548 1137.8207 1611.0231   441.7903   0.3967257  0.39467934   94.11252        1.0  0.5421204 0.87101704   419.5278   96.63609 2.8379607   0.0037069917   0.008040898  440.77112   -0.113450065    -0.14537011   -3.8561811 1.0638179  0.08732554 0015p000    2 0015p000w2o0013542e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.886959  0.23488638                                                                       
         10.7    37.71167 1158.0007 1593.1287  374.91025  0.47318527  0.47412345   94.67096        1.0 0.82494986  0.9691017  377.12558   97.08948 2.8377724  -0.0015164018   0.009663402  375.80365      0.3475175    -0.69180906   -4.2943106 1.0774864 0.102740526 0015p000    2 0015p000w2o0013785e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.065182   0.2802271                                                                       
         10.8    40.22689 1132.3125 1600.6512  386.48456   0.4672791   0.4558051   95.41851        1.0  0.5199208  0.9889462  413.05426   97.94446 2.8422542    0.008582413   0.009354708  386.53687      0.0121456   -0.010717918   -2.4895637 1.0717403  0.08311818 0015p000    2 0015p000w2o0013469e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   16.03217   0.2737102                                                                       
