         2.25    71.88042 436.93332  987.9576  178.99748  0.61294526   0.5873451  59.106667  1.0000001 0.50370127  0.9562929  169.46768   60.61254  2.782963   -0.012174845   0.013375334  179.06056    -0.13548946    -0.10526514    -1.0553398 138.52937  67.70192 1384p681    2 1384p681w2o0033122e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.867882  0.37247634                                                                       
          3.1   0.3552103 419.13126   968.993  378.76236  0.07881209  0.07515603  16.804384        1.0 0.67674243 0.99760866   373.4031  17.170387 2.5900574   0.0044125915  0.0016563307  378.76447   0.0029107654  -0.0011212871    -0.5296843 138.56747   67.6883 1384p681    1 1384p681w1o0007140e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.054083 0.048202023                                                                       
          3.2    23.41998  415.4922  976.6517   83.99582  0.36367497  0.34921283  17.249641  1.0000001  0.5760601 0.82475126  79.987175  17.617073 2.5968716   -0.006446123  0.0075969743     83.992   -0.009726312    0.025097128    -0.6718389 138.55206  67.68553 1384p681    1 1384p681w1o0042443e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.689356  0.22618645                                                                       
          3.3   28.491442    410.42  974.6631  159.31143  0.19232385  0.18116178  16.998407        1.0  0.8670008 0.91638696  153.26132  17.366476 2.5965152 -0.00066906214  0.0038487697  159.29147   -0.039111987   -0.053522475   -0.82081556 138.55605 67.681656 1384p681    1 1384p681w1o0006996e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.994383  0.11628991                                                                       
          3.4   31.618189 413.94263   958.598  109.11454   0.2732904  0.25710544  16.468443        1.0 0.63012403  0.9676995  105.41373  16.828255  2.594745   0.0044884086   0.005481176  109.11218   -0.001500289   -0.012275638   -0.95686656 138.58838 67.684326 1384p681    1 1384p681w1o0007057e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.405293   0.1651296                                                                       
          3.5   32.483307 421.00443  957.2597   92.73097   0.3187098  0.30163157  16.517908        1.0 0.39863682  0.9470967   85.67686  16.887194 2.5925112   -0.004620552  0.0066057686   92.69423   -0.024839366    -0.05887075    -0.6276148  138.5911  67.68971 1384p681    1 1384p681w1o0007170e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.581938  0.19548444                                                                       
          3.6   35.400887 406.95462   964.457  307.42084  0.09865994  0.09392358   17.10857  1.0000001  0.6301645  0.9922869  303.37726  17.480894 2.5951436 -0.00018852949  0.0020525106   307.4523  -0.0063163238     0.00863067    -1.1994705 138.57657  67.67899 1384p681    1 1384p681w1o0006953e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.280666 0.060485877                                                                       
          3.7    38.96821  427.5797   957.602  174.25882   0.1779886  0.16630389   17.06274 0.99999994  0.6750526  0.9079833  170.30711  17.429934 2.5973237   0.0041509867  0.0035561041  174.23627    -0.01243053   -0.014051955    -0.2768779 138.59044  67.69474 1384p681    1 1384p681w1o0007287e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.897013  0.10665278                                                                       
          3.8    39.13187 408.95148  978.9482  218.32089   0.1391495  0.13316439   17.21842        1.0  0.5555304  0.6013837  208.99823  17.590021 2.5898058    0.002907455  0.0029338915  218.34517    0.015607922   0.0012067615   -0.76384944 138.54742  67.68054 1384p681    1 1384p681w1o0042413e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  16.652262 0.085807465                                                                       
          3.9   40.938774 415.91232   983.463  565.33453 0.053301375 0.050514948  16.902403  0.9999999  1.4802864 0.91435665   571.4558  17.270142 2.5953197   0.0042948127  0.0010973023   565.3532  -0.0026346273    0.015660232    -0.6387661 138.53836  67.68586 1384p681    1 1384p681w1o0007092e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  15.619236 0.032471083                                                                       
         3.10   41.658028  412.7271 982.68005   151.9262  0.19690019  0.18566197   16.55269        1.0  0.9620503  0.5411183  155.79819  16.917984  2.595156   0.0010493398    0.00392614  151.88756      0.0416034   -0.054722577    -0.6559708 138.53993 67.683426 1384p681    1 1384p681w1o0042433e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.045918  0.11876475                                                                       
         3.11    44.60889 407.94876 980.74976  401.62488  0.07688376   0.0724847  17.236832  1.0000001  0.7898604 0.82096034  394.22784  17.607136   2.59241   0.0017595887  0.0015764597  401.65482   0.0016123864   -0.024576647    -0.7326743  138.5438  67.67977 1384p681    1 1384p681w1o0006970e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  15.990449 0.046625942                                                                       
         3.12    45.42689 431.64978  958.2407  155.44177  0.19902577   0.1867533  17.109142 0.99999994  0.9105733  0.8378941   149.3167  17.479012 2.5944607    0.005788088  0.0040636263  155.45413   -0.017970305   0.0035381876    -0.3804942 138.58917 67.697845 1384p681    1 1384p681w1o0007332e001   16       1            0          0     1       1  55485.22 55489.516 55487.367   17.02108  0.11999082                                                                       
         3.13   47.425175 423.52533  952.2556 127.618065  0.24681568  0.23491469  17.974821        1.0  0.6478471 0.94308054  120.42315  18.347815  2.595323  -0.0009254217  0.0052286955  127.68044   -0.019570341   -0.015011084    -0.6390611 138.60118 67.691635 1384p681    1 1384p681w1o0007219e001   14       1            0          0     1       1  55485.22 55489.516 55487.367   17.23522  0.15394783                                                                       
         3.14   47.646534 406.65836 956.78076  125.42595  0.23513155  0.22253403   16.58928        1.0  0.6670068 0.96043676  127.87624  16.958344 2.5940192  -0.0074944496    0.00492717  125.44586     0.06241912      0.0306942     -1.419915   138.592  67.67876 1384p681    1 1384p681w1o0006952e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.254032  0.14444959                                                                       
         3.15   47.971287  402.9472 975.65344   82.06364  0.37152556  0.35279778   17.03779  0.9999999  0.5811891  0.8251955   78.37685   17.40927 2.5940201    0.009993553   0.007875065   82.06405    0.005463017   -0.007496356    -1.0045762 138.55403  67.67595 1384p681    1 1384p681w1o0035177e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.714622  0.22874235                                                                       
         3.16   50.027836 414.20126 951.36816  107.38238  0.27597055  0.26316282  16.571058        1.0 0.28194916 0.97421813  106.85335  16.935362 2.5952406   0.0031826496    0.00560535 107.371414     0.00977678    0.006346227    -1.2244598 138.60292  67.68451 1384p681    1 1384p681w1o0007056e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.422667  0.16889825                                                                       
         3.17   51.073936  400.4623  969.0908   92.04834  0.33794162  0.32344162  17.311392        1.0 0.47815743   0.895862    92.1671  17.671862 2.5928943    0.019530118   0.007817389  92.029396    0.014143619  -0.0009838374     -1.138122 138.56721  67.67404 1384p681    1 1384p681w1o0035166e001   15       1            0          0     1       1  55485.22 55489.516 55487.367   17.58996  0.20665263                                                                       
         3.18   51.193394 412.47818 986.33044  1163.0911 0.026771346 0.025533518  17.919538        1.0  1.1549466   0.977033   1161.977  18.296087 2.5965872  0.00056660175 0.00057642395  1162.9976     0.01240196    0.007642981    -0.6534222 138.53258  67.68324 1384p681    1 1384p681w1o0007045e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  14.835966 0.016729085                                                                       
         3.19     51.9438  435.9855  960.5702  169.13356  0.18071255  0.17325574  17.244299        1.0  1.4121306 0.69358546  161.88249  17.618832  2.594918   0.0045844913  0.0037544065  169.42305   -0.036637582    -0.13535647   -0.39788583  138.5845 67.701164 1384p681    1 1384p681w1o0042510e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.929426  0.11108402                                                                       
         3.20    52.39818  431.1341  954.1864   312.1646 0.098507166  0.09405706  17.357775  1.0000001  1.6109991 0.88173705  308.24298  17.729546  2.591735    0.008109391  0.0021239687  312.19272   0.0030450094    0.005472092   -0.48809454 138.59732  67.69745 1384p681    1 1384p681w1o0007348e001   16       1            0          0     1       1  55485.22 55489.516 55487.367   16.26404 0.060434263                                                                       
         3.21   53.452267 437.36566  962.4389   279.6437  0.10939632 0.104340434  17.234385        1.0  0.7151588  0.8664023  274.21213   17.61303 2.5973732 -0.00052797794  0.0022432122  279.75256    -0.06573534   -0.022650212   -0.39875597 138.58075 67.702225 1384p681    1 1384p681w1o0007431e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  16.383488  0.06699857                                                                       
         3.22    55.06915 401.50208  959.2294  108.78915  0.27597892  0.26001844  16.506216 0.99999994 0.51351696 0.93884534  112.70922  16.868782 2.5948858   -0.007253051  0.0055575254  108.86029   -0.025274562    -0.17288013    -1.3291875 138.58705  67.67482 1384p681    1 1384p681w1o0006851e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.408537  0.16601704                                                                       
