         7.19   47.624664 1485.2986  583.8003   646.3286  0.052259997   0.04796695  18.754675        1.0   1.213472   0.2509323   639.2397  19.111938 2.5841713    0.0032359958  0.0011004368  643.76495     0.077542365     0.01983266     1.2542955 147.28616  68.50026 1463p681    1 1463p681w1o0044976e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  15.473866   0.03151396                                                                                                               
         7.20    49.38124 1483.5594  581.3741  398.98996   0.07854843   0.07808426  17.961243        1.0   1.079915  0.26768693  398.38135  18.327635  2.588337    0.0020059943  0.0016297196  398.58102     0.017641287    0.017314617     1.0508153 147.29115   68.4989 1463p681    1 1463p681w1o0042043e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  15.997595  0.048909403                                                                                                               
         7.21   49.680527 1490.7347  595.1825  463.56512   0.06640714   0.06193933  17.111444 0.99999994  1.5603915  0.93293923  452.40128  17.478704 2.5835388    0.0038310885  0.0013856745  463.60535    -0.007523711    0.005977727     0.4561019  147.2626  68.50454 1463p681    1 1463p681w1o0022570e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  15.834723  0.040095694                                                                                                               
         7.22   50.107647 1486.1544  607.9174  332.19608   0.09160964       0.0866  17.140715        1.0 0.65190005   0.8865248  318.34042  17.509834 2.5811436    0.0029623508  0.0019299662   332.3242     0.020703796    -0.00477921   -0.15300064 147.23592  68.50118 1463p681    1 1463p681w1o0022482e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.196514   0.05607182                                                                                                               
         7.23    52.63103 1485.5271 581.47473  165.60233   0.18888734   0.17746139  17.127975        1.0  1.1393749  0.16551499  164.60634  17.487011 2.5893407     0.003796935  0.0036914556   165.8745      -0.0956772     0.12518862     0.9283765 147.29102 68.500404 1463p681    1 1463p681w1o0045607e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  16.952333   0.11269892                                                                                                               
         7.24   56.920094 1464.4963 576.64215 1017.80664  0.031229557  0.028843073   18.12539        1.0  1.8579189   0.9585068  1022.1172  18.517012 2.5882084    0.0032343864  0.0006770167  1017.7745     0.013292163   -0.010543634    0.08514032 147.30042  68.48429 1463p681    1 1463p681w1o0022161e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  14.980837  0.019337118                                                                                                               
         7.25   58.415604 1490.8147  584.6022   456.7286  0.069002025   0.06283938  17.502167        1.0 0.56915015    0.883929  446.22946  17.878647 2.5865374   -0.0004749894  0.0014250306  456.56308    -0.026288783   -0.012325325      0.850874 147.28465  68.50448 1463p681    1 1463p681w1o0022569e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  15.850855  0.041626573                                                                                                               
         7.26   60.123634 1484.9808  577.5847   177.8632   0.17315035   0.16450302  17.342752 0.99999994  0.7917682  0.67683136  175.32838  17.716612 2.5858235    0.0062041283   0.003640733  177.66087    -0.034051877   -0.046348598     0.7248963  147.2991  68.49995 1463p681    1 1463p681w1o0044975e003   15       1            0          0     3       1 56953.668 56958.074  56955.87  16.874784    0.1062034                                                                                                               
         7.27   62.242317 1458.5667  577.9572  1163.6106  0.027331766  0.025397144  18.567276        1.0  1.0507394  0.98125434  1169.3165  18.973671 2.5831943   0.00059580803  0.0006116401  1163.6542    -0.013204563  -0.0013170124  -0.022848424  147.2975 68.479774 1463p681    1 1463p681w1o0022078e003   14       1            0          0     3       1 56953.668 56958.074  56955.87  14.835481  0.017326122                                                                                                               
          8.1    0.623456  1472.801  595.4692   707.2611   0.18589509   0.17440589   68.79455        1.0 0.51302016  0.95252556  688.18164   70.58483 2.8329027   0.00010794401  0.0036949485   707.3169    -0.004661038    0.014743991    -1.5332668 147.26146 68.490845 1463p681    2 1463p681w2o0018413e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  15.376051  0.105943404                                                                                                               
          8.2   11.161669 1476.3091  593.8504   348.7495     0.374144   0.35003763  67.886536        1.0 0.39124262   0.8407488   335.7344   69.66144 2.8307536     0.013400376   0.007905321  348.71848     0.012046991  -0.0043826792    -1.2897162 147.26494  68.49351 1463p681    2 1463p681w2o0030863e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.143717   0.21407793                                                                                                               
          8.3   15.896808 1468.9377  591.2462  304.46857   0.42006758    0.4021506    66.9787        1.0 0.42084074  0.85538733  286.42548   68.74665 2.8301919    -0.005191624   0.008450932  304.26575      0.08262987     0.02628497    -1.9144119 147.27014  68.48785 1463p681    2 1463p681w2o0018360e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  16.291143   0.24281509                                                                                                               
          8.4   23.918625 1467.0597   589.014  200.55077    0.6417348    0.6002112    69.1454        1.0 0.62629724   0.7869344  197.39885   71.00921 2.8283725    -0.012947202   0.013949752  200.50366      -0.0399978     0.11196047    -2.2464845 147.27473  68.48639 1463p681    2 1463p681w2o0040507e003   14       1            0          0     3       1 56953.668 56958.074  56955.87   16.74444    0.3903271                                                                                                               
          8.5   29.365026  1481.111  589.1103  190.92567   0.66364074   0.64123553   67.76391        1.0 0.59104425  0.59217834  164.22255    69.5671 2.8289917     0.008238673   0.013883295  190.73067      0.09811799   -0.071484216   -0.35895076 147.27496  68.49712 1463p681    2 1463p681w2o0039444e003   16       1            0          0     3       1 56953.668 56958.074  56955.87   16.79784   0.40287876                                                                                                               
          8.6   31.341572 1461.4355 597.55334  325.47552   0.42672265    0.4033907  73.400085  0.9999999 0.51709336  0.94773376    310.546  75.242004  2.834417    0.0039128065   0.008525177   325.7922      0.20219761     0.10586113    -1.9255143 147.25677 68.482185 1463p681    2 1463p681w2o0018271e003   14       1            0          0     3       1 56953.668 56958.074  56955.87  16.218704   0.24913369                                                                                                               
          8.7   33.116604 1478.0891   606.414  215.22896    0.5992449   0.57717276   68.42994        1.0 0.89316785  0.27784413  234.65471   70.23942 2.8319986    -0.009147048   0.012382929  215.23003      -0.1793167     0.04728621    -2.0369365 147.23882    68.495 1463p681    2 1463p681w2o0036594e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  16.667747   0.35759163                                                                                                               
          8.8    36.96511 1485.8973  593.2375  1168.5529   0.11017228   0.10520096  68.071175  0.9999999  0.7724557  0.96967566   1142.585  69.841354  2.830242    0.0027886033  0.0022167102   1168.538   -0.0041641523    0.005965657    -0.7449216 147.26651 68.500824 1463p681    2 1463p681w2o0018568e003   17       1            0         66     3       1 56953.668 56958.074  56955.87  14.830879   0.06331857                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.9    39.89397 1479.0984 608.66473  2084.1707   0.06312715  0.060836527   71.56504        1.0  0.3238172   0.8156998  2103.9856  73.440254 2.8313599  -0.00041377544  0.0013208942  2084.7021  -0.00023469592   -0.010548836    -1.5945381 147.23416   68.4958 1463p681    2 1463p681w2o0018487e003   15       1            0          0     3       1 56953.668 56958.074  56955.87  14.202667  0.037296023                                                                                                               
         8.10   40.285595 1482.7915 585.06116  1059.5005   0.12554777   0.11626534  70.131325  1.0000001  1.0790566    0.350479  1054.2915   71.92453 2.8293338   -0.0012606978  0.0025418669  1061.7631    -0.055299114   -0.091458805   -0.15177175 147.28345  68.49836 1463p681    2 1463p681w2o0036614e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  14.937247  0.071973205                                                                                                               
         8.11   41.882587 1457.4574 595.00696    430.406   0.32563794   0.30042723   71.49318  1.0000001  0.7881111   0.9711048   412.5267   73.28206 2.8307846   -0.0028256178  0.0062391493  430.23914     0.041994683     0.03774269     -2.381789 147.26196  68.47912 1463p681    2 1463p681w2o0018212e003   15       1            0          0     3       1 56953.668 56958.074  56955.87  15.915304   0.18203434                                                                                                               
         8.12    42.05153 1482.5018  607.3731    260.171     0.516512   0.48882386   70.17025        1.0 0.38393173  0.43369582  264.90283   71.93755 2.8340383   -0.0023011565   0.010163093  260.15225    -0.027781492    0.014332215    -1.8829055 147.23695  68.49838 1463p681    2 1463p681w2o0036611e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.461853    0.3002594                                                                                                               
         8.13   42.312996 1481.7064  583.1993  389.44348   0.34931353   0.32174423   69.94613 0.99999994  0.5454697  0.16547541  375.15042   71.67841 2.8311424     0.002981007  0.0068068346   389.7535    -0.096922524     0.13582648   -0.24381432  147.2873 68.497505 1463p681    2 1463p681w2o0039440e003   17       1            0          0     3       1 56953.668 56958.074  56955.87   16.02389    0.1971424                                                                                                               
         8.14   42.658813 1484.9791 586.20953  291.76144    0.4422388   0.42588726   68.57321        1.0  1.3244616   0.2218716  276.20108   70.33462 2.8296797   -0.0048054457   0.008969152  292.24207      0.21048483    0.012679978   -0.15965153 147.28113 68.500046 1463p681    2 1463p681w2o0040513e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  16.337431    0.2600434                                                                                                               
         8.15   43.091076 1479.0411 609.97546  586.15424   0.22332336    0.2166746   70.44919 0.99999994 0.25534698  0.29517525   597.3364   72.29368 2.8283448   -0.0005995035  0.0046719713   585.6973     0.009248319    0.016321382    -1.4251938 147.23143 68.495766 1463p681    2 1463p681w2o0036598e003   16       1            0          0     3       1 56953.668 56958.074  56955.87   15.57997   0.13112715                                                                                                               
         8.16   44.686813 1468.9058  579.8497  242.70341    0.5219485   0.49967882   65.58281 0.99999994 0.43061826   0.8821693  236.24982   67.29977 2.8292544     0.010448515  0.0106049795   242.6996    -0.002489528  -0.0021034477    -2.0141346 147.29388  68.48769 1463p681    2 1463p681w2o0018359e003   19       1            0          0     3       1 56953.668 56958.074  56955.87   16.53731    0.3008563                                                                                                               
         8.17     45.5593 1484.0383 583.60046  3495.0535  0.038537517  0.036803406   72.34941  1.0000001 0.85749817   0.7295331  3484.1636   74.13209  2.831749   0.00037884712  0.0007953229  3496.9263       0.0102953  -0.0025130447    -0.2364785 147.28653  68.49929 1463p681    2 1463p681w2o0018546e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  13.641365  0.022478497                                                                                                               
         8.18   48.024765 1483.4542 581.91626  1110.9049   0.12140395   0.11560238  71.007576        1.0  0.4695124   0.3614239  1103.3329   72.73527 2.8310258    0.0023323298  0.0024394507   1110.292      0.08345549   -0.052232392   -0.32547793 147.29002 68.498825 1463p681    2 1463p681w2o0036618e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  14.885808   0.06949356                                                                                                               
         8.19   48.973698 1490.4816  595.3736  586.79315   0.21807222   0.20805025   66.81605 0.99999994  0.3851734   0.9263852  570.59106    68.5755  2.834034   -0.0010521412  0.0042285267   586.8348     0.009973806    0.011826064    -0.8083984 147.26219  68.50435 1463p681    2 1463p681w2o0018623e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  15.578788  0.124167405                                                                                                               
         8.20    49.96769 1485.9882 608.02295   903.8509   0.14522934    0.1349042   67.66802  0.9999998  0.4922928    0.939025   893.9102   69.40989 2.8283029   0.00064462423  0.0028798997  903.85504   6.5612185e-05   0.0034348157    -1.5168468  147.2357  68.50105 1463p681    2 1463p681w2o0018569e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  15.109758    0.0814375                                                                                                               
         8.21   52.398167 1486.6885  582.7458  470.59174   0.28017798   0.26810586   69.29031        1.0  0.5271863   0.3109696   455.2245  71.019455 2.8319266    0.0059427023  0.0056109596  472.32654    -0.082122594   -0.079359226    -0.3626221 147.28839  68.50131 1463p681    2 1463p681w2o0039449e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  15.818389   0.16103527                                                                                                               
         8.22    57.10914 1464.2723 576.66486  1386.3375  0.093761615   0.08779666   68.59546 0.99999994 0.81222296   0.9669417  1386.6338   70.40046  2.832552    0.0032263398   0.001892291  1386.2606    0.0050804596   0.0016621099    -2.5617907 147.30037 68.484116 1463p681    2 1463p681w2o0018311e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  14.645328  0.053765725                                                                                                               
         8.23   57.164394 1459.4799 611.72156   205.8749   0.67407393    0.6269151   72.12786        1.0 0.52512026   0.8664784  217.63206   74.00341  2.833024     0.011918902   0.013850089  205.84561     0.017004766   -0.014734982    -1.1222458 147.22722  68.48085 1463p681    2 1463p681w2o0030780e003   14       1            0          0     3       1 56953.668 56958.074  56955.87  16.715992   0.39720613                                                                                                               
         8.24    57.93724   1490.74  584.8148  394.01474     0.332427   0.31148294  68.416176  1.0000001 0.41896588  0.81165326  381.88455  70.182014 2.8307283    0.0007380843    0.00654784  394.07858     -0.01185671    0.009557589    -0.3905541 147.28421 68.504425 1463p681    2 1463p681w2o0030910e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  16.011219   0.19045545                                                                                                               
         8.25    62.37684 1458.4374  577.9981  1375.6017   0.09446224   0.09164101   69.87369  1.0000001  0.7380601   0.9507304  1365.5194   71.70879 2.8307273   -0.0041757226  0.0019611265  1375.6967     0.012364363  -0.0015198179    -3.2083569 147.29741 68.479675 1463p681    2 1463p681w2o0018239e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  14.653769   0.05519745                                                                                                               
         8.26   65.314896 1489.7853 579.18304   174.6387    0.7484851   0.69582784   68.06848  0.9999999  1.1648352   0.6933895  165.87817   69.83421 2.8303409    -0.009812534   0.015175229  172.46405     -0.54686165    -0.84731007   -0.58030766 147.29591  68.50363 1463p681    2 1463p681w2o0036632e003   16       1            0          0     3       1 56953.668 56958.074  56955.87   16.89465   0.44680846                                                                                                               
         8.27     70.8562 1454.1108  577.7874  202.87225    0.6612202   0.64081454  70.720665        1.0 0.30749488  0.71961486  198.45879   72.49536 2.8299947   1.6093254e-06   0.013250097  202.88774     -0.06302807   -0.024248704    -3.5320394 147.29771  68.47637 1463p681    2 1463p681w2o0030765e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  16.731943   0.39504063                                                                                                               
          9.1  0.29856792 1472.6357  595.7586  384.63797   0.08093438   0.07509401  17.171375 0.99999994 0.48209527  0.97921956  394.60245   17.54242 2.6079926    0.0019287467  0.0016486234   384.6473    -0.008526469    -0.00801133    0.57117105 147.26085  68.49072 1463p681    1 1463p681w1o0022381e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.037369  0.048502743                                                                                                               
          9.2    11.95955 1476.5947 593.77423  114.75374   0.27145788    0.2518171  17.264975  1.0000001  0.9750169   0.8529022  119.45058  17.643698 2.6079535     0.009590805   0.005731536  114.73241    -0.007871986    -0.01582561    0.75288594  147.2651  68.49372 1463p681    1 1463p681w1o0035664e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  17.350582   0.16460115                                                                                                               
          9.3     16.9931 1468.6202  590.9933  370.31897   0.08327938   0.07734794  17.041885        1.0 0.44311297   0.9573117  374.29398  17.416216 2.6053305    -0.002119124  0.0017077433  370.32504    -0.005196852   -0.009285147    0.33559996 147.27066   68.4876 1463p681    1 1463p681w1o0022315e004   18       1            0          0     4       0  57121.13 57125.527  57123.33   16.07856  0.050000284                                                                                                               
          9.4   25.141613 1466.7395  588.7025    93.1981   0.32795972   0.30967572  16.940235 0.99999994 0.37377086    0.663738  94.159744  17.313183  2.608182   -0.0015281439  0.0066554914   93.18877    -0.096113205    0.041623835    0.20897536 147.27538  68.48614 1463p681    1 1463p681w1o0042102e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  17.576483   0.19956738                                                                                                               
          9.5   31.024868 1461.5219   597.365     79.262   0.38192138   0.35487595  16.592625        1.0  0.8263519    0.908466  77.125114  16.963175 2.6106482   -0.0054649115  0.0076140785   79.43345     -0.01291195    -0.15126775    0.07700537 147.25717 68.482254 1463p681    1 1463p681w1o0042092e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  17.752337   0.23069715                                                                                                               
          9.6     35.3148 1479.1101  606.7703  142.35506   0.22769664   0.22287074  18.455914  0.9999999 0.23816001   0.1738898  145.54199   18.82652 2.6057408  -0.00034087896  0.0048965937    142.679     0.021776658     0.13246964     0.8492994 147.23811  68.49579 1463p681    1 1463p681w1o0042156e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  17.116568   0.14155924                                                                                                               
          9.7   37.055084 1485.9335  593.2527   793.7169  0.039672278  0.037570626  17.552908        1.0    2.10966  0.97132224   792.7317  17.929504  2.605972     0.003967166  0.0008272721   793.6776    -0.002374656   0.0070779747      0.662074 147.26648  68.50085 1463p681    1 1463p681w1o0022577e004   19       1            0         66     4       0  57121.13 57125.527  57123.33  15.250836  0.024014791                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8   37.436577 1483.1984 587.02045   67.30138    0.4720745   0.43881255  17.491085  1.0000002  1.1346295  0.13518009  60.234783  17.862226 2.6038418     0.004118204   0.009680308  67.583176     -0.42447042    -0.30026597    0.84364754 147.27939  68.49869 1463p681    1 1463p681w1o0045776e004   17       1            0          0     4       0  57121.13 57125.527  57123.33   17.92994   0.28879774                                                                                                               
          9.9   39.586906 1482.0156  584.7031   715.3074   0.04668673   0.04285637  18.286057        1.0  3.9494548   0.3920881    711.162   18.64918 2.6066828    0.0013117194 0.00095513224   720.5738      0.14443971    -0.07482378    0.79266036 147.28418 68.497765 1463p681    1 1463p681w1o0042166e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  15.363769  0.027761739                                                                                                               
         9.10   39.603653  1479.117  608.5376  1634.6368  0.019911127  0.019387033  19.228476        1.0  0.6591082  0.86811244  1635.5767  19.617182  2.609127    0.0007125139  0.0004472823  1634.7518     0.002244689   -0.007871885     0.8464345 147.23442  68.49581 1463p681    1 1463p681w1o0022485e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  14.466447  0.012772292                                                                                                               
         9.11   41.432083 1458.3182 591.08386   84.97804   0.36948186   0.34074426  16.960262        1.0  0.7200935  0.90379673   82.95477   17.31979 2.6052577    -0.004170537  0.0074158935   84.97472     0.034287117   -0.023078676   -0.12883164 147.27016  68.47974 1463p681    1 1463p681w1o0035601e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  17.676733   0.21964374                                                                                                               
         9.12   42.130215 1478.5398 609.81055  310.67096    0.1026185  0.097597376  18.034182        1.0  0.6584848  0.24368012  310.40515  18.407824  2.607514    0.0033965707   0.002193694  310.06152    -0.036210798    0.029793961    0.84500206 147.23175 68.495384 1463p681    1 1463p681w1o0042150e004   16       1            0          0     4       0  57121.13 57125.527  57123.33  16.269249   0.06309698                                                                                                               
         9.13    42.42606  1468.028 580.94507  82.948975   0.37620082    0.3509538  17.102942        1.0  0.5207295   0.8016116   84.96041  17.470224 2.6030672    -0.009179592   0.007860242   82.93829     0.048712924    0.018920457   -0.10418247 147.29156  68.48704 1463p681    1 1463p681w1o0035630e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  17.702972   0.22711977                                                                                                               
         9.14   42.648586 1484.4811 585.59985  289.76785   0.11245185  0.107402235  17.985281        1.0  2.1407118  0.20443894  283.47717   18.35351 2.6111126    0.0039154887    0.00223878   289.4239       0.0398789   -0.008062506     0.7870338 147.28238  68.49966 1463p681    1 1463p681w1o0045101e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.344875   0.06747614                                                                                                               
         9.15   42.754295 1457.1394  595.0241  222.59767   0.13366017   0.12646852  16.555382  1.0000001 0.33685187  0.97359467  216.90582   16.92724 2.6034029     0.005184889   0.002773956  222.60039    0.0065151355    0.001359852  -0.091144554 147.26192 68.478874 1463p681    1 1463p681w1o0022141e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.631199   0.08089942                                                                                                               
         9.16   45.051483  1483.907  583.7304  2468.6194  0.014000304  0.013290226  20.117527        1.0   3.900651   0.6829204  2464.2842  20.506067  2.606403    0.0006623864 0.00031839256  2468.8862     -0.02614959  -0.0052258503    0.58813924 147.28625   68.4992 1463p681    1 1463p681w1o0022549e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  14.018865 0.0088481475                                                                                                               
         9.17   46.504078  1483.151 582.38135  1097.9742  0.030403646  0.028867103  18.844814        1.0  4.6995163   0.4094349  1096.5388  19.214218 2.6086059    0.0024906397  0.0006436851  1098.4443      0.05895092   -0.009742092     0.4246912 147.28905 68.498604 1463p681    1 1463p681w1o0042172e004   19       1            0          0     4       0  57121.13 57125.527  57123.33 14.8985195  0.018636635                                                                                                               
         9.18   46.531513 1483.0797 609.00073  187.34369   0.16708882   0.15573946  17.158966        1.0 0.64963675   0.5738439  184.64153  17.522625 2.6030421     0.007910788   0.003477275  187.33757   -0.0022701523   0.0013894677    0.80588055 147.23358  68.49884 1463p681    1 1463p681w1o0042173e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.818403  0.099722974                                                                                                               
         9.19    48.87486 1490.4393  595.1058   424.8937   0.07403791  0.068357795  17.532238        1.0 0.46602547   0.9365272  420.70706  17.915173 2.6062348   0.00095540285   0.001526119  424.91632      0.01326827   0.0054427674    0.43159446 147.26276  68.50431 1463p681    1 1463p681w1o0022653e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  15.929299   0.04482577                                                                                                               
         9.20    49.29603 1485.2582   582.889  434.25037  0.077792004   0.07049836  18.657993  0.9999999  1.8110015  0.19222248  433.89462  19.034824 2.6050193    0.0027478337  0.0016136076   434.1737    -0.034366805    -0.08472584    0.44754872 147.28806  68.50022 1463p681    1 1463p681w1o0045103e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  15.905649   0.04667845                                                                                                               
         9.21    49.53279  1486.006  607.7699  347.83038    0.0915656   0.08390703   17.33681        1.0  0.7101212   0.8971765  338.74442  17.705236 2.6054347    0.0048204064  0.0018572783    347.826     6.38762e-05  -0.0073121656     0.6418368 147.23622  68.50107 1463p681    1 1463p681w1o0022578e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.146582  0.054160956                                                                                                               
         9.22   51.120716 1482.8307 580.08606  130.40439   0.24066794   0.22562288    17.1815        1.0  1.9180868  0.23142728  128.84967  17.546957 2.6040015     0.006303787   0.004911816  130.65643     -0.11829566     0.26641732    0.21440306 147.29382  68.49833 1463p681    1 1463p681w1o0045099e004   19       1            0          0     4       0  57121.13 57125.527  57123.33   17.21177   0.14388828                                                                                                               
         9.23   53.828728 1485.4933  580.8628  130.77681   0.23941056   0.22693136  17.335546        1.0  2.2604876  0.19503413   133.0673   17.70551 2.6067426    0.0024763346   0.004841205  132.65317      -0.7880844     0.33764812    0.26004782 147.29228 68.500374 1463p681    1 1463p681w1o0045777e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  17.208673   0.14477529                                                                                                               
         9.24    55.22804 1459.2054 610.55566   79.07913   0.39591992   0.36857277  17.315445  0.9999999  0.7857514  0.88962936  74.237434  17.688976  2.609674     0.017240345   0.008871315   79.10786     0.022546412   -0.007687104    0.18571685 147.22964  68.48062 1463p681    1 1463p681w1o0042077e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  17.754845   0.24164924                                                                                                               
         9.25   57.183838 1464.0303  576.7439  858.50214  0.037309885  0.035023544  17.799078        1.0  1.2327216   0.7750001   861.4954  18.169533  2.605945    0.0021656752 0.00077113125   858.7862    -0.005879617  -0.0040489994   -0.45855346  147.3002  68.48393 1463p681    1 1463p681w1o0022255e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  15.165647  0.022513475                                                                                                               
         9.26   57.606617 1490.4707 584.60455   450.2729   0.06938023   0.06502761  17.464123 0.99999994  1.2203776   0.8765673   437.9299  17.846024 2.6110425    -0.004208803  0.0014351397   450.4583     0.027055718   0.0063359654    0.37236506 147.28464  68.50422 1463p681    1 1463p681w1o0022652e004   18       1            0          0     4       0  57121.13 57125.527  57123.33   15.86631  0.042132083                                                                                                               
         9.27    59.91523 1484.7903  577.5476  135.72939   0.23324008   0.21407239  17.383018 0.99999994  1.1873299  0.60015345  132.91783  17.762062  2.609766    -0.003909707   0.004719954  135.80835     -0.03887043    -0.53928244  -0.021203516 147.29916   68.4998 1463p681    1 1463p681w1o0035688e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  17.168316   0.13981928                                                                                                               
         9.28   62.703568 1458.3794  577.8922  1190.3015  0.027099282  0.025014238  18.272535        1.0  0.6191986   0.9761877  1190.0059  18.653145  2.605962   -0.0007364154  0.0005831027  1190.4701     0.014635517  -0.0021043387    -0.5349152 147.29762  68.47963 1463p681    1 1463p681w1o0022161e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  14.810858  0.016668687                                                                                                               
         9.29    64.31584 1454.1307   581.404  87.573395   0.34533077   0.31956273   16.70697  0.9999999  0.8649959   0.8300898   85.67227   17.08535  2.608745   -0.0017597675  0.0070125163  87.564476     0.112378836      0.0783936    -0.4719768 147.29018 68.476425 1463p681    1 1463p681w1o0035591e004   18       1            0          0     4       0  57121.13 57125.527  57123.33   17.64407   0.20970252                                                                                                               
         10.1  0.11668805 1472.7064  595.6849  725.25214   0.17725807   0.16614753  66.841484  1.0000001 0.47735736   0.9654382   761.2686     68.581  2.851938  -0.00032174587  0.0034516805   725.2749   -0.0072701657   -0.007821833    -1.1625422 147.26102 68.490776 1463p681    2 1463p681w2o0019234e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  15.348778    0.1003496                                                                                                               
         10.2   11.677815 1476.2909   593.431  337.30823   0.37732592    0.3557914   66.16019        1.0 0.61024946    0.865842   344.7572   67.92404 2.8529007   -0.0029662848   0.007375102  337.28372   -0.0032665469   0.0057520363   -0.41531965 147.26581 68.493484 1463p681    2 1463p681w2o0032528e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.179934   0.21575384                                                                                                               
         10.3   16.630327 1468.6041  591.1842   377.6654   0.33206078   0.31932366   66.39865        1.0   0.672163   0.9640263  377.21515  68.152504  2.851068    0.0019202828   0.006689966  377.65414    -0.010339479    0.004083251    -1.1957785 147.27026 68.487595 1463p681    2 1463p681w2o0019177e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.057232    0.1928911                                                                                                               
         10.4   36.898525 1485.8323  593.0261  1177.5914   0.11130478  0.103507325   67.78139  1.0000001 0.38424206     0.97421   1187.626   69.51818 2.8485005     0.003950596   0.002210457  1177.5875   -0.0041144267 -0.00035282614  -0.040095925 147.26695  68.50077 1463p681    2 1463p681w2o0019410e004   18       1            0         66     4       0  57121.13 57125.527  57123.33  14.822514    0.0625634                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.5   38.992382  1479.282   608.203  1784.7727   0.07373483  0.070028685    70.1852  0.9999999   0.546604  0.71448493  1793.4617   71.93032 2.8505692   0.00095671415  0.0015239852   1783.804    0.0127454735  -0.0057639047    -2.3602297 147.23512  68.49593 1463p681    2 1463p681w2o0019314e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  14.371042  0.042717993                                                                                                               
         10.6     39.7952 1483.4302  585.9746  742.51294   0.17392892    0.1650549   66.89374        1.0  0.5591994  0.36839494   743.6242   68.62805 2.8501358    0.0009241104  0.0034183878   742.5007     -0.00919225   -0.049404502     1.3805817 147.28157 68.498856 1463p681    2 1463p681w2o0038891e004   19       1            0          0     4       0  57121.13 57125.527  57123.33   15.32324     0.098081                                                                                                               
         10.7    41.29786 1457.6924  594.6142  338.19156    0.3681217   0.34406227   65.13079        1.0  0.6310967   0.9994414  348.30994   66.88888 2.8527162    0.0022901297  0.0072822217  338.23087   -0.0061377934    -0.00959971    -2.3021197 147.26279 68.479294 1463p681    2 1463p681w2o0019030e004   20       1            0          0     4       0  57121.13 57125.527  57123.33  16.177094   0.21174125                                                                                                               
         10.8   41.866386 1482.5801  584.0951   997.8202    0.1323356  0.123843156  68.422134        1.0  0.3275656   0.2728093  995.80493  70.163666  2.850392   -0.0006684661  0.0026226493   997.8101    0.0098819835    0.035941046      1.133144 147.28546 68.498184 1463p681    2 1463p681w2o0042009e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  15.002369   0.07456768                                                                                                               
