         1.11   46.160564 1431.3342 291.88455  172.92633  0.22356237   0.2148406  22.333483 0.99999994  1.5864843 0.98802185  173.14397  22.770735 2.4865303    0.008924246  0.0049348874  172.92438  -0.0037952135    0.014267598   -1.1648397 136.69485  3.340267 1361p030    1 1361p030w1o0022032e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.905348  0.14101064                                                                       
         1.12    50.33696 1404.2043 278.72513  177.55081  0.21977447  0.21055692  22.451765        1.0  0.8475522 0.74029577  175.40448  22.889847  2.487997    0.008238137  0.0047832914  177.55519  -0.0060223043     0.00949686   -1.1077198 136.70491 3.3195386 1361p030    1 1361p030w1o0042963e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.876694  0.13803309                                                                       
         1.13   53.410736 1396.4133   287.077  246.42792   0.1527085   0.1504806  22.100542  1.0000001  0.6249735 0.97398907  255.99692  22.540459 2.4867911   0.0010347962  0.0033311278  246.39836    0.014096728    0.007460741    -1.812878 136.69852  3.313591 1361p030    1 1361p030w1o0021525e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.520775 0.097635075                                                                       
         1.14    53.58719 1399.9259  280.9932  496.17334 0.078650266  0.07550455  22.640383        1.0 0.46262825  0.9803648  496.43323  23.076532 2.4829798  -0.0021541119  0.0017195119  496.17465   0.0023406458   0.0011723869   -1.4167392 136.70317 3.3162715 1361p030    1 1361p030w1o0021571e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.760917  0.04957655                                                                       
         1.15    55.00666  1408.796 274.62875  114.49144  0.34012657   0.3275137   22.66369  0.9999999 0.30183777 0.88071245  109.08416   23.11175 2.4898345   0.0036159158   0.007303962  114.48164  -0.0043246737   -0.012365615  -0.58594096 136.70804 3.3230438 1361p030    1 1361p030w1o0021708e000   10       1            0          0     0       0 55318.043  55321.02  55319.53  17.353067  0.21779765                                                                       
         1.16   55.076206 1423.2653 311.83942  101.24717  0.38337466   0.3688461  22.407751        1.0  0.4111678  0.9787381  99.364494  22.851513 2.4864287   -0.007958353   0.008408657 101.214035   -0.071814835   -0.027998978    -2.224202 136.67958 3.3341122 1361p030    1 1361p030w1o0043027e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.486544  0.24433501                                                                       
          2.1     0.28316  1414.743 293.70877   933.4639  0.14964774  0.14326262  76.050125  0.9999999 0.52280724 0.99365443  916.73267  77.947845 2.7386835   -0.003017664  0.0031211358   933.4495   -0.005075075   -0.008118389   -2.5567338 136.69345 3.3275948 1361p030    2 1361p030w2o0020381e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.074757  0.08865236                                                                       
          2.2   22.600471 1406.7019 295.84265   379.2341  0.36850625  0.35217124   75.56243        1.0  0.5423133  0.8668229  372.34464   77.43379 2.7371974   -0.004316151    0.00765884   379.2423  -0.0061355503   -0.007002358   -2.1955576 136.69182 3.3214536 1361p030    2 1361p030w2o0020257e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.052732   0.2192661                                                                       
          2.3   23.189665 1408.1509   299.129  658.59985  0.22029762  0.20613603  78.451324        1.0  0.8928943 0.92616475   664.9742  80.334076 2.7357073     0.00729239  0.0047039073  658.63873    0.004933082   0.0036639522    -2.939014  136.6893 3.3225617 1361p030    2 1361p030w2o0020265e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.453446    0.129948                                                                       
          2.4    28.59735 1413.1387  304.0463  260.15305  0.56299055   0.5334397   79.33751        1.0 0.51743674 0.89105886   290.6787   81.24581 2.7350297   0.0054650307    0.01205182   260.1973    0.020628493   -0.011984345     -4.57816 136.68553 3.3263738 1361p030    2 1361p030w2o0037227e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.461927   0.3419899                                                                       
          2.5   32.270832  1407.391 302.97726  299.01743  0.48978603  0.46764326   79.89902        1.0 0.57822454 0.85751307    335.119  81.790985   2.73688    0.022280931   0.011980097   299.0452     0.01257943   0.0014276039   -3.6828778 136.68636  3.321983 1361p030    2 1361p030w2o0037194e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.310759  0.29733074                                                                       
          2.6    34.40546 1426.3008 298.32297  221.15036  0.66191214  0.63275045   79.53954        1.0 0.43355352  0.9898684   210.7856   81.43067  2.739482  -0.0043605566   0.013840079   221.6906    0.065273985    -0.24312295   -4.1489444 136.68993 3.3364248 1361p030    2 1361p030w2o0046974e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   16.63828  0.40877807                                                                       
          2.7   35.242065 1412.2003 281.17682   441.6196  0.31648782  0.30199113   75.77013        1.0 0.47270262  0.9894419   436.8105   77.64492 2.7366228    0.003161788  0.0066580656  441.61737   0.0021266271   0.0013724578   -1.7594405 136.70303  3.325647 1361p030    2 1361p030w2o0020330e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.887379  0.18814418                                                                       
          2.8   39.636528 1412.2887 307.97662   375.1541   0.3874126  0.37129533   79.00311  1.0000001 0.48646796  0.9508507  402.62985   80.92792 2.7361436   -0.010714054   0.008448397  374.79648    -0.26041484    -0.13355869   -5.3453274 136.68253 3.3257263 1361p030    2 1361p030w2o0020331e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.064476  0.23211628                                                                       
          2.9    41.27953 1428.1246 287.13458  229.21574  0.60800725   0.5791783   76.35137        1.0  0.5333715 0.97891074  217.32835  78.241554 2.7356005  -0.0021576881   0.012851296  229.21829    0.007002837   0.0034276848   -2.3852146 136.69849 3.3378131 1361p030    2 1361p030w2o0037297e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.599388  0.37600037                                                                       
         2.10   42.285934 1422.2362 280.37842   352.6222  0.39868248  0.38047537   75.74201        1.0 0.37243432  0.9845046  363.64294    77.5963 2.7395985   -0.004577279   0.008167314  352.60455  -0.0058178427   0.0040952815   -2.5696366 136.70364 3.3333125 1361p030    2 1361p030w2o0020469e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.131725  0.23690161                                                                       
         2.11   45.827335 1405.2485 279.99725   213.4548   0.6577049  0.63364816   75.91549        1.0  0.5312108  0.9397863   205.1158   77.77707 2.7357805   0.0053482056   0.013796578  213.41936   0.0036077807      0.0100906   -1.3354762 136.70393 3.3203366 1361p030    2 1361p030w2o0037186e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.676735  0.40378392                                                                       
         2.12    46.43755 1431.5361 294.09677   207.1795  0.70278805   0.6675289   78.72086        1.0 0.42717028  0.9775738  173.26016   80.59698 2.7375395    0.007401943   0.014861057  207.18451   -0.012656322  -0.0048502097   -3.6227112 136.69316 3.3404222 1361p030    2 1361p030w2o0054133e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.709133   0.4343142                                                                       
         2.13    53.87287 1423.5424  311.2151  326.02338  0.44612682  0.42530167   78.79947        1.0  0.2726227  0.9927861  303.08075   80.72686 2.7388737   0.0021663308  0.0092396755  326.02094   -0.013151968   0.0052979887    -5.745183 136.68005 3.3343234 1361p030    2 1361p030w2o0020479e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.216879   0.2677182                                                                       
         2.14    54.30546  1400.096  280.4099  321.31357  0.45150846  0.42755714  78.701996        1.0 0.42620885  0.9695798  319.04953   80.59411 2.7389193   -0.012233198   0.009863547  321.33682    -0.21868318   -0.091942124   -1.0504757 136.70361  3.316401 1361p030    2 1361p030w2o0020151e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.232677  0.27145672                                                                       
         2.15   54.586132 1395.9462 287.11243     334.91  0.41572595  0.39528754   75.34083 0.99999994  0.4590945  0.9823032  333.59714   77.21481 2.7350776   0.0067742467   0.008852961   334.9125  -0.0009860552  -0.0031288601  -0.27981332 136.69849 3.3132343 1361p030    2 1361p030w2o0020105e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   16.18768  0.24849541                                                                       
         2.16    58.93671 1433.4519 283.46283   240.8925   0.5782212   0.5512363   75.42944        1.0 0.40380904 0.98575705  253.43979   77.30007 2.7416172  -0.0035013556   0.011850721   240.8983    0.026739541   -0.007250211   -2.6414623  136.7013 3.3418808 1361p030    2 1361p030w2o0046999e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.545443  0.35178536                                                                       
          3.1    0.483536  1414.752  293.9013  420.47546  0.09773061  0.09211705   23.22205        1.0  0.8212185  0.9886088  428.44647  23.728174  2.594224   0.0041308403  0.0020496333  420.49222  -0.0064000627    -0.00553748  -0.98576516  136.6933 3.3276017 1361p030    1 1361p030w1o0020820e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.940648 0.060024187                                                                       
          3.2   22.504036   1408.12 298.68774  455.53967 0.090366885  0.08648807  23.096134        1.0  1.0215026  0.8774827  458.95593  23.590612 2.5964668   -0.000821054  0.0018517775  455.70178   -0.002856898    -0.03529585   -1.6001227 136.68964 3.3225381 1361p030    1 1361p030w1o0020712e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.853684 0.055094708                                                                       
          3.3   23.501345 1406.3767 295.89417  338.62036  0.12417999  0.11635217  23.112474  1.0000001 0.68929964 0.87348753   339.8013  23.599756 2.5953045  -0.0032184124  0.0025265908  338.62567     0.01004102   -0.022723746   -1.5357317 136.69177 3.3212054 1361p030    1 1361p030w1o0034343e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.175716 0.074222185                                                                       
          3.4   28.036287 1408.0886  301.5597  245.31482  0.16977783  0.16163999  23.456589        1.0 0.38013744  0.7861756   248.9297  23.955717  2.597843  -0.0020939112  0.0035159749  245.29636    0.009159388   -0.008989023   -1.7561429 136.68744 3.3225152 1361p030    1 1361p030w1o0034346e001   11       1            0          0     1       1  55509.17 55512.016 55510.594   16.52569  0.10413443                                                                       
          3.5   29.939592 1413.7961  304.6114  216.52603  0.18991594  0.18065524   22.90699        1.0 0.58940256 0.87489736  215.23824  23.402317  2.598121  -0.0018767118   0.003852734  216.45862    0.007009854   -0.034576755   -1.7669612  136.6851 3.3268762 1361p030    1 1361p030w1o0020805e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.661224  0.11529493                                                                       
          3.6   35.987617  1411.793 280.98514  177.05809  0.23903345  0.22097607  23.503393        1.0  1.7288527 0.97475594  159.53209  24.000092 2.5934057    0.016827047  0.0053863903  177.11716    -0.00946531  -0.0045349137  -0.58130515 136.70319  3.325336 1361p030    1 1361p030w1o0020774e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.879711   0.1449805                                                                       
          3.7    38.30778 1412.2402 307.47812  299.75342  0.13869894  0.13172187   23.09693        1.0  1.2893554  0.9289799   293.6242  23.591908 2.5990646   -7.69496e-05  0.0027932646   299.7372   0.0069795856    0.013309639   -1.9385879  136.6829  3.325689 1361p030    1 1361p030w1o0020775e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.30809  0.08382548                                                                       
          3.8    40.78364 1403.3264 303.33405 127.584885   0.3179385  0.30432758  22.821802  1.0000001 0.23533121 0.79622895  130.88187   23.33055 2.5984197  0.00076663494   0.006506608 127.514336     0.03352984    0.037292097   -1.9531668 136.68608 3.3188787 1361p030    1 1361p030w1o0034335e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  17.235502   0.1963236                                                                       
          3.9    45.76458 1431.1951 291.93683  125.07491    0.329133  0.30777484   22.58738  0.9999999  0.6575392  0.9882234  141.05069  23.080265 2.5935018    0.009326577  0.0068031773  125.08313    0.008648274  0.00022698479   -1.2022362 136.69481 3.3401606 1361p030    1 1361p030w1o0021056e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.257074  0.19824821                                                                       
         3.10   47.852776 1404.3027 279.76624  314.53293  0.13079272  0.12315286  22.805672 0.99999994 0.67872876 0.94992083   309.4765   23.30607 2.5965765   0.0011686087  0.0026518796  314.49652    0.010500072   -0.007535409   -1.1654259 136.70412 3.3196142 1361p030    1 1361p030w1o0020662e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.255835  0.07886126                                                                       
         3.11   53.841015 1399.9364 280.84073  465.41553 0.091052726    0.088182  24.087818        1.0  0.5376194  0.9741969  468.58374  24.589043  2.593728  -0.0015711784  0.0019602242  465.41327  -0.0009136295 -0.00037057727   -1.3848114  136.7033 3.3162794 1361p030    1 1361p030w1o0020598e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.830398  0.05624311                                                                       
         3.12   54.197186 1396.1422 286.98547  205.64732  0.20331614  0.19231318  23.318289        1.0 0.71783674  0.9696383  216.15646  23.811934  2.592924   0.0022845268  0.0042207646  205.64757   0.0041128723  -0.0003006701   -1.3408502 136.69858  3.313384 1361p030    1 1361p030w1o0020550e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.717192    0.123643                                                                       
         3.13    56.06562 1423.3561 312.19455  111.50305   0.3706217  0.34703535   22.63956 0.99999994  0.8150263   0.978461   108.4837  23.135836   2.59635  0.00048291683  0.0073515824  111.70584      0.4737735    -0.48326966   -1.8892896  136.6793 3.3341815 1361p030    1 1361p030w1o0020944e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.381783   0.2235542                                                                       
          4.1  0.23956636  1414.582 293.80887   905.4039  0.17570807  0.16704892   84.60408  0.9999999 0.39646268  0.9874989  899.75616   86.80648  2.832346   0.0015676618   0.003546618   905.5318    -0.01072511  -0.0068993275    -3.251011 136.69337  3.327472 1361p030    2 1361p030w2o0018552e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.107894  0.10175179                                                                       
          4.2   20.246944 1410.9373 300.11456  338.36386     0.47249  0.44119397   84.39323        1.0  0.6353792  0.7011935  341.31924   86.58703 2.8298655   -0.010967195   0.009936211  337.67273    0.015027794    -0.18210837     -3.25468 136.68855 3.3246906 1361p030    2 1361p030w2o0039966e001   11       1            0          0     1       1  55509.17 55512.016 55510.594   16.17654  0.27663422                                                                       
          4.3   20.809132 1419.9961 299.11444  289.53592  0.55106133   0.5268954   84.64264  1.0000001 0.74646145    0.96902  300.35025   86.81463 2.8297937    0.008129299   0.011354698  289.53476  0.00038503512   0.0013251991   -3.9169612 136.68932 3.3316097 1361p030    2 1361p030w2o0018612e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.345743    0.326939                                                                       
          4.4   22.327944 1406.8132 295.87573  464.14294  0.34440646  0.31927922   82.43676  0.9999999 0.66421664  0.8743335   457.1249  84.574165 2.8304548      0.0104568   0.006935842  464.14688    -0.00955723  -0.0093360655   -3.0637174 136.69179 3.3215387 1361p030    2 1361p030w2o0018431e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   15.83337   0.1949054                                                                       
          4.5   22.947803 1408.1908 299.03912   533.8924  0.29687744   0.2790139   83.12968  0.9999999  0.5082721 0.80424035  536.87506   85.28537  2.829994  -0.0035519004  0.0059585613  533.57684   -0.050752047    -0.01126371   -3.0209894 136.68936 3.3225923 1361p030    2 1361p030w2o0018444e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.681366   0.1704409                                                                       
          4.6   29.838852 1408.7369 302.85486  235.03282   0.6921272  0.63938105   84.13475 0.99999994  0.4782642 0.73691577  227.59686  86.290245 2.8310912    0.011215866   0.014232665  235.03487    -0.03377393     0.01762367   -3.0367873 136.68645 3.3230112 1361p030    2 1361p030w2o0032688e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.572178  0.40666884                                                                       
          4.7    34.64933 1404.5748 286.19196   308.1765   0.5153303  0.48622763   84.00307        1.0  0.5819891  0.9591971  309.62354   86.21084  2.832372    0.013644278  0.0109485015  308.14413  -0.0076514212    0.005284678    -3.475729 136.69919 3.3198247 1361p030    2 1361p030w2o0018405e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.278002    0.303626                                                                       
          4.8   35.950027 1411.9281  280.9696  345.94073   0.4657331  0.43057647   84.26731  0.9999999 0.55225414  0.9765486   327.0141   86.44726 2.8294616    0.002312541   0.009304334  345.93335 -0.00061514636    -0.00211087   -3.2842906  136.7032 3.3254392 1361p030    2 1361p030w2o0018511e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.152496  0.26989862                                                                       
          4.9    37.41906  1412.559  307.2033  419.06924  0.37676978  0.35905492   83.67782  0.9999999 0.70392585  0.9706712  439.75165   85.86681 2.8325412     0.00884223  0.0077066743  419.00244   -0.014912445   0.0035554862   -3.6672041 136.68312 3.3259323 1361p030    2 1361p030w2o0018523e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.944285    0.219747                                                                       
         4.10   46.504498 1405.1368 279.77533  355.32373  0.44287592  0.41836146   82.31968 0.99999994  0.7595339 0.95083356  327.75714   84.47565 2.8312469    0.005290091   0.008823717  355.25296    0.027982684   -0.018864252    -3.414946  136.7041 3.3202512 1361p030    2 1361p030w2o0018404e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.12344   0.2561891                                                                       
         4.11   52.841354 1422.3052 311.38358  218.32727  0.72122514   0.6800147  82.840225        1.0 0.49853265   0.988268  248.99068  85.048584 2.8339536  -0.0076164603   0.014456763  218.38838    -0.10593372       0.497108     -4.68048 136.67993 3.3333786 1361p030    2 1361p030w2o0043734e001   11       1            0          0     1       1  55509.17 55512.016 55510.594   16.65223   0.4336379                                                                       
         4.12    54.35093 1399.7295 280.79575  447.72107  0.35097632   0.3333536    82.3747 0.99999994 0.28011292 0.96695685  443.31802   84.52926 2.8317564   0.0011660457   0.006928633   447.6942   -0.005402702  -0.0066117784    -3.385682 136.70332 3.3161213 1361p030    2 1361p030w2o0018337e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.872481  0.20206192                                                                       
         4.13    55.45712 1395.6078 287.11984  440.92944  0.36485934   0.3479029  86.356544  0.9999999  0.5024288 0.98589426    461.054   88.59396 2.8315594  -0.0037035942  0.0075282957  440.85516   -0.013096286   0.0048529794   -2.9198394 136.69849  3.312976 1361p030    2 1361p030w2o0018287e001   10       1            0          0     1       1  55509.17 55512.016 55510.594  15.889077  0.21542588                                                                       
          5.1  0.48052162 1414.7115   293.921  366.16827 0.098702826  0.09412863  20.466484  0.9999999  0.7957598 0.98841137  371.01865  20.905369  2.587627 -0.00019812584  0.0021194203  366.14975  -0.0012390016  -0.0060735787    -1.503378 136.69328  3.327571 1361p030    1 1361p030w1o0021841e002   16       1            0          0     2       0 56780.168 56786.027 56783.098  16.090797 0.060749106                                                                       
          5.2    22.81514 1408.0367 298.76538  447.31622  0.08181794 0.076796226  20.778988  1.0000001  0.5233566  0.8997201  456.61832   21.22296 2.5881546 -4.0471554e-05  0.0017617849  446.93463    0.010134589    -0.05113719   -1.6678642 136.68958 3.3224745 1361p030    1 1361p030w1o0021731e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  15.873464  0.05047157                                                                       
          5.3    23.79988  1406.247 295.82352  295.00522  0.12241531  0.11710896  20.165854 0.99999994  0.5512623  0.8705647  300.85342  20.603262  2.588506  -0.0018254519  0.0025257375   294.9286   -0.030312588  0.00059965125   -1.6150517 136.69183 3.3211062 1361p030    1 1361p030w1o0021704e002   16       1            0          0     2       0 56780.168 56786.027 56783.098  16.325426   0.0743343                                                                       
          5.4    29.04205 1407.6412 301.65652  182.31334  0.20303822  0.18767472  20.131645 0.99999994  0.8210769  0.7411772  189.71805    20.5593 2.5924783  -0.0077565312  0.0041021896  182.55907    0.007683839    -0.14423259   -1.7311357 136.68736 3.3221736 1361p030    1 1361p030w1o0035985e002   16       1            0          0     2       0 56780.168 56786.027 56783.098  16.847954  0.12038144                                                                       
          5.5   30.580502 1413.5441 304.82285  246.63734  0.14333856   0.1369918   19.60625        1.0  0.4682486 0.88558066  249.37885  20.028894 2.5900035  0.00050348043  0.0029155056   246.6278   -0.006308109  -5.273204e-05   -1.8495326 136.68495 3.3266838 1361p030    1 1361p030w1o0021813e002   17       1            0          0     2       0 56780.168 56786.027 56783.098  16.519854  0.08649227                                                                       
          5.6    35.25464 1411.6324 281.29626  195.23917  0.18279412  0.17428795  20.046463        1.0  1.0602566   0.971846  188.52464  20.488174  2.591727    0.010944307  0.0039364356  195.24078   -0.010757463    0.008440598   -1.1232245 136.70294 3.3252134 1361p030    1 1361p030w1o0021793e002   16       1            0          0     2       0 56780.168 56786.027 56783.098  16.773582  0.11187378                                                                       
          5.7    38.54789 1412.1852 307.55704   276.9727  0.12451955  0.11815424    19.1489        1.0  0.5334376 0.90686995  277.31613  19.579832 2.5921378  -0.0015124679  0.0025244132  276.82074 -0.00036594414   -0.034394525   -1.9136518 136.68285 3.3256469 1361p030    1 1361p030w1o0021794e002   17       1            0          0     2       0 56780.168 56786.027 56783.098  16.393908  0.07518384                                                                       
          5.8    40.94278 1403.2119  303.2876  148.00713  0.24498478  0.23351301  20.309193        1.0 0.46748376  0.8221748  151.25659  20.752707 2.5902047  -0.0004479289  0.0050603463   148.0946   -0.034841504   -0.025587603   -1.7223074 136.68611 3.3187912 1361p030    1 1361p030w1o0021665e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  17.074293  0.14992791                                                                       
          5.9    45.70036 1431.1841 292.05362  173.49194  0.20900802  0.19813658  20.157465 0.99999994 0.47878107  0.9915764  178.14844  20.582989 2.5864882 -0.00073748827  0.0043225805  173.49768   0.0077818427   0.0051401877   -1.8719468 136.69472 3.3401523 1361p030    1 1361p030w1o0022072e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  16.901802  0.12672047                                                                       
         5.10   46.731953 1404.7123  279.9718   258.6978  0.14157219  0.13237754   20.58438        1.0 0.82426107  0.9426126  253.56189  21.024284 2.5873156    0.009976327   0.003124123  258.71384   -0.006418926   -0.001808482   -1.1622423 136.70395  3.319927 1361p030    1 1361p030w1o0021692e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  16.468018  0.08657419                                                                       
         5.11    53.97593 1399.8663 280.84625  497.37546  0.07435418  0.06954846  20.717691        1.0  1.1934972  0.9814698   496.8146  21.163454 2.5871994  -0.0018821955  0.0015844742   497.3675 -0.00045676195  -0.0036926942   -1.2490633 136.70328  3.316226 1361p030    1 1361p030w1o0021609e002   16       1            0          0     2       0 56780.168 56786.027 56783.098  15.758289 0.045251448                                                                       
         5.12    54.20443 1396.0828 287.14236  218.71948  0.16787346   0.1601647   20.54965        1.0  0.7453697 0.92965186   223.5341   20.99313 2.5867393   0.0038172603  0.0034987424  218.72163   0.0063169296   0.0018804533   -1.4594543 136.69847 3.3133388 1361p030    1 1361p030w1o0021558e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  16.650282 0.102311425                                                                       
         5.13      54.383 1422.8824    311.74  108.91278   0.3220376   0.3022839  19.459038        1.0  0.5800128 0.97416544 111.191696  19.876602 2.5889683  0.00035762787  0.0066128396  109.01055   -0.040305693    0.026851546    -2.036041 136.67966 3.3338196 1361p030    1 1361p030w1o0021946e002   17       1            0          0     2       0 56780.168 56786.027 56783.098  17.407303    0.196089                                                                       
