         1.11   41.367855 1330.4014 76.216835  132.25272  0.28071535  0.26640362  21.431702        1.0 0.98980594 0.69190913    130.099  21.861546  2.495054    0.012601733  0.0062857494  132.26204   -0.010490646   -0.015356452   -3.0190206 144.42177 -1.2799047 1436m016    1 1436m016w1o0032943e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   17.19649  0.17750965                                                                       
         1.12    42.00208 1328.4808  74.19858   340.0427 0.109035656  0.10394266  21.508682        1.0 0.94407815 0.92313296  333.75134   21.93866 2.4950445     0.00557214  0.0023713429  340.08438    0.013440222   0.0050203865   -3.0573041 144.42331 -1.2813712 1436m016    1 1436m016w1o0018835e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.171165  0.06876781                                                                       
         1.13    44.61361 1350.6503  52.55212   97.01389  0.38113925  0.36473814  21.144861        1.0 0.47668946 0.93810785  89.336105   21.57719 2.4985068    0.016110301   0.008601961   97.00739    0.019478371  -0.0023754912    -2.863923 144.43985 -1.2644331 1436m016    1 1436m016w1o0032994e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.532915  0.24050167                                                                       
         1.14   46.649685 1324.3638 67.799675  115.03089   0.3248382   0.3079089  21.189802 0.99999994 0.28286108   0.958498 109.305786  21.606833 2.4944227    0.005397558   0.006787614 115.033875    0.012682463   -0.011017385   -3.0156486  144.4282 -1.2845145 1436m016    1 1436m016w1o0032933e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.347963  0.20231254                                                                       
         1.15     49.7198 1327.3137  77.32262  163.01935  0.22921352  0.21971054   21.56582        1.0  0.9525143  0.8432984   155.2232  21.990892 2.4963906   0.0051588416  0.0049452744  162.98038    0.029238155    0.009532712   -3.0962546 144.42093 -1.2822633 1436m016    1 1436m016w1o0032936e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.969402  0.14447881                                                                       
         1.16   49.975376 1355.5425 54.575012 111.666916  0.33233127  0.31795007   21.35999        1.0 0.34608036  0.9703075  109.53218  21.787724 2.4990494  0.00031989813  0.0069409623  111.64806  -0.0063148085   -0.015179915   -3.0249324  144.4383 -1.2606969 1436m016    1 1436m016w1o0019214e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.380188    0.210273                                                                       
         1.17   52.051376 1323.0277 60.458904  105.64743  0.34663168  0.33368945  21.376371        1.0 0.55266094 0.95730966  101.89458  21.809626 2.4956508   0.0035793185  0.0074765487  105.63528   0.0023839693    0.016728101    -3.139261  144.4338 -1.2855333 1436m016    1 1436m016w1o0032927e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.440353  0.22275834                                                                       
         1.18   57.091496  1328.127 49.617706  123.78331  0.29720998  0.28552902  21.139837        1.0  0.3357136  0.9968036 122.694725   21.56249 2.4953828   0.0031847954  0.0062431316  123.78228   -0.005197676  -0.0007575774   -3.1176493  144.4421 -1.2816361 1436m016    1 1436m016w1o0018822e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.268345  0.18725802                                                                       
          2.1   0.6247834 1341.4097  65.84179   751.2284  0.18208118   0.1742387   74.31824        1.0 0.43765807  0.9780344   739.7889  76.125114 2.7406187  -0.0067791343  0.0038323696  751.23584    0.037383467  -0.0042860806   -3.5970569  144.4297 -1.2714942 1436m016    2 1436m016w2o0018704e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   15.31057  0.10776322                                                                       
          2.2    15.92758 1344.0297  70.80175   262.4103  0.52348393  0.49727902   74.14455        1.0 0.30413187  0.8719203  263.01382   75.94578 2.7386813  -0.0003811717   0.010887707  262.46716    -0.04457409   -0.007974947   -2.2753155  144.4259  -1.269494 1436m016    2 1436m016w2o0018740e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.452547  0.31535566                                                                       
          2.3  15.9464655 1344.5394  61.00026  215.02798   0.6413458  0.60346633   73.86496  0.9999999 0.62442124 0.63357234  224.19907   75.65818 2.7398283    0.016086102   0.014222173  214.95668    -0.33739743    -0.62910044    -4.198381  144.4334 -1.2691026 1436m016    2 1436m016w2o0044631e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.668762  0.38876998                                                                       
          2.4   17.833473 1346.6708 62.254753    198.545  0.68725914  0.65844554   73.89676        1.0  0.4145149 0.60023296  188.90138  75.697266 2.7413745    0.008233547   0.014465312  198.53023     0.08098112    0.065308906   -3.8117566 144.43243 -1.2674749 1436m016    2 1436m016w2o0044642e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.755352  0.42448443                                                                       
          2.5   18.667824 1347.5348  68.19714   326.7768  0.41829535   0.4000501   74.18075        1.0  0.3640806  0.9107573   319.1226   75.99592  2.741284    0.005800903   0.008781462  326.78055   -0.007807657    0.011057559    -2.737007  144.4279 -1.2668163 1436m016    2 1436m016w2o0018794e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.214373  0.25083983                                                                       
          2.6    24.21046 1347.3635 59.452576  435.76328  0.31445193  0.30094725   74.09856        1.0  0.5115394 0.86961544  446.32693   75.89929 2.7436957    0.010294497   0.006620998  435.84546    -0.03496462   -0.009868747   -4.3185205 144.43457 -1.2669451 1436m016    2 1436m016w2o0018793e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.901874  0.18643291                                                                       
          2.7   28.044943 1332.2761 60.814186  220.18892   0.6203753  0.58889073  73.771545  1.0000001   0.723774 0.92026883  216.50278  75.576416 2.7400227  -0.0098439455   0.013220744  220.20569     0.02821451    -0.19225492   -4.9023643 144.43355 -1.2784693 1436m016    2 1436m016w2o0044585e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.643011  0.37837037                                                                       
          2.8   29.790863 1344.8044  75.96397  275.36017  0.50206554  0.47959587   76.07227        1.0 0.55120146  0.9608716  267.39636   77.89999 2.7381146   -0.008888364   0.011071377   275.6315    -0.09791779  -0.0015345124    -0.963397 144.42197 -1.2689034 1436m016    2 1436m016w2o0018761e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.400248  0.30795112                                                                       
          2.9   32.572166 1350.5496  73.02384  264.82727  0.51515186  0.49323356   74.02571  1.0000001 0.40346408  0.9548936  259.35168    75.8309 2.7398283    0.005038023   0.010835459  264.81223    0.060290474   -0.022472382   -1.5195904 144.42421 -1.2645144 1436m016    2 1436m016w2o0035462e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.442593   0.3117867                                                                       
         2.10   38.473305 1341.9077 51.769947  356.97888   0.3817168  0.36669955   73.98635        1.0 0.70546126  0.9903266   388.9645  75.795654 2.7392955  -0.0051953793    0.00802708  356.53778     0.22137198     -0.3564007    -6.351417 144.44044 -1.2711107 1436m016    2 1436m016w2o0018713e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.118393   0.2283341                                                                       
         2.11    38.81087 1328.2347  60.17632   331.1898  0.41339165  0.39146337   73.86249  1.0000001 0.40672514  0.9661159  326.00714   75.66934 2.7395651  -0.0059915185   0.008645905   331.1909  -0.0033491568    0.027227389   -5.1188226 144.43404  -1.281556 1436m016    2 1436m016w2o0018528e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.199808  0.24628152                                                                       
         2.12    39.42284  1329.028  73.31518  261.97794   0.5264655   0.5059037   74.84647 0.99999994 0.43912682 0.58770466  271.00095   76.64111 2.7402718  0.00018584728   0.010948209  262.03235  -0.0028760682    0.011378769    -4.036836   144.424  -1.280953 1436m016    2 1436m016w2o0044575e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.454338   0.3190709                                                                       
         2.13   43.448704 1350.5212 52.981613  208.43008   0.6561727  0.62403923   73.76509        1.0  0.6597677  0.9110762  230.74976   75.56441 2.7398725  -0.0053168535   0.013635734  208.27905      0.2987987       1.016537    -4.678908 144.43951 -1.2645319 1436m016    2 1436m016w2o0044663e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.702599  0.40161863                                                                       
         2.14   43.482914  1328.126 74.636215    287.691  0.48103276  0.45787027   75.41264  0.9999999 0.41536963 0.53492385  305.33655   77.23791  2.741211  5.3703785e-05   0.010004915  287.67822   0.0100663705   -0.001604539   -4.0456057 144.42299 -1.2816423 1436m016    2 1436m016w2o0018529e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.352684  0.29140607                                                                       
         2.15   44.677963 1356.4578 60.146313  159.55519  0.85615295  0.81977487   73.90816  0.9999999 0.91510063  0.9441819  158.09712   75.70525  2.740663  -0.0011315346   0.017665269  159.52821      1.4550501      1.1446525   -3.1086986 144.43405  -1.259999 1436m016    2 1436m016w2o0049136e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.992723    0.544383                                                                       
         2.16    46.42016  1328.395  76.74276  342.27808  0.40080616  0.38698614    75.3314 0.99999994  0.3519157   0.755838   355.7954  77.168655   2.74183   0.0068585873  0.0085341465  342.28287    0.017251749  -0.0015022862    -3.884327 144.42137 -1.2814373 1436m016    2 1436m016w2o0044570e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.164053  0.24293225                                                                       
         2.17     49.0679 1354.7373 54.112125  339.39444  0.40224156  0.38369557   74.10798        1.0  0.5415003  0.9642995   355.5459   75.91411  2.739121    -0.01035589   0.008726811  339.39746     0.02232975    0.013446823   -3.9112792 144.43866 -1.2613118 1436m016    2 1436m016w2o0018912e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.173239  0.24095368                                                                       
         2.18    58.10742 1351.9423  83.94616  226.02888  0.60400707  0.57745814   73.99393        1.0 0.31094295 0.88010436  211.33473   75.78927  2.737399   8.189678e-05    0.01266887  226.01843   -0.005765378   -0.007851174    0.9116466 144.41586  -1.263453 1436m016    2 1436m016w2o0018870e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.61459  0.36901355                                                                       
         2.19   58.820263 1327.4576  49.35481  217.59662  0.64070517   0.5996358   75.42249        1.0 0.57244253  0.8649302  212.39435   77.25429 2.7433395   -0.005243957    0.01326173  216.15622     -0.5090962     0.27708575    -5.759101 144.44229 -1.2821473 1436m016    2 1436m016w2o0018517e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.65587   0.3925942                                                                       
         2.20    66.34971 1326.1191 46.911507  176.70198   0.7790362   0.7361778   74.06863        1.0 0.65195227 0.69261414  178.99744   75.85951 2.7378585   0.0038219094   0.016345771  176.18736      0.2378331      0.1056355     -5.82971 144.44417 -1.2831692 1436m016    2 1436m016w2o0018508e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.881897   0.4849851                                                                       
          3.1  0.13398972  1341.248 65.766106  337.19016  0.12623142  0.11896921  23.578478        1.0  0.7713203  0.9735713  333.58694  24.080795 2.5985587    0.001145184  0.0025497181   337.1811   0.0074869287   -0.007625452   -2.1108093 144.42975 -1.2716175 1436m016    1 1436m016w1o0018057e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.180313  0.07604572                                                                       
          3.2   14.688515 1344.0427 61.219322   200.3964   0.2101948  0.19741347  23.650772  1.0000001 0.49179873 0.83351976  195.79349  24.160164 2.5970569    0.007605016  0.0045073954  200.39003   -0.005837005   0.0067132525    -2.528807 144.43323  -1.269482 1436m016    1 1436m016w1o0031194e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.745275   0.1287385                                                                       
          3.3   16.119553 1346.7069  67.76596  124.54933  0.33190712   0.3066424  22.596687        1.0  0.8597418   0.767493  120.39475  23.100605 2.5989351    0.014934659   0.007123109  124.56932   -0.009667774     0.01605857   -2.3291347 144.42822 -1.2674484 1436m016    1 1436m016w1o0031196e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.261646  0.19918756                                                                       
          3.4   22.649397 1349.3625   66.8796  155.11723  0.26076156  0.24673745  22.489553 0.99999994 0.74643177 0.76813626   157.8623  22.995832 2.5977736  -0.0024433136  0.0053270753  155.10648    0.014285606    0.022876853   -2.5092354 144.42891 -1.2654198 1436m016    1 1436m016w1o0018166e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   17.02335   0.1585317                                                                       
          3.5   22.708939 1349.3643  64.47278  105.18167  0.38638383  0.36728176  22.461075 0.99999994 0.92171746  0.6572294 106.170494  22.961082 2.6025143  0.00050497055  0.0076067564  105.17803    -0.07778325    -0.11644652   -2.6418262 144.43074  -1.265418 1436m016    1 1436m016w1o0031209e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   17.44515   0.2354781                                                                       
          3.6    23.15035 1347.2463 59.881313  407.97775   0.1015311  0.09787233  22.964046        1.0 0.53207374 0.92054695   403.9696  23.456686 2.5968344   0.0025515556  0.0020618658  407.96533     0.01034129  -0.0012799775     -2.72575 144.43425 -1.2670348 1436m016    1 1436m016w1o0018139e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.973409 0.061178047                                                                       
          3.7   26.836157 1332.8793 60.651314  198.50742  0.21425201  0.20520487  23.550663        1.0  0.5213317  0.9771048  193.19994  24.058779 2.5994997  -0.0036016107  0.0042975186  198.53493   -0.012519729    0.009856249   -2.4361851 144.43367 -1.2780086 1436m016    1 1436m016w1o0017956e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.755558  0.12941982                                                                       
          3.8   27.226742 1350.0027 61.202457  107.96978   0.3851227  0.36132377  23.433544        1.0  0.8083452 0.61928606  106.07998  23.940424 2.5967314   0.0031461716   0.007960804 107.683975     0.22734098    -0.05133361   -2.8235393 144.43324 -1.2649297 1436m016    1 1436m016w1o0031208e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  17.416744  0.23945427                                                                       
          3.9   39.639957 1331.0627   75.9919  158.24036  0.26781222  0.25050813  23.374033        1.0 0.45202383 0.76247466  159.05463  23.878273  2.594942   0.0040542483   0.005462584  158.24057    0.008500102    0.009316154   -1.6512868 144.42195 -1.2793994 1436m016    1 1436m016w1o0031170e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.001707  0.16155846                                                                       
         3.10   39.837585 1342.2631 51.294792 127.867386   0.3211091   0.2992556  22.477858        1.0 0.28680915  0.9802347  127.58949   22.97644 2.5997303    0.009060621  0.0065428945  127.86649   0.0049826633    0.007499937     -3.06083 144.44081 -1.2708391 1436m016    1 1436m016w1o0018072e001   12       1            0          0     1       1  55517.24 55520.215 55518.727    17.2331  0.19286531                                                                       
         3.11   39.852802  1327.892   60.0144  135.64105   0.3142218  0.30241656  24.463074 0.99999994 0.78736836 0.96706337  137.04974  24.984451 2.5951374    0.008052528  0.0068606595  135.64795   -0.006539585  -0.0034908901   -2.5170202 144.43416 -1.2818179 1436m016    1 1436m016w1o0017887e001    9       1            0          0     1       1  55517.24 55520.215 55518.727  17.169022  0.19797969                                                                       
         3.12   41.126858 1356.1603 65.875534 119.451355  0.34015638   0.3215314  22.481071        1.0  0.4803257 0.96547455  124.00653  22.973236   2.59622    0.005286455  0.0069782347  119.45262   0.0012488032  -0.0012512861   -2.9914353 144.42967 -1.2602274 1436m016    1 1436m016w1o0018271e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.307022  0.20680374                                                                       
         3.13   41.472694  1328.567  73.97939  335.39777  0.12651531  0.11955698  23.855127        1.0  0.5767476  0.9158717  337.42157  24.368183 2.5974407    0.004215479  0.0026220547   335.3603    -0.01445495  -0.0064498065   -1.6849413 144.42348 -1.2813053 1436m016    1 1436m016w1o0017895e001   10       1            0          0     1       1  55517.24 55520.215 55518.727    16.1861  0.07735349                                                                       
         3.14   43.217598 1349.8582 52.623585   123.3572  0.33159596  0.31283423  22.504572        1.0 0.78999805 0.95141226  121.95938  23.000381 2.6000016 -0.00039196014  0.0065707364  123.29485     0.24795762    -0.45763585   -3.1555953 144.43979 -1.2650381 1436m016    1 1436m016w1o0018186e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.272089  0.20031781                                                                       
         3.15    48.59845 1327.7024 77.151276  196.93471  0.21474104  0.20492816  23.828941        1.0 0.46395144  0.8515957  201.24779  24.337059 2.5976784  0.00058454275   0.004430555  196.91875    -0.01568031   -0.000748998   -1.5889158 144.42107 -1.2819664 1436m016    1 1436m016w1o0031166e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.764194     0.13202                                                                       
         3.16   51.578297 1355.9716  54.17734  110.44616  0.36699963   0.3452456  22.767523        1.0 0.39074796  0.9752705  106.45214  23.271086  2.596355    0.006539464  0.0077456497  110.43314   0.0013470162    0.013422357   -3.2958422  144.4386 -1.2603691 1436m016    1 1436m016w1o0031226e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.392124  0.22706883                                                                       
         3.17    56.44847 1327.9382 50.077816  125.21318   0.3429006  0.32619086  24.227673  0.9999999  0.7481988  0.8805922  134.73497  24.740475 2.5952454   -0.006791413   0.007367501 126.170334     -0.3937189     0.23607421    -3.294135 144.44174 -1.2817804 1436m016    1 1436m016w1o0038995e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  17.255875  0.21276289                                                                       
         3.18   63.919388 1326.8126 47.489296  128.22665  0.31854075   0.3056327  22.801956        1.0 0.43138605 0.87958235  139.40993  23.320154 2.6011434  -0.0038378835   0.006396139  128.12726     0.01665279    -0.05181816   -3.4342916 144.44373 -1.2826395 1436m016    1 1436m016w1o0017876e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.230055  0.19514607                                                                       
          4.1   0.8156066 1340.9635 65.918526  632.63715    0.260658  0.24752598   86.33496        1.0  0.8425913 0.98812926  609.81354  88.569725  2.833697    0.005899489   0.005204463   632.6554  -0.0021626404    -0.00298864    -3.383506 144.42964 -1.2718349 1436m016    2 1436m016w2o0016679e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.497113  0.14909887                                                                       
          4.2   15.840397 1344.3384 60.911034  302.76633  0.53354096   0.5160296   85.93587        1.0 0.43217558 0.86485934  275.50702   88.17326 2.8351603    0.017652571  0.0118920235  302.73285    0.010417379  -0.0012446222    -3.391775 144.43346 -1.2692561 1436m016    2 1436m016w2o0030494e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.297232   0.3168709                                                                       
          4.3   21.860403 1349.1365  66.27534  422.87436  0.37611374  0.35331702   84.80206  0.9999999 0.61842376  0.9682095  400.09998  87.085014 2.8358595   0.0030816197  0.0075340606  422.90634  -0.0032274474   -0.005145778   -2.4286704 144.42937 -1.2655925 1436m016    2 1436m016w2o0016777e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  15.934472  0.22072177                                                                       
          4.4   25.300875 1348.1526 59.712486  489.78247   0.3288445  0.30639648  83.337975        1.0  0.5075464  0.9429114  454.03006  85.537834  2.836078    0.011321604  0.0066813678  489.77924    0.001649287  -0.0061181085   -2.8896909 144.43437 -1.2663425 1436m016    2 1436m016w2o0016767e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.774992   0.1865558                                                                       
          4.5   35.188293 1351.8695  72.81694  220.24823  0.72504395   0.6863162    85.6938        1.0   0.648118  0.9768562  236.69151   87.99279  2.834799   -0.013913393    0.01568877  221.38185    -0.60054266    -0.99236596   -2.1081288 144.42436 -1.2635063 1436m016    2 1436m016w2o0037275e001   10       1            0          0     1       1  55517.24 55520.215 55518.727   16.64272   0.4459264                                                                       
          4.6   37.740326 1328.4536  60.66561   364.7819  0.45866466  0.43268254   89.45066        1.0 0.33354682  0.9826116  349.55475   91.78813 2.8380501  -0.0026943088   0.009276653  364.68866     0.01079968   -0.006870191   -3.9853423 144.43365  -1.281389 1436m016    2 1436m016w2o0016517e001    9       1            0          0     1       1  55517.24 55520.215 55518.727  16.094917  0.27177843                                                                       
          4.7   41.421577 1328.8944 74.429085  602.73444  0.27374843  0.25745922   86.17774        1.0  0.5123516 0.93853796   581.3615  88.406044  2.837138    0.009733677  0.0055001103  602.71686   -0.001461539    0.014117616   -4.7636113 144.42314 -1.2810553 1436m016    2 1436m016w2o0016526e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.549685  0.15630732                                                                       
          4.8   41.539406  1342.067  50.66176  249.58742    0.649864   0.6182554  86.288055        1.0 0.68566644   0.990949  242.48558   88.52029  2.836313   0.0039093494   0.013286148  248.22906      0.3244113     -0.5637608    -4.385472  144.4413 -1.2709887 1436m016    2 1436m016w2o0030484e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.506943  0.39149228                                                                       
          4.9    43.16453 1356.9009  65.56495   389.2591    0.402977  0.38399467   83.81279  1.0000001  0.5093845  0.9878321  377.02615   86.04276 2.8371487  -0.0029036999   0.008103102  389.26797  -0.0012732534   -0.011443607    -1.417643  144.4299 -1.2596617 1436m016    2 1436m016w2o0016887e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.024403  0.23749037                                                                       
         4.10   46.979824 1353.1266  53.50567  232.82388   0.6808841   0.6388021   82.40324        1.0 0.49963376 0.98544556  186.66982  84.577095   2.83741    0.004010737   0.013186163  232.82281    0.006248628   0.0057780407   -2.4354095 144.43912  -1.262542 1436m016    2 1436m016w2o0037285e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.582432  0.40164512                                                                       
         4.11   47.522808  1323.988  67.26212  264.47122   0.6243603  0.58835006   86.27838        1.0  0.5795553  0.9656996   240.6805   88.49249   2.83539    0.002372384   0.012380182   264.2186    -0.10470637     0.12556975   -4.6769676 144.42862 -1.2848014 1436m016    2 1436m016w2o0037199e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.444054  0.36763367                                                                       
         4.12    50.31069 1327.2325  77.56011  360.47266  0.45177943  0.43624803   86.74733        1.0  0.3923388  0.8101575  333.51636  88.986404  2.837825   0.0019889474   0.008937884   360.3879   -0.018867644   -0.019565526    -5.163155 144.42075 -1.2823254 1436m016    2 1436m016w2o0030431e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.107819  0.26650771                                                                       
         4.13    52.60283 1329.2166  50.83605  367.97815  0.44715056  0.42003608   88.14984  1.0000001 0.40246934  0.9923972  368.44336   90.46244 2.8350523   0.0067914724   0.009368013  367.99994   0.0049546193  -0.0041827415   -3.4371119 144.44116  -1.280804 1436m016    2 1436m016w2o0016525e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.085445  0.26524386                                                                       
         4.14    54.95298   1322.31  59.23325    314.837  0.52598274   0.5032554   86.20265  0.9999999 0.48007178 0.95120716   300.9225   88.34135   2.83634   0.0009326339   0.010084587  314.34308     0.17050958    -0.10954751    -3.881441 144.43475 -1.2860812 1436m016    2 1436m016w2o0016428e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.254786  0.30505732                                                                       
         4.15   55.870148 1323.9464  76.47094  256.91153   0.6158338  0.58354723  82.233475        1.0 0.52092814  0.7787483  217.44038     84.441 2.8371537   -0.016887426   0.012930551   256.2624    -0.27338082     0.44118097   -5.2110248 144.42159 -1.2848351 1436m016    2 1436m016w2o0030420e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.47554  0.36018386                                                                       
