         1.11   39.142784 1310.8541 730.45355    764.203  0.04651269  0.04503183  20.764847        1.0 0.70305085  0.9040701   774.0246  21.172577 2.4863026  0.00050777197  0.0010038015  764.13666  -0.0071176724   0.0151967695   -1.4260881 129.96854   39.5947 1296p393    1 1296p393w1o0019226e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.291978 0.029508756                                                                                                                        
         1.12    45.19857 1315.6233 745.35126  338.92538 0.102424845  0.09827141  19.954546  1.0000001 0.41988122   0.849037  339.60947  20.356817  2.487588 -0.00063610077  0.0021382668  338.95135   -0.019766584   0.0022937357  -0.62666124 129.95378 39.598377 1296p393    1 1296p393w1o0019277e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.17474  0.06399778                                                                                                                        
         1.13   46.541985 1316.9985 741.35565   74.95359  0.48698965  0.46531695   21.10987        1.0  0.4008855 0.32529294   78.80365  21.511515 2.4843483   -0.009629548   0.010818679  75.092026      0.3555935     -0.3348776   -1.3583851 129.95775  39.59942 1296p393    1 1296p393w1o0019309e000   12       1            2          0     0       0  55300.72  55308.19 55304.453  17.813019  0.31427896                 1 PSF-based diffraction spike                                                                          
         1.14    48.74685 1313.6475  728.3449  155.53554  0.23357315  0.22423126  21.061153  0.9999999  0.8224143 0.35487363  168.17496  21.476236 2.4872463    0.005227089   0.005015095  155.53133  -0.0021324868   -0.004823982   -2.4632797 129.97063  39.59683 1296p393    1 1296p393w1o0039358e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  17.020426  0.14792877                                                                                                                        
         1.15    51.79365 1318.1897 734.43787   83.20345  0.44375893  0.42205647   21.19165        1.0   2.978447 0.10914394  90.401985  21.622484  2.486634  -0.0066779256   0.009498044   83.47715    -0.44568482     -0.5844304   -2.6352694  129.9646  39.60031 1296p393    1 1296p393w1o0039370e000   12       1            2          0     0       0  55300.72  55308.19 55304.453  17.699646  0.28275722                 1 PSF-based diffraction spike                                                                          
         1.16   53.859966 1291.0548  757.1778 123.088295   0.2743986  0.26317224  19.593306        1.0 0.73495764  0.9336183    122.825  19.987356 2.4808393   -0.007707119  0.0061232336  122.99664    0.039789982    -0.07557851   -0.6227063 129.94199  39.57964 1296p393    1 1296p393w1o0018940e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.274458   0.1743108                                                                                                                        
          2.1   2.7044055 1299.8126  738.9018   391.3484  0.34482437  0.32463485   72.54294        1.0  0.4012645 0.79655546  395.30984   74.25052   2.73296    0.007786691  0.0073436913  391.39966    0.040832452    0.022940064   -1.2693651 129.96013 39.586285 1296p393    2 1296p393w2o0035614e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.01859  0.20361315                                                                                                                        
          2.2   5.9318266 1299.3505  741.8343   277.4461   0.4813912  0.45681873   72.12761        1.0 0.60313505   0.671667  279.17325   73.84143   2.73498    0.011055768   0.010397179  277.45245    0.007631864   -0.008222849   -1.4122245 129.95721  39.58594 1296p393    2 1296p393w2o0044582e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.392054   0.2888884                                                                                                                        
          2.3   11.258973 1296.0509  739.9619   582.3857  0.23081993  0.22077101   73.53301        1.0  1.5122339  0.6707513   584.7034  75.256294 2.7318614    0.009598792  0.0050963797  582.68964    0.055519708    -0.08059338   -1.6665075 129.95906 39.583416 1296p393    2 1296p393w2o0018397e000   12       1            0         66     0       0  55300.72  55308.19 55304.453  15.586973  0.13782245                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.4   15.442598 1294.9443  741.9516  486.54395  0.27456915  0.26318583   72.62088        1.0  0.9138216  0.5989965   495.4207   74.32794  2.731915   0.0065547824    0.00592276  486.53625   0.0036705856   -0.035872232   -1.8364661 129.95709 39.582573 1296p393    2 1296p393w2o0044563e000   13       1            0         66     0       0  55300.72  55308.19 55304.453  15.782195  0.16327524                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.5   18.925032 1293.2618  739.7197  397.34238  0.33975494  0.31984547   72.45781        1.0 0.47629538  0.6379861  401.30478    74.1684 2.7359211   0.0063626766   0.007061383  397.34708    0.036569458    0.014301102   -1.9551644 129.95929 39.581284 1296p393    2 1296p393w2o0049307e000   13       1            0         66     0       0  55300.72  55308.19 55304.453  16.002089  0.20023009                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.6   23.293297 1294.2556 745.91815  1418.2467  0.09518707   0.0909014   74.17452        1.0 0.80167747 0.96838427  1411.9188  75.930374 2.7333846   0.0018844008  0.0020690528  1418.2981   0.0066423584    0.002648222    -2.006912 129.95316 39.582058 1296p393    2 1296p393w2o0018384e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  14.620621  0.05683606                                                                                                                        
          2.7    35.06114 1302.2555 752.40155   370.6021  0.34682536  0.32973844   69.64742        1.0 0.34945035 0.71945196    355.638   71.37735 2.7373922 -0.00026994944  0.0071511436   370.6259    0.026936224    0.022896213  -0.93876994 129.94675 39.588184 1296p393    2 1296p393w2o0035627e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.07773  0.20649727                                                                                                                        
          2.8   36.256527 1305.5748 751.84155 1014.61096  0.12804505  0.12180061   70.41189        1.0 0.51583934  0.9350175 1002.54346   72.12552 2.7353091   0.0035218596   0.002684611  1014.5649   -0.011377752   -0.003226185   -1.0417508 129.94731 39.590717 1296p393    2 1296p393w2o0018546e000   14       1            0         66     0       0  55300.72  55308.19 55304.453  14.984251  0.07546912                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.9    37.63786 1291.9049   750.758  217.76985  0.59256035   0.5674083   69.47409 0.99999994   0.591674 0.87178767  215.43347    71.1836 2.7341726    0.008917868   0.012465471   218.5358     -0.4753482    -0.31704682   -1.8869789 129.94835 39.580273 1296p393    2 1296p393w2o0035581e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.655006   0.3589027                                                                                                                        
         2.10    39.02759  1310.792  730.4462   687.0137  0.20878258   0.1994497   79.17291        1.0  1.0272286  0.9009719  696.43964   80.95157 2.7373278    0.004370868  0.0045202645   687.1565  -0.0005706302     0.01311649   -2.0790749 129.96854 39.594654 1296p393    2 1296p393w2o0018619e000   11       1            0          0     0       0  55300.72  55308.19 55304.453  15.407586  0.12568091                                                                                                                        
         2.11     39.1869 1312.0267  747.6917   239.1166  0.53793913   0.5111103   69.62516  0.9999999 0.49791974 0.70763564  222.30606   71.38101 2.7349463  -0.0003029704   0.011217945  239.09206     0.03453008  -0.0018562424   -1.3266892 129.95145  39.59564 1296p393    2 1296p393w2o0044630e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.553476  0.32555956                                                                                                                        
         2.12   44.370056 1303.6244  755.5828  185.73602   0.7013016   0.6599478   70.00365        1.0 0.33721924  0.6232516  183.70593   71.70666 2.7384317   -0.001488328   0.014294943   185.8235   -0.102586314     0.10285885    -0.889859  129.9436 39.589237 1296p393    2 1296p393w2o0044600e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.827759  0.43042904                                                                                                                        
         2.13   44.450947 1315.2045 745.69604  427.14175  0.30998236  0.29688358   72.14006  0.9999999 0.42368272  0.8475829  423.51346   73.89618 2.7357948    0.004642606   0.006521669  427.17606    0.013308461   -0.011891957   -1.4860706 129.95343  39.59806 1296p393    2 1296p393w2o0018673e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   15.92357  0.18514411                                                                                                                        
         2.14    45.02307 1308.1401 725.54156  223.44511  0.59321517   0.5547618   70.46259        1.0 0.55637544 0.78579175  226.24406  72.200264 2.7368917  5.8710575e-05   0.011935001  222.52579    -0.27561626      0.4160624   -1.8599057 129.97339 39.592613 1296p393    2 1296p393w2o0035650e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.627073   0.3544615                                                                                                                        
         2.15   45.358727 1287.3223  729.4506   204.8411  0.63610053   0.5967078   69.69792 0.99999994  0.5599652 0.96912456  201.40533   71.40093  2.738274   0.0042054653   0.012940584  204.60997     0.14402772   -0.078053154     -1.69389 129.96945  39.57672 1296p393    2 1296p393w2o0035550e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.721457  0.38476244                                                                                                                        
         2.16    46.85774 1299.4651   722.802  272.17743  0.47325644  0.45436755    69.9508        1.0 0.67229104  0.9351511  263.32074   71.64918 2.7359455    0.014476001  0.0105474675   272.1622   0.0137942415   -0.007289356    -1.383583 129.97607  39.58598 1296p393    2 1296p393w2o0018466e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.41287  0.28543824                                                                                                                        
         2.17   52.566643 1311.3419 755.31946   265.2263   0.4856049  0.46396458  70.050835        1.0 0.73401034  0.7832906  257.60123  71.770836 2.7371216    0.009350538   0.010412314  265.17035    0.044694014  0.00030168946    -1.075445 129.94388  39.59513 1296p393    2 1296p393w2o0018620e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.440958  0.29372343                                                                                                                        
         2.18   52.879284 1306.8583  757.8465  243.13574  0.52906585  0.50314695   69.80678        1.0 0.85488737  0.6442215  244.99147   71.49188 2.7332065    0.006814778  0.0113402875  243.13718  -0.0006649451  -0.0033800222   -0.8999819 129.94136 39.591713 1296p393    2 1296p393w2o0044608e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.535378  0.32074177                                                                                                                        
         2.19   54.568634 1292.4767 721.52527  252.59569  0.50975055  0.49187002   70.22954        1.0 0.51565814  0.9587067  242.93152   71.93217 2.7391152   -0.014403999   0.011211893  252.84743    -0.25420415     -0.1034151   -1.4327215 129.97733  39.58064 1296p393    2 1296p393w2o0035580e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.493935  0.31002903                                                                                                                        
         2.20   56.977283  1314.888   754.384  221.14587   0.5852027   0.5560252   69.88596        1.0 0.33588624  0.8099617  217.98006   71.61848 2.7361858  5.5909157e-05  0.0120962225  221.12675    0.008612969    0.009035111   -1.2025868 129.94482  39.59784 1296p393    2 1296p393w2o0035670e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.638304  0.35527077                                                                                                                        
         2.21    59.96638 1311.7112 721.34283  238.24701  0.55993116   0.5318425   72.16511        1.0 0.45556295   0.589779  232.17558   73.92126 2.7370253    0.003470242   0.011583467  238.20822    -0.12001759     0.18337102   -2.8281941 129.97757 39.595333 1296p393    2 1296p393w2o0018640e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.557432   0.3395204                                                                                                                        
         2.22   61.614185 1319.2413 751.54376  251.20438   0.5296496   0.5045067   72.13526        1.0 0.45666334 0.91393745   253.6599   73.86936 2.7376404   -0.012334704   0.011463607  251.23161    -0.09309824    -0.15683195   -1.3764385 129.94765  39.60116 1296p393    2 1296p393w2o0035686e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.499931   0.3207978                                                                                                                        
         2.23   61.881786 1281.6466 752.64496  264.23114  0.49854258   0.4729528   71.79647 0.99999994 0.69356155  0.9626191   259.1922  73.552315  2.737662    0.010344803   0.010773688  264.25992     -0.0131043   -0.011923358   -2.5766997 129.94644  39.57244 1296p393    2 1296p393w2o0018209e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.44504   0.3026146                                                                                                                        
         2.24    64.69095    1281.9  724.9758  190.42609  0.67661977  0.63871294   69.71573        1.0 0.39856642  0.9397642  199.66374   71.41206 2.7320063    -0.01689738   0.015620496  190.07475     0.35242888    -0.94786483    -1.500992 129.97388  39.57257 1296p393    2 1296p393w2o0044512e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.800684  0.41683203                                                                                                                        
         2.25    70.80451  1282.697 758.76447   274.0326  0.47199658   0.4460804   70.89176        1.0 0.43629992  0.7854084  262.67163   72.64945 2.7355962    0.011530399   0.010397642  273.96002   -0.031392388  -0.0054845237    -1.816165 129.94038 39.573257 1296p393    2 1296p393w2o0018226e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.405495  0.28740826                                                                                                                        
          3.1  0.19433135  1300.143  739.7574  277.31522  0.12247555  0.11611325  18.802614  1.0000001    2.23175  0.8341911   266.5288  19.206459 2.5798838    0.012982905   0.002616452   277.2918   -0.009596899   -0.027481344   -0.1455453 129.95927  39.58654 1296p393    1 1296p393w1o0038996e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.392567  0.07372854                                                                                                                        
          3.2    9.208409 1296.7954  739.7444  330.84058  0.10247095 0.097188644  18.902206        1.0 0.73441964  0.6169721   322.7984  19.310787  2.580589   0.0046975017   0.002100645  330.81433    0.011379004    0.015398774  -0.29844695 129.95927 39.583984 1296p393    1 1296p393w1o0033185e001   15       1            0         66     1       1   55492.1 55499.574  55495.84  16.200953 0.062100004                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.3   11.958763 1297.3386  743.1518  104.79604  0.31969056  0.30135468  18.667334        1.0  0.7561343  0.4378973  101.92268  19.079496 2.5800285   0.0061060786    0.00664425  104.76836    0.044047877   -0.012885944  -0.36542636  129.9559 39.584408 1296p393    1 1296p393w1o0041955e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  17.449139  0.19548778                                                                                                                        
          3.4   15.895556 1294.3644  739.9712  468.41272   0.0740742  0.07008432  19.565874        1.0 0.48755148 0.63055557    459.918  19.978733 2.5790994   0.0015562177  0.0015508211  468.33414   -0.025449192   -0.017084558   -0.4513486 129.95905 39.582127 1296p393    1 1296p393w1o0018688e001   14       1            0         66     1       1   55492.1 55499.574  55495.84  15.823428  0.04537827                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5  15.9378195 1294.6279  741.6099   316.2384 0.109368816  0.10460824  19.428835 0.99999994  0.7626775 0.49478477   310.3473  19.839275 2.5841122   0.0041843653  0.0022585276  316.07718  -0.0019928797     0.02515742  -0.43031985 129.95743 39.582333 1296p393    1 1296p393w1o0038977e001   15       1            0         66     1       1   55492.1 55499.574  55495.84  16.249964 0.066788815                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.6   23.164068 1291.7393  739.2507  172.88799  0.20251963  0.19212864  19.503996        1.0  0.7419899  0.5832296  164.12599  19.908936 2.5810015    0.009749532  0.0042665564  172.82957    -0.04045585     -0.0387973  -0.54934967 129.95975  39.58012 1296p393    1 1296p393w1o0033167e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.905588  0.12300868                                                                                                                        
          3.7   23.400764 1294.1407  745.8602   1322.946 0.026972838 0.025435098  20.703503        1.0  1.4565057 0.97871906  1319.2386   21.13416 2.5782087  -0.0025072098  0.0006041134  1322.9318   0.0023311698  -0.0045385677    -0.554553 129.95322  39.58197 1296p393    1 1296p393w1o0018671e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  14.696145 0.016992655                                                                                                                        
          3.8   30.973534 1305.1422   749.921  166.41577  0.20126486   0.1932873  19.393822        1.0  0.9420584  0.4168565  163.03938  19.811375 2.5775535    0.009583592  0.0044819727  166.42242     0.03868958     0.07420045  -0.99508995 129.94922  39.59038 1296p393    1 1296p393w1o0039005e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.947014   0.1271075                                                                                                                        
          3.9   35.537655 1301.3374 726.96027   82.83947  0.40467632  0.38359126  18.922762        1.0 0.73518515  0.8260532   71.19069  19.337812 2.5789409    0.012970448   0.008934472   82.84425   0.0002624233    0.017279642   0.38695452 129.97197  39.58742 1296p393    1 1296p393w1o0038995e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.704407  0.25246525                                                                                                                        
         3.10   36.001297 1302.8398 752.63885  182.91835  0.18507732  0.17598985   19.04384        1.0 0.66291344  0.6558169  178.11049  19.455975 2.5819886    0.009233713   0.003908309  182.92857   0.0070943334   -0.012054012  -0.97226644 129.94652  39.58863 1296p393    1 1296p393w1o0039000e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.844357  0.11344832                                                                                                                        
         3.11   36.481987 1305.8131 751.82166   672.7806 0.050436806 0.048146773   19.35735        1.0  1.1091053 0.88993084   663.0537  19.769337 2.5791166   0.0028734803    0.00106906  672.76245   -0.006428062  -0.0029263718   -1.2205517 129.94734   39.5909 1296p393    1 1296p393w1o0018847e001   14       1            0         66     1       1   55492.1 55499.574  55495.84  15.430316 0.031247618                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12   37.296745  1311.398 747.39575 100.619156  0.33473927  0.32228366  18.764435        1.0  1.1611297  0.6495704  90.003235  19.163692 2.5843399    0.016818881   0.007344046   100.6109   0.0052139214     0.06632817   -1.6441725 129.95174 39.595158 1296p393    1 1296p393w1o0039024e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  17.493298  0.20487612                                                                                                                        
         3.13    38.73899 1310.6808 730.47894   776.0811 0.044053566 0.041350845  19.298512        1.0  0.7685161  0.9047903   788.0159  19.714808 2.5843775  -0.0013672113 0.00091709924   776.0799   -0.009319829    0.016033977   -2.3110619  129.9685 39.594566 1296p393    1 1296p393w1o0018898e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.275232  0.02700417                                                                                                                        
         3.14   44.819027 1315.4377 745.45807   381.2469  0.08929724  0.08337924   18.97928 0.99999994 0.55912185 0.85550666  378.81433  19.387825 2.5850322   0.0018229485  0.0018124686  381.21887    0.011723096   0.0126697365   -2.2015347 129.95367 39.598236 1296p393    1 1296p393w1o0018955e001   15       1            2          0     1       1   55492.1 55499.574  55495.84  16.046984 0.054094967                 1 PSF-based diffraction spike                                                                          
         3.15    46.35054    1316.9  741.6426  123.17946  0.27392533   0.2656426  18.874819        1.0 0.53936285 0.44830635 127.923096   19.27271 2.5815578   0.0024225712   0.005530605   123.2754    0.120953344   -0.050229028   -2.8205922 129.95746 39.599346 1296p393    1 1296p393w1o0018978e001   15       1            2          0     1       1   55492.1 55499.574  55495.84  17.273655  0.16768834                 1 PSF-based diffraction spike                                                                          
         3.16   49.537914 1313.9218 728.22375   181.1515  0.19207355  0.17896372  19.290377 0.99999994 0.71121603 0.36962986  197.22603  19.705364 2.5791998   -0.006610751   0.004054694  181.12843   -0.014499375    -0.03867101    -3.356132 129.97075  39.59704 1296p393    1 1296p393w1o0039033e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.854895  0.11605737                                                                                                                        
         3.17    53.13754 1291.1243 756.91754  164.83604  0.21410221  0.20095201  19.975616        1.0    0.56931 0.94938445  170.80568  20.395216  2.577466   0.0029173493   0.004533128  164.82521   0.0052557266   -0.003008726   -1.0255942 129.94225 39.579693 1296p393    1 1296p393w1o0018622e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.957369  0.13222452                                                                                                                        
          4.1   2.5637853 1301.0625  739.9816   546.8745  0.23268221   0.2186624   66.93243 0.99999994 0.51009583  0.8970956   580.9694  68.680984 2.8180103  -0.0063872933  0.0047537885   546.8848   -0.005911412  -0.0021275473    -4.901372 129.95906 39.587242 1296p393    2 1296p393w2o0018645e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.655281  0.13355371                                                                                                                        
          4.2   7.3152704 1298.0848  738.1427  177.82483  0.71577924   0.6774097  66.832115        1.0 0.68162405 0.50087076  238.77838   68.57166  2.818781  -0.0036705136   0.014286265  178.36784     -0.2568845    -0.22137016    -4.617972 129.96088 39.584965 1296p393    2 1296p393w2o0051532e001   15       1            0          0     1       1   55492.1 55499.574  55495.84   16.87502  0.42907888                                                                                                                        
          4.3   11.104734 1296.2188  740.7805   640.5544  0.20137455  0.19154672  67.733246        1.0 0.62840277  0.6895256   670.2683    69.4626 2.8202758    0.006327629  0.0040532923  640.41974     -0.0079274   -0.013747013   -4.7843823 129.95825 39.583546 1296p393    2 1296p393w2o0044533e001   15       1            0         66     1       1   55492.1 55499.574  55495.84   15.48361  0.11523823                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.4   17.545748 1293.7942  740.4629  645.98816  0.20148577  0.19433229   69.45292  1.0000001  0.5376605 0.69956094   677.8241   71.21327   2.82255 -0.00026887655  0.0040117693    645.645     0.05712304    -0.02079969   -4.6279626 129.95856  39.58169 1296p393    2 1296p393w2o0018555e001   14       1            0         66     1       1   55492.1 55499.574  55495.84  15.474439 0.117185056                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.5   19.846794  1293.951   743.536  233.65001  0.56081253   0.5340695   69.55106        1.0 0.92042714 0.34082985  242.89934    71.3166 2.8219097   0.0026980042   0.011205174   233.7057     0.14614196    -0.12467548    -4.921937 129.95552  39.58182 1296p393    2 1296p393w2o0044517e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.578585  0.33328122                                                                                                                        
          4.6   21.271849 1306.6768  743.9686  243.12646  0.52373725  0.49368763   67.24138  0.9999999 0.90204823 0.88379586  255.36887   68.98761 2.8193657  0.00041997433   0.010436471  243.10764    -0.10928494    -0.03778563    -4.370796 129.95512  39.59154 1296p393    2 1296p393w2o0035779e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   16.53542  0.30830964                                                                                                                        
          4.7   24.025597 1294.0615  746.1008  1382.6156 0.095238455  0.09017137   69.90563  1.0000001   0.712558  0.9357394  1388.8488   71.66903 2.8183675  0.00044101477    0.00193638  1382.5856  -0.0032049576    0.009293243   -4.9617186 129.95297  39.58191 1296p393    2 1296p393w2o0018545e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  14.648247  0.05494214                                                                                                                        
          4.8    25.77897 1291.0383 737.59576  250.97961   0.5410264   0.5054667   71.40089        1.0 0.94325864  0.7889048  272.99387  73.157005 2.8215818   -0.007978082   0.011094347  247.25485    -0.08929735      1.0463568   -4.3782277  129.9614 39.579582 1296p393    2 1296p393w2o0035692e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.500904   0.3176423                                                                                                                        
          4.9   33.197685 1298.7045  751.8142  180.90636   0.7127817   0.6711821   67.12174        1.0 0.33734927 0.75506365  170.02623   68.86472  2.820345   -0.016388416   0.015203043  180.79567     0.12980469    -0.11564195    -4.783195 129.94733  39.58547 1296p393    2 1296p393w2o0044542e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.856365   0.4230217                                                                                                                        
         4.10    34.06313 1292.5494 749.61456   241.0143    0.550028   0.5174499   69.97981        1.0  0.5345818 0.70736444  245.26492  71.755875   2.82331    0.019370437   0.012249028  240.98354    -0.00821748    0.005131273   -4.8088837 129.94948 39.580765 1296p393    2 1296p393w2o0035703e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.544893   0.3245856                                                                                                                        
