          2.8   30.277018 1259.6992 1632.5413  200.46205   0.66479826   0.63037896   71.72734        1.0  0.7113919  0.82082236  191.70836   73.50491 2.7404883    0.018519342  0.0150503265  200.45134   -0.015738279    0.072864994  -3.8467286 131.46858 28.953829 1320p287    2 1320p287w2o0054273e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.744919    0.4064694                                                                       
          2.9    31.71449 1276.0093 1644.1713   240.2167    0.5514793    0.5294253   72.66514        1.0 0.48695666   0.9150791  245.28209   74.42281 2.7353053   -0.008730888   0.012022531  239.94304      0.4623308    0.054460533   -5.559689 131.45836 28.966246 1320p287    2 1320p287w2o0018367e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.548492    0.3390398                                                                       
         2.10   31.923424 1263.2745  1653.926   219.3162    0.6042809   0.57673126   71.63984        1.0  0.3807701  0.72907966   212.3336   73.42359  2.735842    0.013672054   0.013370783  219.31552    0.011974418   -0.013513987   -5.561393  131.4499 28.956484 1320p287    2 1320p287w2o0046606e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.647324   0.36814547                                                                       
         2.11   37.914307 1274.6549 1632.9457  318.70557   0.41764194   0.39753354    72.2289        1.0  0.4907732  0.90564275   324.7603  73.981316 2.7362921    0.007971287   0.008995573   318.7107  -0.0082430905  -0.0023659465  -5.7804546 131.46817  28.96525 1320p287    2 1320p287w2o0018356e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.241526   0.25041017                                                                       
         2.12   42.292522 1254.5674 1654.0393  247.29762   0.56584555   0.52893627   74.57333        1.0  0.4713145  0.88757104  240.62242  76.344025 2.7367148  -0.0022063851   0.011614534  247.27051     0.09364774     -0.5441745  -4.1313553 131.44983 28.949833 1320p287    2 1320p287w2o0036430e000   18       1            0          0     0       0  55305.48 55310.574 55308.027   16.51695    0.3379105                                                                       
         2.13    42.96767 1260.6102 1657.4983  1804.1426   0.07655363   0.07303799   76.48888        1.0  0.7660178   0.9917083  1795.4834   78.33384 2.7411883   0.0033594966  0.0016460209  1804.3684  -0.0111666825    0.012082949  -5.6964655  131.4468 28.954437 1320p287    2 1320p287w2o0018141e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  14.359323   0.04605876                                                                       
         2.14   46.301205 1247.8196 1643.5995  7181.4316   0.02010708  0.019077834   81.50959        1.0 0.50902426  0.99567217   7189.293  83.412834  2.739129 -0.00033038855 0.00045103254  7180.7944  -0.0043928507   -0.009496099 -0.77730227 131.45897 28.944715 1320p287    2 1320p287w2o0017954e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  12.859472  0.012323713                                                                       
         2.15   46.621727 1267.1108 1625.6246  216.20404     0.613836     0.583058   71.72712        1.0 0.34626997   0.7907011  196.16524   73.47565 2.7384284   0.0018321872    0.01269956  216.20638   0.0011068326   -0.014991939   -5.115838  131.4746 28.959513 1320p287    2 1320p287w2o0046624e000   19       1            0          0     0       0  55305.48 55310.574 55308.027   16.66284    0.3743627                                                                       
         2.16    47.05539 1249.3934 1650.2141  252.68742   0.54770404    0.5167386  74.857956        1.0 0.37290096   0.7548769   261.0416    76.6895 2.7382631    0.003297329   0.011448012  252.68068   0.0020977394    0.010760139    -2.16427  131.4532 28.945894 1320p287    2 1320p287w2o0017969e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.493542    0.3315847                                                                       
         2.17   49.108006 1252.2843 1629.4746  212.96791    0.6416617    0.6181994   75.21754        1.0 0.44154012  0.40697166     194.32   77.07799 2.7404046  -0.0014078021   0.013572405  212.70345     -0.1347081   -0.112839036  -2.9271226 131.47128 28.948175 1320p287    2 1320p287w2o0055457e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.679214    0.4007241                                                                       
         2.18    54.20466  1253.661  1626.005   422.9347   0.32386363   0.30413795   73.38464        1.0  0.5140668   0.2462908  398.65588   75.18711 2.7361186  0.00024241209  0.0067250873  422.97858   -0.006678712   -0.030711407  -3.6223624  131.4743 28.949238 1320p287    2 1320p287w2o0046570e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  15.934317   0.19031478                                                                       
         2.19   54.313286 1269.6995 1661.4802   268.6469    0.5017541   0.48213682   72.67121  1.0000001  0.6950581   0.9630963  243.30911   74.41449 2.7405505   -0.014851272   0.010917161   268.6589     0.02226857   0.0096544055  -5.8531194 131.44328 28.961365 1320p287    2 1320p287w2o0036510e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.427046   0.30119637                                                                       
         2.20    64.33841  1247.154 1657.9689   942.7905   0.14737886   0.14042203    76.5406  0.9999999 0.67931527  0.96719825    960.605  78.354454 2.7346878  -0.0003439784  0.0031982635   942.7818   0.0016531962  -0.0014557245  -3.3054132 131.44644 28.944157 1320p287    2 1320p287w2o0017932e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  15.063962   0.08834008                                                                       
         2.21   64.928276 1246.5442 1627.1953  183.85165    0.7519716    0.7124415   75.10186        1.0  0.7410556  0.25549367  170.55222   76.96462  2.738247    -0.01737827    0.01724037  183.18716     0.14323133      0.8411099  -2.6597784  131.4733 28.943798 1320p287    2 1320p287w2o0046536e000   18       1            0          0     0       0  55305.48 55310.574 55308.027   16.83883   0.47099173                                                                       
          3.1  0.21870859  1264.629 1642.3162  323.46896   0.11992815   0.11163583  21.410818        1.0  0.8675454   0.9692856  314.07208   21.88602 2.6264658    0.002956152  0.0024532834  323.54504   -0.018249817   0.0013808737   -2.058557 131.46002  28.95756 1320p287    1 1320p287w1o0019342e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  16.225418   0.07197151                                                                       
          3.2    29.36153 1262.2992  1652.818  130.87604   0.29779458    0.2789598  21.317858        1.0 0.21088833  0.75433546   137.6838   21.78747 2.6237414   0.0017468929  0.0059701144  130.86348    0.014568089  -0.0035754675  -1.7462233 131.45087 28.955744 1320p287    1 1320p287w1o0034787e001   17       1            0          0     1       1 55496.734 55501.957 55499.344   17.20785   0.17844051                                                                       
          3.3   36.944508 1274.3284 1633.1138   90.72842   0.42022613   0.39049464  20.812353        1.0 0.22874668   0.8293117   66.53522  21.266903 2.6230173    0.011693895   0.008914495   90.73042    0.018721065    0.012086075  -1.4739879 131.46802    28.965 1320p287    1 1320p287w1o0045272e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  17.605642   0.25357085                                                                       
          3.4   43.015125 1260.6954 1657.5385  1819.1886  0.022221973  0.020995798   23.04779        1.0  1.5115092   0.9972409  1825.3839  23.542074 2.6276734 -0.00046926737  0.0004755385  1819.1761   -0.009381846   -0.014637646  -1.4336457 131.44676 28.954502 1320p287    1 1320p287w1o0019284e001   16       1            0          0     1       1 55496.734 55501.957 55499.344  14.350306  0.013756184                                                                       
          3.5   46.294426 1247.8185 1643.5493   7368.186  0.006039327 0.0055721486  26.669636  0.9999999  12.051665    0.996104  7389.8643  27.212532 2.6265616  -0.0005547404 0.00014739748  7367.8726  -0.0047764974   -0.012890074  -1.7132605 131.45901 28.944715 1320p287    1 1320p287w1o0019100e001   16       1            0          0     1       1 55496.734 55501.957 55499.344  12.831598 0.0039298814                                                                       
          3.6   52.061947 1266.2628 1623.5333   157.7234   0.23508707   0.22295943  20.417276        1.0  0.5054486   0.7324347  154.14735   20.88654 2.6274066   0.0010578632   0.004638468  157.78659    -0.05175989    0.009509863   -2.310584 131.47643 28.958872 1320p287    1 1320p287w1o0019360e001   18       1            0          0     1       1 55496.734 55501.957 55499.344   17.00526   0.14134152                                                                       
          3.7    54.80171 1253.2074 1626.0519  168.30801   0.23777261   0.22274318   21.84201        1.0   8.584356 0.124962896  210.99718  22.331995 2.6216514   -0.023517549  0.0056602615  168.46674     -0.3804007    -0.03853594   -2.668172 131.47427 28.948893 1320p287    1 1320p287w1o0041698e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  16.934738   0.14169945                                                                       
          3.8    64.17412 1247.1859 1657.9148   703.1911   0.05796949  0.052436665  22.027855        1.0 0.63820565   0.9856485   720.0596  22.507917 2.6217387   0.0006221533  0.0011677305   703.1763     0.01105693  0.00020470312 -0.84553254 131.44649 28.944181 1320p287    1 1320p287w1o0019081e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  15.382317   0.03402239                                                                       
          4.1    3.508065 1264.1888 1643.5972  448.27042   0.41378903    0.3861403   96.47046  0.9999999  0.6604096   0.9739125  441.93826  99.038185 2.8612263   0.0033828616   0.008054964  447.47916      0.3335463 -6.3967374e-05   -1.559638 131.45891  28.95722 1320p287    2 1320p287w2o0016244e001   15       1            0          0     1       1 55496.734 55501.957 55499.344   15.87115   0.23736769                                                                       
          4.2   23.781452 1259.2015 1649.1395  315.90427    0.5939061   0.55173624   97.81994        1.0  0.5576258  0.94688296  311.96072  100.40024  2.858395    0.015773654     0.0127377  315.91846   0.0054078093   0.0034466065  -1.0264736 131.45409  28.95339 1320p287    2 1320p287w2o0016178e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  16.251112   0.34760812                                                                       
          4.3   25.502993 1271.4642 1636.1426  250.44649     0.720562    0.6786355  93.473854 0.99999994  0.2741484    0.856953   258.7973  95.974625 2.8594568   -0.009121478   0.014404411  251.39827    0.037468567     0.49079844  -3.8773162  131.4654 28.962803 1320p287    2 1320p287w2o0031449e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  16.503212   0.42579243                                                                       
          4.4   26.039192 1273.4142 1638.8987  223.09663   0.82107776   0.76225096   93.90033  0.9999999   0.578756   0.8218121  216.00684    96.3658 2.8590205   0.0005761385   0.015917268  222.33023     0.82736194      0.1624278  -3.8670669 131.46298 28.964283 1320p287    2 1320p287w2o0031459e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  16.628767   0.48725623                                                                       
          4.5   28.685019 1272.7401  1648.935  289.23123     0.625176    0.5852891   93.40638  1.0000001 0.73474866   0.9794457  273.08447   95.91361 2.8581514    0.005365908   0.012343226  288.60556      0.8157031     0.33785188  -2.2021968 131.45422 28.963732 1320p287    2 1320p287w2o0016355e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  16.346888    0.3636498                                                                       
          4.6    38.63991 1277.5641 1636.9414  257.88516   0.71237206   0.65879625  94.442665        1.0 0.51500297   0.9067815  268.74298   96.92735  2.858826   -0.014863312   0.014913181   259.6476   -0.087702416      0.7403829  -5.0829163 131.46468 28.967459 1320p287    2 1320p287w2o0038978e001   16       1            0          0     1       1 55496.734 55501.957 55499.344  16.471434    0.4169774                                                                       
          4.7   42.728962 1250.1372 1636.7484   264.4143   0.70399016    0.6502067   95.58533 0.99999994 0.41605222   0.7624842  275.06223  98.119446  2.859389   -0.012305975   0.014249239   264.5275    0.045605622     0.25927868  -2.8504303 131.46495  28.94651 1320p287    2 1320p287w2o0042992e001   16       1            0          0     1       1 55496.734 55501.957 55499.344  16.444288   0.41106883                                                                       
          4.8    42.84326 1260.5679 1657.4402  1931.4476   0.09712335   0.09067301   98.83376        1.0  0.6188824   0.9980953  1921.1481  101.46655  2.862481   0.0017147064   0.001920667  1931.1714   -0.012785918    0.011788546   0.1982005 131.44684 28.954405 1320p287    2 1320p287w2o0016206e001   14       1            0          0     1       1 55496.734 55501.957 55499.344  14.285293   0.05560657                                                                       
          4.9   46.401375 1247.7848 1643.6233  7102.9946  0.027274093  0.025334883 102.099205  0.9999999  0.7125542    0.995197   7115.229  104.74159 2.8611343  -0.0009769797 0.00054409663  7102.7334   -0.006705604   -0.008212029  -2.7930527 131.45895 28.944689 1320p287    2 1320p287w2o0016027e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  12.871396  0.015607551                                                                       
         4.10    47.89814 1252.6548 1629.7296  296.09653   0.61860317   0.57497853   96.04225        1.0  0.9386974   0.5492695  298.62372   98.61233 2.8605838   0.0071974993   0.012289343  301.18463      0.9525333     0.63069516  -2.9162285 131.47107 28.948458 1320p287    2 1320p287w2o0016101e001   14       1            0          0     1       1 55496.734 55501.957 55499.344  16.321417   0.36536497                                                                       
         4.11   52.452328 1247.9281 1651.6365   277.6192    0.6691124   0.62223023   96.20434        1.0 0.39155096  0.79816145  279.39938   98.80239 2.8604822  -0.0044213533   0.012938721  277.62857    -0.20969066     0.19698606  -2.4168534 131.45197  28.94477 1320p287    2 1320p287w2o0031358e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  16.391376   0.39249226                                                                       
         4.12    56.17281 1252.9537  1625.621  465.02853    0.3872198    0.3659459  93.651985        1.0  1.1466038  0.19548161  464.71942  96.166534 2.8605816  0.00045895576  0.0074873175  464.59894     -0.1329147     0.06529036  -3.0700467 131.47466   28.9487 1320p287    2 1320p287w2o0038911e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  15.831301   0.22168633                                                                       
         4.13   63.626835  1247.514 1657.9817  588.00836    0.3199975   0.29532686   96.27334        1.0 0.90405107  0.87876487   607.0692   98.83238 2.8587744    0.001468718   0.006166344  587.92645   -0.009253866    0.023443265  -2.1347039 131.44643 28.944431 1320p287    2 1320p287w2o0016006e001   16       1            0          0     1       1 55496.734 55501.957 55499.344  15.576541   0.17937972                                                                       
          5.1   0.4741836 1264.7598 1642.3024   366.8944  0.123307824  0.116994925  25.752563        1.0  0.7241106   0.9688706   358.3853  26.321783 2.6002924     0.00412935  0.0026357882   366.8397   -0.007892066    0.010318149  -1.3990465 131.46004  28.95766 1320p287    1 1320p287w1o0016652e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  16.088648  0.076334074                                                                       
          5.2   13.771082 1262.6384 1637.7922  118.62221    0.3781195    0.3638757  25.339266        1.0  1.1725898   0.8401538  118.55097  25.888494 2.5997214   0.0060852766   0.008044327   118.5533   -0.052845106    0.008636177   -1.762792 131.46399 28.956055 1320p287    1 1320p287w1o0029385e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  17.314585   0.23555504                                                                       
          5.3   24.810205 1259.5769 1649.8798  111.38441   0.41297537   0.40440613  26.169577 0.99999994 0.59036297   0.8352931   98.67126   26.71218 2.5988152    0.021866798   0.010226138  111.27956    -0.05196588   -0.012758785  -1.3968765 131.45345 28.953674 1320p287    1 1320p287w1o0029376e002    8       1            0          0     2       0 56770.695 56772.734 56771.715  17.382938    0.2599475                                                                       
          5.4    30.74825  1262.292 1653.3325  165.48795    0.2723535     0.260944   25.48794        1.0  0.5293957   0.7509246  151.22333   26.03879  2.601263    0.010679781   0.005898766    165.459    0.015140226  -0.0013992527  -1.3560101 131.45042 28.955736 1320p287    1 1320p287w1o0029382e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  16.953085   0.16856314                                                                       
          5.5   43.093864  1260.607 1657.5449  1941.3815  0.023805723  0.022570984  25.941376        1.0  1.8360975   0.9969744  1940.7838  26.490307 2.6034153  -7.939339e-05  0.0004931964   1941.377   -0.008830995   -0.012523958  -1.2272505 131.44675 28.954433 1320p287    1 1320p287w1o0016604e002   10       1            0          0     2       0 56770.695 56772.734 56771.715  14.279723  0.014508843                                                                       
          5.6    46.50013 1247.7427 1643.5378  7374.1685  0.006677119 0.0063355537  29.597342        1.0   6.246934   0.9961141  7379.5605   30.20077   2.60233  -0.0005688071  0.0001608895   7374.424  -0.0047213403   -0.014806643   -1.592786 131.45903 28.944658 1320p287    1 1320p287w1o0016453e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  12.830717 0.0043577645                                                                       
          5.7    55.35331  1253.295 1625.7479  290.00565   0.16027562    0.1550779  27.394253        1.0  5.1342897  0.17566346  311.52863  27.991913 2.5999315    0.004933059  0.0036429327  290.36115   -0.038240913   -0.042007007   -2.696508 131.47453  28.94896 1320p287    1 1320p287w1o0034372e002    7       1            0          0     2       0 56770.695 56772.734 56771.715  16.343985   0.10286654                                                                       
          5.8    64.52576 1246.9485  1657.839  759.16125   0.05910105  0.056487817  25.116285        1.0  0.8330792   0.9915428   759.1107  25.679087  2.596606    0.003196776  0.0012392148   759.1491  0.00019874047  -0.0038761161 -0.83404815 131.44655    28.944 1320p287    1 1320p287w1o0016445e002   10       1            0          0     2       0 56770.695 56772.734 56771.715  15.299165   0.03593387                                                                       
          6.1   2.0358264  1265.319 1642.1685   743.3117   0.24086894   0.23543234   96.12099 0.99999994   0.563558  0.98518974  725.31244   98.62304 2.8431685   0.0038647056  0.0048915762   743.0875    0.011947071    0.007575671  -4.1478834 131.46016 28.958088 1320p287    2 1320p287w2o0014770e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  15.322073   0.14119197                                                                       
          6.2    23.93786  1272.894 1645.0809   254.4619     0.697669    0.6658277   93.28686        1.0  0.4987709   0.9461744  225.49905   95.81365 2.8412242  -0.0016823411   0.014174785  255.54819     0.12908882       0.257391   -3.911859 131.45758 28.963863 1320p287    2 1320p287w2o0033615e002   11       1            0          0     2       0 56770.695 56772.734 56771.715  16.485943    0.4174597                                                                       
          6.3   26.912466 1273.8966 1639.2943  287.42578    0.6267816    0.5994923   95.80073  1.0000001  0.6373349   0.9475764  275.13483   98.39211  2.843452    0.006017506   0.012943516    287.517   -0.014583454    0.047021467  -4.5606236 131.46263  28.96465 1320p287    2 1320p287w2o0027673e002   10       1            0          0     2       0 56770.695 56772.734 56771.715  16.353685   0.37625402                                                                       
          6.4   27.525274  1262.879 1652.2527   282.8109   0.63171256   0.60904175   95.04708        1.0 0.49103695   0.9079335  281.59174  97.562256 2.8430114  -0.0064030886   0.013026811  282.86816    0.016631698   -0.013275405  -3.3128605 131.45135 28.956188 1320p287    2 1320p287w2o0027641e002   10       1            0          0     2       0 56770.695 56772.734 56771.715   16.37126   0.37964588                                                                       
          6.5   35.722214 1273.3671 1632.7955  258.60706   0.70393074    0.6617008   94.90859        1.0 0.85642725   0.8679198   238.0175   97.44673 2.8438241  -0.0107931495   0.014324338   256.8126   -0.015327246      1.0286274   -4.958895  131.4683 28.964268 1320p287    2 1320p287w2o0014852e002   10       1            0          0     2       0 56770.695 56772.734 56771.715    16.4684    0.4179551                                                                       
          6.6    43.28255 1260.7312 1657.6481  1772.1371    0.1032543  0.098021284   96.89609  1.0000001 0.79867995   0.9953539  1785.9097   99.39522 2.8450024   0.0049360394  0.0020862583  1771.9806  -0.0060560554   -0.008564676  -2.8002615 131.44666 28.954529 1320p287    2 1320p287w2o0014714e002   10       1            0          0     2       0 56770.695 56772.734 56771.715 14.3787565  0.059424665                                                                       
          6.7   46.261547 1247.8354 1643.6193   6979.169  0.026679307   0.02524244   99.14615        1.0   0.977605   0.9955896  7001.8047  101.66213 2.8446488  -0.0005657673   0.000547486  6979.2393  -0.0030686937    -0.00921957  -3.0650795 131.45895 28.944727 1320p287    2 1320p287w2o0014574e002   11       1            0          0     2       0 56770.695 56772.734 56771.715  12.890491  0.015424994                                                                       
          6.8   49.461617 1247.3251 1637.4314   303.9084     0.608718    0.5608676   97.07468 0.99999994 0.40689954   0.7151892   296.6559  99.607086  2.845979   0.0059274435   0.012203453  303.79208   -0.047798242    -0.02367749  -3.2833898 131.46436 28.944359 1320p287    2 1320p287w2o0033562e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  16.293144   0.35938087                                                                       
          6.9   53.444378  1275.948 1658.1831  261.64206   0.68255967    0.6391067   93.03926        1.0 0.78384066   0.9861231  259.77817   95.57866 2.8419635   -0.023819745   0.016072007   262.0271     -1.2400719    -0.43951136  -2.3441749 131.44614  28.96615 1320p287    2 1320p287w2o0033620e002   11       1            0          0     2       0 56770.695 56772.734 56771.715   16.45573   0.40371695                                                                       
         6.10   55.291782 1253.4875 1625.6455  471.63043   0.37922844   0.36229366  94.129166        1.0   0.872124  0.21499363  421.78787   96.63327 2.8459327   0.0077406764   0.007583665  471.27786    0.002269206   -0.054746803  -3.9754143 131.47462 28.949106 1320p287    2 1320p287w2o0033579e002   11       1            0          0     2       0 56770.695 56772.734 56771.715  15.815995   0.21964186                                                                       
         6.11    65.01108 1246.9938 1658.1566   918.5337   0.19619247     0.185106   93.71514        1.0 0.31662667  0.98991597  915.84406   96.20983 2.8416295   0.0017808676  0.0039153784  918.53326 -0.00011104992    0.004489551  -1.9081683 131.44627 28.944033 1320p287    2 1320p287w2o0014567e002   11       1            0          0     2       0 56770.695 56772.734 56771.715  15.092262   0.11116109                                                                       
