         1.11   52.754482 1706.2764  433.4254  144.17543  0.22650619  0.21977013 18.765379        1.0 0.33805412  0.9941338  151.80687 19.143515 2.4927409  -0.0012651682   0.004688091  144.17644    0.010981174  0.00057517213  -1.2777851 162.54173 45.953053 1618p454    1 1618p454w1o0024551e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  17.102772  0.14212193                                                                       
         1.12    53.55889 1716.5343 433.44992  104.45967   0.3149361  0.30100828   18.7345  0.9999999  0.5097917  0.9182613  104.94852 19.114626   2.49462  -0.0013605952  0.0064073605  104.45713    0.011421255   -0.008062291  -1.3396807  162.5418 45.960884 1618p454    1 1618p454w1o0024677e000   14       1            0          0     0       0 55323.875  55327.51  55325.69   17.45263  0.19685222                                                                       
         1.13   54.565067 1692.0947  421.1433  96.310455  0.33836234  0.32380572 18.784521        1.0 0.61504745  0.9586689   95.50553 19.158905 2.4855509    0.004654467   0.007370733  96.317184   0.0047948905   0.0056219883 -0.54095656 162.55508 45.942142 1618p454    1 1618p454w1o0024336e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  17.540817  0.21451172                                                                       
         1.14     60.0125 1729.7302 425.83804   94.41214   0.3593881  0.34146148 19.569483        1.0  0.7824807  0.9606907  90.207275 19.948563 2.4877508  -0.0050833225   0.007816533   94.67108     0.07339641    -0.64800125  -1.1819762 162.55028 45.970917 1618p454    1 1618p454w1o0024874e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  17.562431  0.22835703                                                                       
         1.15    64.29262 1693.1293 430.00208   127.8706   0.2532135  0.24185093 18.643349  1.0000001  0.4123312  0.9963781  135.17688 19.016802 2.4845617  -0.0068395734  0.0055222143 127.871666   -0.021480666    0.004741384  -0.9947651 162.54536  45.94299 1618p454    1 1618p454w1o0024353e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  17.233074  0.15943496                                                                       
          2.1  0.37996754 1710.9707 414.68634  928.25134  0.13287358  0.12716214  67.65102  1.0000001  0.2819042  0.9946142   939.1307 69.291145 2.7433503   0.0024965405  0.0028168813   928.1726  0.00030028215  -0.0086012175  -1.6877284 162.56235 45.956516 1618p454    2 1618p454w2o0024353e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  15.080836  0.07926905                                                                       
          2.2   20.060432  1706.662 408.86694  280.88776   0.4330892   0.4150808  66.56701        1.0 0.46204376  0.9576917  297.26904  68.22101 2.7432897   -0.003276527   0.009126784  280.85504   -0.055784605     0.05314052  -2.7007902 162.56871  45.95319 1618p454    2 1618p454w2o0024304e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  16.378668   0.2622926                                                                       
          2.3   20.799028 1704.8862  419.3937     186.82  0.65202254   0.6277856  66.00076        1.0 0.78202194  0.9384811  212.67737  67.63074 2.7445693   -0.005118251   0.013548285  186.42383     -0.5096913      0.5110009  -1.3248054 162.55713   45.9519 1618p454    2 1618p454w2o0037858e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.821442   0.4008458                                                                       
          2.4   25.990036 1718.5609 420.34064   460.7319  0.26819938  0.25830698  67.50208  1.0000001 0.78211075   0.932758   464.9917  69.13929 2.7465343  -0.0084760785  0.0057140053  460.65314   -0.008622246    0.020451376  -1.0582656 162.55621 45.962353 1618p454    2 1618p454w2o0024442e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  15.841379  0.16022488                                                                       
          2.5    27.49567 1701.2382 412.22833  248.16362   0.4981606  0.47538036   66.6014        1.0  0.5863879 0.74423236  250.04128  68.21121 2.7435305    0.008961797   0.010557047  248.13715     0.01484371     0.00881936  -2.6572473 162.56497  45.94907 1618p454    2 1618p454w2o0037846e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.513155   0.2987012                                                                       
          2.6   30.449036 1699.8478 415.49622   367.8881  0.33556902   0.3218615 66.551285        1.0  0.9268621  0.8963775  377.77008 68.150475 2.7453175  -0.0055968165  0.0068987836  368.02563   -0.046136525   0.0028701553    -2.15413 162.56136  45.94803 1618p454    2 1618p454w2o0024212e000   14       1            0          0     0       0 55323.875  55327.51  55325.69   16.08571   0.1985963                                                                       
          2.7    34.83664 1721.2775 422.07175  249.32428  0.48809436   0.4677071  65.96535        1.0  0.4163283  0.8071525  252.46368 67.583435 2.7422674   -0.005619526    0.01029038  249.20728     0.22251433     0.32161894  -0.8128925 162.55434 45.964436 1618p454    2 1618p454w2o0037953e000   14       1            0          0     0       0 55323.875  55327.51  55325.69   16.50809   0.2942595                                                                       
          2.8    36.65322 1697.9943 411.46915    437.992  0.28953433  0.27823412  69.46468        1.0  0.4744296   0.896668   445.0059   71.0913 2.7446635  -0.0024840236    0.00610854  438.07312  0.00040818547    0.010846962  -2.9927034 162.56577 45.946587 1618p454    2 1618p454w2o0024179e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  15.896335  0.17366163                                                                       
          2.9   42.561684 1709.5546   399.385  208.30786  0.58962125   0.5669432 67.320366 0.99999994 0.27282676 0.95111877  231.51215  68.99658  2.747027  -0.0032490492   0.012328711  208.20276   -0.032450438    -0.03151526  -2.4713526 162.57915 45.955338 1618p454    2 1618p454w2o0037887e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  16.703236   0.3639289                                                                       
         2.10   44.973637 1719.2175 400.72137  243.93085   0.5016171  0.47952086  66.08171        1.0 0.58318824 0.99249315  260.86285 67.707565  2.744021    0.007533431    0.01054046  243.88548    0.063046254    -0.06427649  -1.3308034 162.57777 45.962727 1618p454    2 1618p454w2o0024441e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.531834  0.30165944                                                                       
         2.11   47.115967  1703.923 399.15527  299.63815    0.421532   0.4033977  68.80114        1.0 0.49110895  0.9520838  306.42972  70.45924 2.7414308   0.0061270595   0.009069526  299.63614  0.00075309403    0.019970784  -3.3388617 162.57935 45.951035 1618p454    2 1618p454w2o0024262e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  16.308508  0.25382563                                                                       
         2.12   50.041775  1692.891  412.1817  277.59634   0.4402573  0.42074126  65.97179  1.0000001 0.38817012  0.9422743  260.43765  67.59716  2.741901     0.00695014   0.009269288  277.59857  -0.0028980062    0.004568116  -2.9974964 162.56494  45.94269 1618p454    2 1618p454w2o0024100e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.391466  0.26305848                                                                       
         2.13   51.073162 1726.1188 404.15555  169.04344   0.7411172  0.70360976  67.61503        1.0  0.5536896  0.9646472  165.77977  69.19833 2.7416503   -0.017578244   0.016873524  169.53189    -0.36161914    -0.47901964 -0.90780187 162.57407  45.96802 1618p454    2 1618p454w2o0045344e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  16.930004  0.45995304                                                                       
         2.14    51.92741 1728.9452 420.37204  223.04437   0.5638616   0.5359183 67.762474        1.0  0.5678821  0.8850769  225.80035  69.36017 2.7440946    0.030750215   0.014916395  223.11674   -0.026429292   -0.024746282  -0.3433211 162.55627 45.970284 1618p454    2 1618p454w2o0024599e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  16.629023  0.34060478                                                                       
         2.15   52.173542 1705.7433 433.06546    265.146   0.4605894  0.44492456  67.45933  0.9999998 0.38427323 0.98976415     294.16  69.11355 2.7420409    0.014552772   0.010601023  265.07523   -0.039550155     0.02584439  -1.2606549 162.54211  45.95264 1618p454    2 1618p454w2o0024291e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  16.441288  0.28243974                                                                       
         2.16    53.48404 1693.9515 405.26205  180.92981  0.68170786   0.6655593  67.24324        1.0 0.45152092 0.96341777   166.7175 68.898285 2.7427058    0.013155878   0.014949196  180.82266     0.00511622     0.03661031  -3.9760215 162.57256  45.94346 1618p454    2 1618p454w2o0050033e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  16.856224  0.42380682                                                                       
         2.17    57.12474 1729.7096  423.6239  261.24536  0.47425187  0.45300275 67.778564        1.0  0.6083918  0.8266978  265.58826 69.438446 2.7458851   0.0073794127   0.010099105  261.09735   -0.047899198   -0.011306258 -0.19054206  162.5527 45.970886 1618p454    2 1618p454w2o0024614e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  16.457378  0.28827628                                                                       
         2.18    58.72822 1728.5879  426.7748   269.9703  0.45206797  0.43475854 66.102455  1.0000001 0.40054297 0.87007374  262.06552  67.76614 2.7448936  -0.0011258125   0.009300536  270.00098    0.022355093    0.023052923  -0.1770623 162.54922  45.97005 1618p454    2 1618p454w2o0024600e000   14       1            0          0     0       0 55323.875  55327.51  55325.69   16.42171   0.2713557                                                                       
         2.19    69.24566   1729.64 431.62607  324.81378  0.39249504  0.37532324  70.72232        1.0   0.455944 0.94946265    321.208 72.413506  2.746449   0.0055372715   0.008523678   324.7698   -0.011418651   -0.004648575  -1.7274965 162.54391 45.970886 1618p454    2 1618p454w2o0024615e000   12       1            0          0     0       0 55323.875  55327.51  55325.69  16.220913  0.24024507                                                                       
          3.1   0.6412622  1710.675 414.74316  255.80963  0.14083783  0.13179345 19.921215        1.0 0.46159804   0.985559  252.82393 20.345095 2.6002479  -0.0023026466  0.0028544234  255.87372  -0.0061550364   -0.031241532  -1.4575496 162.56229  45.95629 1618p454    1 1618p454w1o0023634e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  16.480207  0.08472341                                                                       
          3.2   20.921864 1706.2076 408.81567  245.62572  0.13903645  0.13296156 19.021248        1.0 0.22826499 0.97969896  249.52968 19.441504 2.5979962  -0.0012282729  0.0028292711  245.62814    0.032873437   -0.019709265  -1.3465499 162.56876 45.952843 1618p454    1 1618p454w1o0023569e001   15       1            0          0     1       1 55514.848 55518.223 55516.535  16.524315 0.084248096                                                                       
          3.3   21.430365 1716.6569  409.5511   84.74352  0.42766777   0.3947266 20.099068        1.0  0.7473124  0.9821048    82.3104 20.530678 2.6029522   -0.009628534    0.00902099   84.99442     0.46086228     -0.3932725  -1.5536866 162.56805 45.960827 1618p454    1 1618p454w1o0032600e001   13       1            0          0     1       1 55514.848 55518.223 55516.535  17.679733   0.2625081                                                                       
          3.4    24.92213 1718.3297  419.9955   313.3599  0.11455494 0.108503856 20.413105        1.0 0.36051786  0.9968893  310.04044 20.856403 2.5974686   0.0024812818  0.0024525023  313.35568     0.00976432   0.0024673806  -1.8360118  162.5566 45.962173 1618p454    1 1618p454w1o0023709e001   12       1            0          0     1       1 55514.848 55518.223 55516.535  16.259892  0.07082811                                                                       
          3.5   26.053188 1701.6848 412.60184   163.0837  0.21315724    0.199489 18.992588        1.0 0.50992966  0.8319718  163.28017 19.412748  2.602302   0.0014933944   0.004182681  163.35855     0.17062944    -0.22114852  -1.1863527 162.56456 45.949413 1618p454    1 1618p454w1o0032563e001   15       1            0          0     1       1 55514.848 55518.223 55516.535  16.968973  0.12702022                                                                       
          3.6   29.519526 1700.2067 415.75934  164.95235  0.21039575  0.20145221  19.48076        1.0  0.5685333 0.88872504  159.99796 19.904093 2.5989244   -0.006025374   0.004386715  164.83604  -0.0038684045    -0.10222142  -1.0395539 162.56108 45.948303 1618p454    1 1618p454w1o0023495e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  16.956604  0.12882587                                                                       
          3.7    37.30203 1697.8055 411.25995  364.71713  0.09441723 0.091416106 19.437263        1.0 0.39721972  0.9498121   359.8392 19.855488 2.5991547   0.0021010637  0.0019643535    364.782   0.0010517216    0.014182455   -1.137272   162.566  45.94644 1618p454    1 1618p454w1o0023473e001   15       1            0          0     1       1 55514.848 55518.223 55516.535   16.09511 0.057918165                                                                       
          3.8   49.713062 1704.2786 397.98215  116.51338  0.29223183  0.27302033 18.911194        1.0 0.30434397 0.97393954  123.73481 19.332602 2.5970435   -0.004007399  0.0060297553  116.66077     0.17748362     0.21823512  -1.4180213 162.58064 45.951298 1618p454    1 1618p454w1o0023547e001   15       1            0          0     1       1 55514.848 55518.223 55516.535   17.33406   0.1777974                                                                       
          3.9    50.02498 1692.9476 411.85623  302.62183  0.11251265  0.10695782 19.072456  0.9999999  0.6964056 0.96633923   298.5222 19.489046 2.5964391    0.003071189   0.002353652   302.6139   -0.003526563  -0.0052756267  -1.0022403 162.56529 45.942734 1618p454    1 1618p454w1o0023395e001   15       1            0          0     1       1 55514.848 55518.223 55516.535  16.297749 0.068518296                                                                       
         3.10     52.1608 1705.9298  433.1123  109.73836  0.32227904  0.30727562 19.634302        1.0  0.6307815  0.9911829  118.61991 20.055292 2.5961185    0.013090253    0.00698628  109.73634  -0.0031228096   0.0017069345  -1.1972908 162.54207 45.952785 1618p454    1 1618p454w1o0023570e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  17.399103  0.19637272                                                                       
         3.11    53.11024 1692.4856   420.636  132.45808  0.25715095  0.24602656 19.082241        1.0  0.7020097  0.9835158  131.17259 19.502832 2.6027832   -0.008159995  0.0053376397  132.48917   -0.022811044    0.021494403  -0.9510635 162.55565 45.942436 1618p454    1 1618p454w1o0023396e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  17.194803  0.15750964                                                                       
         3.12   53.947124 1717.1696 433.39502   119.1858  0.29864243  0.28183398 19.587677        1.0  0.5233009  0.9183063  127.80897 20.017532 2.6010005   0.0011570454   0.005877011  119.32392     0.18440408    0.040956166  -1.6395019 162.54185 45.961372 1618p454    1 1618p454w1o0023701e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  17.309439  0.18006912                                                                       
         3.13   59.199013 1729.8301 425.05853 105.992905    0.336786  0.31901562 19.750025        1.0 0.53549266 0.95507365  102.66049 20.174553 2.5962515  0.00025320053  0.0069366456  105.99254   -0.060217425     0.06512888   -1.722894 162.55113  45.97099 1618p454    1 1618p454w1o0023895e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  17.436808  0.20470038                                                                       
         3.14     64.2826 1692.9564 429.79184    98.2588  0.34962288   0.3292673 19.106789        1.0  0.3362764  0.9947722   99.85744 19.527632 2.5973897    0.006399691   0.007226222   98.24786  -0.0033179822   -0.009017521  -1.0769464  162.5456 45.942856 1618p454    1 1618p454w1o0023397e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  17.519072  0.21384855                                                                       
          4.1   0.7312775 1710.6843 414.64932   910.1314  0.15006745  0.14184177  72.08674  1.0000001  1.0447336   0.995408   900.1698  73.93119 2.8433197  -0.0033411384  0.0030082902   910.0461   -0.002935326    0.013114489   -2.465667  162.5624   45.9563 1618p454    2 1618p454w2o0021608e001   14       1            0          0     1       1  55514.72 55518.223  55516.47   15.10224  0.08617597                                                                       
          4.2   19.695202 1706.3027 409.31262  328.62305    0.397534    0.376569  68.72246        1.0 0.35557166  0.9679629  338.76007  70.56792   2.84285   0.0019334555   0.007938908  328.63577   0.0059413835   0.0060478216  -1.4574735 162.56822  45.95292 1618p454    2 1618p454w2o0021557e001   15       1            0          0     1       1  55514.72 55518.223  55516.47  16.208256  0.23045136                                                                       
          4.3   27.792763 1718.8143 421.09128  420.47137   0.3184647  0.30467325 71.099884  1.0000001 0.43385878  0.9750349  402.45236  72.99587 2.8398633    0.007554531   0.006531538   420.4709  -0.0032451523  -0.0017186754   -3.319696 162.55539  45.96255 1618p454    2 1618p454w2o0021682e001   13       1            0          0     1       1  55514.72 55518.223  55516.47  15.940659  0.18537377                                                                       
          4.4   30.837635 1699.6993  415.3761  319.72824   0.4089867  0.39333516  69.32343        1.0  0.5636213  0.9615763  315.46243  71.14432 2.8434405    0.010671377   0.008442734  319.72162   -0.010931117   0.0094317645  -1.7435337  162.5615 45.947914 1618p454    2 1618p454w2o0021488e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  16.238047  0.23920575                                                                       
          4.5    35.43032 1718.2046 425.41904  217.03465   0.6214866   0.5939183  70.69115        1.0  1.3036467 0.91929996  196.63911    72.548  2.843093  -0.0014392138   0.012142926  217.05513   0.0064663454    0.013838054  -3.5182893 162.55063 45.962112 1618p454    2 1618p454w2o0021670e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  16.658678   0.3670067                                                                       
          4.6    38.25593 1697.5078 411.03516  290.93546  0.45938107  0.43248254  69.92312 0.99999994 0.32453316  0.9376649  292.92612 71.704895 2.8411953   0.0016140938   0.009083907  290.92673    0.011229722     -0.0351061  -1.4053842 162.56624 45.946213 1618p454    2 1618p454w2o0021459e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  16.340508  0.26615068                                                                       
          4.7    45.55362 1719.4131 400.59225  206.98642  0.62931526  0.60994244  69.26573 0.99999994 0.41369405 0.97840345  201.54411 71.081985 2.8442912    0.011336446   0.013014675  206.99951   0.0047422065    -0.01804278  -2.8527002 162.57791 45.962875 1618p454    2 1618p454w2o0032043e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  16.710146  0.37788308                                                                       
          4.8   47.609123 1705.2437 431.16974  184.42804   0.7282441   0.6828117   70.0193  1.0000001 0.34373572  0.9801583  197.49861 71.851006  2.840883   -0.006435573   0.014585435  184.41107     -0.1090282     0.06452346   -3.868211 162.54419 45.952248 1618p454    2 1618p454w2o0037423e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  16.835432   0.4339234                                                                       
          4.9   50.197655 1692.8119 412.33704  229.13213   0.5576704   0.5236749  66.18381  1.0000001 0.38432214  0.9483441  212.11697 67.968735 2.8423226   0.0040841103   0.010873228  229.06717     0.17369208     0.23746617  -2.3588495 162.56477 45.942635 1618p454    2 1618p454w2o0021405e001   16       1            0          0     1       1  55514.72 55518.223  55516.47  16.599785  0.32279623                                                                       
         4.10   50.488567  1698.794 401.00037  178.56673  0.74354047  0.69103825  68.48485        1.0 0.48737437  0.9878733  167.65416  70.25332 2.8397164   -0.010556936   0.015193286  178.55023    0.043258637     0.05990869  -1.4625847 162.57727  45.94713 1618p454    2 1618p454w2o0037412e001   15       1            0          0     1       1  55514.72 55518.223  55516.47  16.870499  0.43883973                                                                       
         4.11   53.889816 1717.7676 433.16022  222.62639  0.60689354   0.5705424 70.267746  0.9999999 0.44471538 0.90228134  237.40138   72.1334 2.8407102   -0.012042344   0.012500643  222.60722    -0.04486648   -0.039697543   -3.924566 162.54211 45.961826 1618p454    2 1618p454w2o0021671e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  16.631058   0.3548045                                                                       
         4.12   54.732376  1724.982 400.73624  195.36172   0.6535266   0.6163861 66.614815        1.0  0.3867552  0.9455577   183.7731  68.42932  2.840872    0.010834992   0.013441217     195.36    0.016750311   -0.026832685  -2.3159292  162.5778  45.96713 1618p454    2 1618p454w2o0032062e001   16       1            0          0     1       1  55514.72 55518.223  55516.47  16.772902  0.38565692                                                                       
         4.13   56.011684 1728.8551   405.183  256.24014    0.520337    0.490666 69.022224        1.0 0.63421935  0.9642764  233.40926  70.80365  2.840385   -0.004769206  0.0102360565    256.255    0.007684929  -0.0012290424  -1.9256146 162.57297 45.970116 1618p454    2 1618p454w2o0021840e001   15       1            0          0     1       1  55514.72 55518.223  55516.47  16.478382  0.29985797                                                                       
         4.14   57.884155 1725.0804  430.3623  209.08795  0.65497166   0.6243028  73.08435        1.0  0.6250806  0.9103704  202.19969  74.99054   2.84203    0.017985344     0.0148123  209.07153  -0.0068640443     0.02873511   -2.847859 162.54526 45.967396 1618p454    2 1618p454w2o0032063e001   13       1            0          0     1       1  55514.72 55518.223  55516.47  16.699177  0.39620498                                                                       
          5.1   1.1585324 1710.5197 414.62347   276.9273  0.12436089  0.11775958 19.177954        1.0  0.8982663 0.98884463  274.89548 19.596375 2.6104834  -0.0030519366  0.0025267554  276.88782   -0.010894094  -0.0016730276   -1.145813 162.56242 45.956173 1618p454    1 1618p454w1o0023722e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.394085 0.075310655                                                                       
          5.2    20.80139  1706.262  408.8289  173.89474   0.1956473  0.18354169 18.939184  1.0000001 0.42140573 0.97011113  171.95709 19.354519  2.605665   0.0048214197   0.004093748  173.91826    0.010733461  -0.0031256222  -1.1224301 162.56874 45.952885 1618p454    1 1618p454w1o0023669e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  16.899284  0.11872032                                                                       
          5.3   24.849903 1718.2479  420.0657  255.75578  0.13626453  0.12975968 19.577059        1.0  1.3059293 0.99629694   261.6109 19.997194  2.604305   0.0021537542   0.002881603  255.76108    0.007441429    0.001638301  -1.3911638  162.5565 45.962112 1618p454    1 1618p454w1o0023800e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.480436  0.08327158                                                                       
          5.4   25.509966 1706.7369 423.09625  77.181656  0.44042802  0.41918173  19.13832  0.9999999 0.58644646 0.97334313  88.470634 19.565447 2.6047103    0.007832885   0.009435542   77.20922     0.08416948    -0.09519125  -1.1176826 162.55307  45.95334 1618p454    1 1618p454w1o0039623e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  17.781216    0.274955                                                                       
          5.5   26.035051 1701.7719 412.28998  133.86224     0.25266   0.2438061 19.006474  1.0000001 0.44158512  0.8283672   130.3264  19.42203  2.607407  0.00028145313   0.005208007  133.94498     0.12448806   0.0026848328  -1.1220783  162.5649  45.94948 1618p454    1 1618p454w1o0023620e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  17.183355  0.15520722                                                                       
          5.6   30.476782 1699.8584 415.77237  205.22679  0.16743465  0.15753464 18.876404        1.0  0.7709415 0.92830694  197.47345 19.290321 2.6055722    0.005929172  0.0034027544  205.21814  -0.0025171794  -0.0051090084  -1.0336074 162.56107 45.948036 1618p454    1 1618p454w1o0023592e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  16.719416  0.10014719                                                                       
          5.7   37.708847 1697.6765 411.17093   354.3276  0.09480596 0.090271644 18.738333        1.0  0.9163425 0.95237267   351.8052 19.155376 2.6062233   0.0014938712  0.0019479844   354.3657   0.0039728824    0.008102143  -1.1027241  162.5661 45.946342 1618p454    1 1618p454w1o0023565e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  16.126488  0.05747194                                                                       
          5.8   47.664783 1704.2435 398.79987  147.23717  0.22718646  0.21471086 18.430037 0.99999994  0.3738153 0.99273485  151.36998 18.834078 2.6059628  -0.0014785528  0.0046037696  147.18246    0.012868605     0.02264359  -1.2317467 162.57974  45.95128 1618p454    1 1618p454w1o0023643e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  17.079956   0.1366208                                                                       
          5.9   49.973377  1697.637 427.23157   90.22868  0.40793398  0.37559465 20.108055 0.99999994 0.43278798 0.97923774  89.536125 20.526049 2.6075566     0.01120466  0.0085475305  90.218666   -0.009406763   0.0067828475 -0.77756536 162.54845 45.946415 1618p454    1 1618p454w1o0032899e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  17.611639  0.24609293                                                                       
