         1.11    52.84221  273.2449 364.20834  131.10919  0.29282716   0.28516775  22.151716 0.99999994 0.49593863 0.82241577  125.14324   22.59664 2.5011706    0.008206248   0.006385185  131.10036    0.007598238    0.008267192    -2.3249588 144.20163  -0.5730703 1436p000    1 1436p000w1o0030000e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  17.205917   0.18521796                                                                                                               
         1.12   53.554928 296.31223   353.938  1888.5553 0.020964282  0.020087432  23.389757        1.0 0.38354775  0.9879758   1885.168  23.846144 2.4998834 -0.00033539534  0.0004729825  1888.5497    0.012988893    0.003994403     -2.038254 144.20947 -0.55545115 1436p000    1 1436p000w1o0004266e000   11       1            0         66     0       0 55326.113  55329.09   55327.6  14.309676  0.013447538                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.13    59.10707 297.10388 356.76077  232.30453  0.16569042   0.16079597  22.560038  1.0000001 0.47175726 0.55808926  230.64027  23.012836 2.5003374    0.003622353  0.0036278823  232.32695    0.037108768    0.016400354    -2.0822172 144.20732 -0.55484664 1436p000    1 1436p000w1o0035735e000   10       1            0          0     0       0 55326.113  55329.09   55327.6  16.584856   0.10577364                                                                                                               
         1.14   63.993477 260.09375  359.8292  821.19147 0.047285028  0.046148755  23.011383  1.0000001  0.6669681  0.9006063  825.19995  23.459469 2.4989576  -8.028746e-05  0.0010565526  821.18024   0.0070112008  -0.0009661257    -1.7681577 144.20499 -0.58311456 1436p000    1 1436p000w1o0003751e000   10       1            0          0     0       0 55326.113  55329.09   55327.6  15.213889   0.03043245                                                                                                               
          2.1  0.23546769 278.66193 345.68112  713.42896  0.19372043   0.18607913    74.8233        1.0 0.60362715 0.96976364   724.1079   76.68122 2.7512448   0.0059646964   0.004029154   713.4042   -0.008226844   -0.009801144     -4.176187 144.21579  -0.5689316 1436p000    2 1436p000w2o0003972e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  15.366623   0.11429058                                                                                                               
          2.2    22.94939    284.82 340.15988  287.91132  0.47758222   0.45612523   74.37357        1.0  0.5569476  0.9848085   294.2328   76.20688 2.7478473    0.003392756   0.010020887   287.7497   -0.069465615      0.2780521    -3.8989296    144.22 -0.56422776 1436p000    2 1436p000w2o0004048e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.351852   0.28696942                                                                                                               
          2.3   25.053759 281.51465  354.4063   753.1389  0.19420488   0.18473658  79.661385  0.9999999  0.7382936  0.9916909  825.27106   81.56309 2.7528403   -0.006266117  0.0041025667   753.1238   -0.004100513    0.016646864     -5.140571 144.20912  -0.5667533 1436p000    2 1436p000w2o0004007e000   10       1            0          0     0       0 55326.113  55329.09   55327.6  15.307813  0.115272194                                                                                                               
          2.4   25.577183  270.5819 341.10284  4123.7334 0.034675643   0.03264763   78.57636        1.0  0.9531838  0.9977677    4138.01   80.46713 2.7490442  -0.0014028549 0.00074541086   4124.112   -0.009473769   0.0022013467    -3.2650745 144.21928  -0.5751026 1436p000    2 1436p000w2o0003876e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  13.461774  0.020690829                                                                                                               
          2.5   36.813835 265.24524 345.87216  235.19397   0.5904274   0.56733084   75.64236        1.0 0.82555443 0.83920413  243.46225   77.47442 2.7480264   -0.010619998   0.013000111  235.21066    0.022715349     0.02352442    -2.6329563 144.21564 -0.57917905 1436p000    2 1436p000w2o0003782e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.571434   0.36203825                                                                                                               
          2.6    46.98973  262.0138 341.78058  251.71178  0.55204946   0.52477807   75.35283        1.0 0.48995486 0.91124856  245.50327   77.20388 2.7478542    0.001544416  0.0117309755  251.77957   -0.017194798    -0.02441355    -2.1328487 144.21877 -0.58164686 1436p000    2 1436p000w2o0003740e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.497742   0.33529505                                                                                                               
          2.7    47.20581 267.04395 333.09494  368.14813  0.37541196   0.35852963   74.65671        1.0 0.69641757  0.9582758  364.96793  76.473434 2.7465093    0.010331988   0.008169912  368.16125   0.0042595603   0.0020673685    -2.9809873  144.2254  -0.5778043 1436p000    2 1436p000w2o0003816e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.084944   0.22327118                                                                                                               
          2.8   48.468925 294.20663 337.50464   213.0887   0.6480555    0.6280758    75.5557 0.99999994 0.52501154  0.9797244  184.88739  77.421394 2.7515094   0.0035105348   0.013579311  213.17535     0.11016971   -0.004702631    -3.4386008 144.22203  -0.5570583 1436p000    2 1436p000w2o0047218e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.678598   0.40244535                                                                                                               
          2.9   51.343967 289.61188   330.658   290.5945   0.4745609    0.4523642   74.41353 0.99999994 0.28993684 0.98595506  269.37073   76.24724 2.7518601  -0.0005193949   0.009699018  290.60498     -0.0185916    -0.04731698    -2.4790232 144.22726  -0.5605672 1436p000    2 1436p000w2o0004101e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.341782    0.2843562                                                                                                               
         2.10   51.697704  260.3213   350.023  270.80896  0.50693405   0.48483706   74.29793  1.0000001  0.6381681  0.9139511  274.54544  76.131966 2.7480223   0.0023736954   0.010590171  270.81082    0.008820624   0.0003953748    -1.8485829 144.21246  -0.5829401 1436p000    2 1436p000w2o0003703e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.418343   0.30570835                                                                                                               
         2.11    53.84797  296.3584 354.09122  1997.2214     0.07287   0.06949452   79.19178 0.99999994  0.5607628 0.95216817  2018.5195   81.09071 2.7486157  -0.0009249449  0.0015305262  1997.1045    0.006519854  -0.0027050748    -5.2214427 144.20937 -0.55541587 1436p000    2 1436p000w2o0004197e000   11       1            0         66     0       0 55326.113  55329.09   55327.6  14.248935   0.04307311                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.12    54.26253 273.47064 364.80853  325.95126   0.4567846    0.4248452  80.359604 0.99999994 0.36254358 0.90655947  354.13474   82.28323 2.7501504   0.0011767149   0.009512461  325.93558    0.015478518   -0.009280219    -3.2290082 144.20117  -0.5728979 1436p000    2 1436p000w2o0030017e000   10       1            0          0     0       0 55326.113  55329.09   55327.6   16.21712     0.273306                                                                                                               
         2.13    57.25195  296.2186  356.9128   375.7775  0.38900027    0.3686187  78.169914        1.0 0.35086703  0.5139151  400.25787   80.04178   2.74746  -0.0028129816   0.008015721  375.93347    0.026128415     -0.0758449    -5.6181097 144.20721 -0.55552286 1436p000    2 1436p000w2o0040235e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.062674   0.22920196                                                                                                               
         2.14    63.80012 260.06116 359.66916   803.9643   0.1743655    0.1674087   75.54862  1.0000001   0.686137  0.8879279   804.5576  77.401955 2.7494643  -0.0010211468  0.0035827404   803.9143    0.021176532   -0.021015866    -1.1848816 144.20511  -0.5831395 1436p000    2 1436p000w2o0003704e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  15.236908   0.10232871                                                                                                               
          3.1    1.607118 278.06094  345.8792  344.94446 0.120023355   0.11171329  23.120783        1.0  0.3487161 0.86451775  343.84128  23.637716 2.5970988   0.0008277297  0.0024780966  344.96918    0.008897329  -0.0010185784    -1.0279529 144.21564 -0.56939065 1436p000    1 1436p000w1o0003756e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.155626   0.07288354                                                                                                               
          3.2   6.0550375 280.53604 344.65314  163.50238  0.25756317    0.2446584  23.657166        1.0  0.9869747 0.70348126  160.59448   24.17163 2.6032395   0.0048196316  0.0053243344  163.51283   -0.018171623   -0.015054753    -0.8742666 144.21657  -0.5675001 1436p000    1 1436p000w1o0033563e001   11       1            0          0     1       1 55516.844 55519.688 55518.266   16.96619   0.15820546                                                                                                               
          3.3   23.544868 286.27722  341.9028  149.49388  0.28386384    0.2679977  23.791908        1.0  0.4299492 0.97153455  146.87973  24.302364 2.5983057   0.0068882704   0.005978147  149.48245    0.008925998  -0.0016248514    -0.7201771 144.21867 -0.56311494 1436p000    1 1436p000w1o0003867e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  17.063442    0.1742761                                                                                                               
          3.4    24.29031 281.24875 354.20016    995.136 0.042856343   0.04016979  24.130302        1.0  0.6795126  0.9817109   991.7756  24.647799 2.5994494  -0.0025430918  0.0009253598   995.2452    0.006122352  0.00056583894     -1.255469 144.20927  -0.5669564 1436p000    1 1436p000w1o0003790e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  15.005294   0.02633237                                                                                                               
          3.5    25.67601 270.57193  341.0485   3827.735  0.01132351 0.0107893525  25.290491        1.0  1.8434418  0.9988596  3835.9988  25.808899 2.5989556 -0.00059115887 0.00025593964  3827.3884    -0.01324889  -0.0005199707    -1.3640105 144.21933 -0.57511026 1436p000    1 1436p000w1o0003671e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  13.542645 0.0071737566                                                                                                               
          3.6   28.573112 284.45044  354.3734  122.33236  0.34942958   0.32771415  23.704388        1.0 0.47980067  0.5320946  120.79568  24.212088 2.6035755   -0.010283589   0.007311994  122.37534     -0.1039718    0.063767254   -0.99976695 144.20915   -0.564511 1436p000    1 1436p000w1o0033571e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  17.281147   0.21307753                                                                                                               
          3.7    32.68262  281.9196 334.33932  176.84636  0.23901881    0.2261538   23.45393  0.9999999  0.5649356 0.98795307  174.25516  23.963903 2.6006346   0.0044127703  0.0048515312  176.84154   -0.004349713     0.00975279     -1.099418 144.22446 -0.56644267 1436p000    1 1436p000w1o0003805e001   11       1            0          0     1       1 55516.844 55519.688 55518.266   16.88101   0.14484708                                                                                                               
          3.8   47.480198 267.25467 332.77237  159.67612   0.2533397   0.24098411  22.504744        1.0 0.38607138 0.92798835  163.43483  23.006392 2.5999563  -0.0018498302  0.0051591815  159.67387   -0.019762907  -0.0089721605    -1.2763293 144.22565 -0.57764333 1436p000    1 1436p000w1o0003617e001   12       1            0          0     1       1 55516.844 55519.688 55518.266    16.9919    0.1540491                                                                                                               
          3.9    47.49239  261.7918 341.92722   97.84642   0.4227597   0.39269516  22.884218        1.0 0.68045187 0.87361574   96.35986   23.38199 2.5975168    0.009998798  0.0091276625   97.83962    0.020647144    0.036238085    -1.6747913 144.21866  -0.5818164 1436p000    1 1436p000w1o0033512e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  17.523638   0.25871894                                                                                                               
         3.10    50.10405 289.12726 330.86566  206.87646  0.20799471   0.19552012  25.118341 0.99999994  0.3764319   0.994631   203.8786  25.655415 2.5975645  -0.0025210977  0.0046316786  206.86884    0.003636861  -0.0033008978    -1.1245878  144.2271 -0.56093735 1436p000    1 1436p000w1o0003907e001    8       1            0          0     1       1 55516.844 55519.688 55518.266  16.710722   0.13248058                                                                                                               
         3.11    53.42316 296.24976  353.9588  1896.5997 0.024111334   0.02266588  25.832092        1.0  1.3234216 0.98846453  1898.7726  26.346869 2.5976808  0.00025063753 0.00051411224  1896.6527    0.008853015   0.0010937757   -0.44719127 144.20946 -0.55549884 1436p000    1 1436p000w1o0004005e001   10       1            0         66     1       1 55516.844 55519.688 55518.266   14.30506  0.014788908                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12    53.46629 273.08212 364.39694  183.31915  0.22350918   0.20969036  22.685966        1.0 0.54812026  0.8593789  172.38086  23.182026 2.6013997    0.011903584  0.0047532017  183.32478  0.00088651624    0.012804668     -2.869374 144.20149  -0.5731946 1436p000    1 1436p000w1o0028590e001   12       1            0          0     1       1 55516.844 55519.688 55518.266   16.84198   0.13505347                                                                                                               
         3.13   59.150444  297.0854 356.82248  213.29436  0.20728835   0.19770785  24.539797        1.0    0.77139  0.5205377  210.12828  25.039434 2.5979605   0.0034537315  0.0041926242  213.34013    0.018800948    0.009904771     -0.559653 144.20728  -0.5548608 1436p000    1 1436p000w1o0033609e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  16.677551   0.12547095                                                                                                               
         3.14    63.85944 260.14523 359.81638   822.1581 0.050884355   0.04735448  23.373579        1.0  1.0961139  0.8971856    853.049  23.877007 2.5983799   -0.003016591  0.0010681873   822.1799    0.003885464  -0.0047896937    -2.8170753 144.20499  -0.5830753 1436p000    1 1436p000w1o0003503e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  15.212612  0.030875327                                                                                                               
          4.1   2.5176632 279.27872 345.11227   697.9529  0.23254475   0.21803279  84.938934        1.0  1.3360112  0.9224224   714.9433   87.17143 2.8365557    0.013783693   0.004873495   697.9727    0.007587275    0.004072759    -2.2847357 144.21622 -0.56846046 1436p000    2 1436p000w2o0003462e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  15.390434    0.1327893                                                                                                               
          4.2   7.6204305 275.91534 345.22092  253.52551   0.6389302    0.5929604   84.16357        1.0 0.39585316 0.65256685   269.6463   86.40013 2.8366263    0.009480059   0.013135838  253.49815   -0.006884805   0.0022403449    -1.6058038 144.21614 -0.57102937 1436p000    2 1436p000w2o0039140e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.489946   0.37462652                                                                                                               
          4.3   19.454178 282.62714 339.92197   411.2939  0.40477625    0.3756072   86.09528  1.0000001  0.6188638 0.94754064  401.34354   88.32002 2.8368516  0.00085413456   0.007896722  411.11032    -0.06592947    0.017780872    -3.2286658 144.22018 -0.56590265 1436p000    2 1436p000w2o0003516e001   11       1            0          0     1       1 55516.844 55519.688 55518.266   15.96462   0.23068453                                                                                                               
          4.4   24.523869 281.38397  354.2464   776.4328  0.20856877   0.19370298  84.426674        1.0  0.5379647  0.9919603  831.79395   86.68178 2.8384788   -0.009130418  0.0042231856    776.853     0.01584933    0.031205118    -4.0701375 144.20924  -0.5668531 1436p000    2 1436p000w2o0003491e001   12       1            0          0     1       1 55516.844 55519.688 55518.266   15.27474  0.118527934                                                                                                               
          4.5   25.725334  270.5516 341.04773  4004.8235  0.04057281  0.037967384   86.18355        1.0 0.98647004 0.99770314  3982.7498  88.436195 2.8369694 -0.00045228004  0.0008249975  4004.8733   -0.011182138   0.0011434106   -0.47500986 144.21933  -0.5751258 1436p000    2 1436p000w2o0003374e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  13.493542  0.023368595                                                                                                               
          4.6   27.975887 287.96088 341.69833  339.25134  0.48696783   0.46401504   87.18295        1.0 0.49386495 0.96560997  348.67694   89.45249 2.8374763   0.0057317615   0.009688874  339.21924  -0.0048278035   -0.006614669     -4.354179 144.21883  -0.5618289 1436p000    2 1436p000w2o0003580e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  16.173697   0.28541717                                                                                                               
          4.7    33.06467  282.1526 334.26358  285.23502  0.59259754   0.55664027   88.40547        1.0 0.37389165  0.9636396  289.16055  90.657036 2.8373988  -0.0012558699   0.011876369  285.93146     0.21820909    0.088133276    -3.0418615  144.2245  -0.5662647 1436p000    2 1436p000w2o0026673e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.361994   0.34795457                                                                                                               
          4.8   46.792183 267.67352  332.7425  289.51685  0.54626024   0.51653326  82.692184 0.99999994  0.5087998  0.9504676   265.1355   84.89984  2.838332  -0.0065437555   0.010910261   289.1609    0.092902295    -0.22492759    0.22504641 144.22566 -0.57732344 1436p000    2 1436p000w2o0003341e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.345816   0.31898075                                                                                                               
          4.9   52.002663 290.11612  330.7351   338.2094  0.48604518   0.46388263   87.36247        1.0  0.5212236  0.9786665  335.17053   89.60725 2.8372598    0.015764117   0.010507717   338.2232    0.004447701  -0.0065396396    -4.4444566  144.2272 -0.56018203 1436p000    2 1436p000w2o0003603e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  16.177036   0.28695518                                                                                                               
         4.10   53.184654 261.87042 355.41095   284.2776   0.5649909   0.52652806    84.2473  0.9999999 0.42634705  0.8262792   280.3082   86.46232 2.8387558    0.008678317  0.0114835845   284.3471    0.006563238     0.01602608    -1.6757256 144.20836  -0.5817573 1436p000    2 1436p000w2o0026586e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.365643   0.33171386                                                                                                               
         4.11   53.424145 296.27396 353.90738   1943.226  0.08662773   0.08192358     88.009 0.99999994 0.58943397 0.99997455  1975.5695   90.22447 2.8363967   0.0007790923  0.0017142094  1943.1758   0.0073286104  -0.0009770237     -4.177132  144.2095 -0.55548036 1436p000    2 1436p000w2o0003684e001   11       1            0         66     1       1 55516.844 55519.688 55518.266  14.278691  0.049206838                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.12    63.48432 260.26675  359.7508    703.361  0.22701313   0.21041566   83.08771  1.0000001  0.5446314   0.857812   715.1222   85.29212 2.8378868  -0.0069114566  0.0045163296  703.68964     0.03789115    0.039511047    -2.5582175 144.20503  -0.5829824 1436p000    2 1436p000w2o0003244e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  15.382054   0.12885915                                                                                                               
          5.1   2.4406607 277.84094  346.1615  272.47147   0.1440569   0.13852613  22.265064 0.99999994   0.587972 0.73076314   271.3986  22.730665 2.5957105    0.003388822  0.0030525625  272.67862    0.042583067   -0.022753945   -0.83900076 144.21542  -0.5695587 1436p000    1 1436p000w1o0033753e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.411697  0.088919446                                                                                                               
          5.2   3.9909098 279.54092 344.62918  208.56767   0.1895031   0.17727159  21.746294        1.0 0.43222767  0.6162904  206.53809  22.206745  2.601471  0.00018793344  0.0037718418  208.88286   -0.026606062    0.044402823   -0.73268455 144.21658 -0.56826013 1436p000    1 1436p000w1o0033756e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  16.701883  0.113617115                                                                                                               
          5.3   4.8765407  280.3443 346.22968 105.594406  0.37078473    0.3491089  21.938824  1.0000001 0.62536997 0.39015675  101.35336  22.404526 2.5984552   0.0035113692   0.007761657  105.63541    0.056482676    -0.03251588   -0.72606474 144.21536  -0.5676467 1436p000    1 1436p000w1o0003832e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  17.440897   0.22891058                                                                                                               
          5.4   18.405037 285.32492 345.58777  111.22268  0.34698597   0.33129653  21.658182        1.0  0.3516515 0.86400586 102.705124   22.13099 2.6011925   0.0014513731   0.007136606  111.25657    0.021480558   0.0053747776   -0.44372484 144.21585 -0.56384254 1436p000    1 1436p000w1o0003924e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  17.384516   0.21415816                                                                                                               
          5.5   23.700249 286.01163  341.3063  133.41914  0.29180843    0.2699276  21.417936        1.0 0.53774893  0.9465709  131.90268  21.888235 2.5975916   0.0056902766    0.00603105  133.41197     0.00272453    0.014067592    -0.5687536 144.21913  -0.5633177 1436p000    1 1436p000w1o0003943e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  17.186954   0.17581534                                                                                                               
          5.6   24.577284 281.24097 354.31174   972.1456 0.041011807  0.038774878  22.962908        1.0 0.76552916 0.99328464  973.94275  23.437716 2.5990245  0.00043433905 0.00090681267   972.5401    0.007985759    0.011313328     -1.125766  144.2092 -0.56696236 1436p000    1 1436p000w1o0003861e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  15.030672  0.025650766                                                                                                               
          5.7   25.909473 270.47012 341.05475  3766.5845 0.010816423  0.010121413  24.250408        1.0  1.8151839 0.99874365  3776.3362  24.752634 2.5967884  -9.012222e-05 0.00025653356  3767.7217    0.015940135   0.0053083873    -1.0765138 144.21931 -0.57518804 1436p000    1 1436p000w1o0003717e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  13.560131 0.0069904174                                                                                                               
          5.8   32.092133 282.00516  334.5884  149.75974   0.2592889     0.243766  21.554201        1.0 0.73182946  0.9863188   157.2288   22.02282 2.5990944  -0.0024351478   0.005301196  149.76611    0.009061513   -0.012266207   -0.79477143 144.22426 -0.56637734 1436p000    1 1436p000w1o0003875e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  17.061512    0.1573574                                                                                                               
          5.9   46.888107 262.03055 341.87018  113.11654   0.3381564    0.3239055  21.456413        1.0  0.7575609 0.82319343 121.789116  21.918566 2.5946422    0.007097602  0.0072759166 112.989365   -0.030115584    0.069054194    -1.3306963  144.2187 -0.58163404 1436p000    1 1436p000w1o0003595e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  17.366184   0.20847167                                                                                                               
         5.10   48.505188 266.96268 332.53268  184.09319  0.19824308   0.19181396  20.600822 0.99999994  0.7071304 0.94190073  188.36723  21.071877 2.5995247   -0.007772386   0.004173129  183.90768   -0.118220195     0.08212874   -0.72489274 144.22583  -0.5778664 1436p000    1 1436p000w1o0003676e002   14       1            0          0     2       0  56790.83  56793.79  56792.31  16.837406   0.12200953                                                                                                               
         5.11    51.37345 289.52066 330.57892  174.63115  0.22013779   0.20794502  21.354641  1.0000001 0.92058104  0.9955024  177.66554  21.826523  2.602083    -0.00342983   0.004445363  174.75323    -0.09072669     0.17470238    -0.9449062 144.22733  -0.5606368 1436p000    1 1436p000w1o0004003e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  16.894695   0.13343626                                                                                                               
         5.12    51.77257  261.2209  338.5956    98.8447  0.38191828   0.37150338  21.848534        1.0 0.61216664  0.8184457 105.557945  22.330633  2.600181   0.0126975775  0.0086184945   98.78256    0.027968604    0.010389907    -1.1577399 144.22119  -0.5822522 1436p000    1 1436p000w1o0003580e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  17.512617   0.24401727                                                                                                               
         5.13    53.24795 296.18274 353.95175   1950.305 0.020665653  0.019625703  22.845842  1.0000001  1.0034074  0.9852685  1952.1533  23.304716 2.5946953 -0.00025749207 0.00044313696  1950.3337    0.008237134   0.0037747568    -0.7984475 144.20947 -0.55555004 1436p000    1 1436p000w1o0004084e002   13       1            0         66     2       0  56790.83  56793.79  56792.31  14.274744  0.012718868                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.14   53.919693 272.96744  364.5347  163.34935  0.22296005   0.21617107  20.558434        1.0 0.37339863  0.8253483  163.30357   21.02246 2.5995088   0.0027357936  0.0045957537    163.361   0.0016412898   -0.013053377    -2.6555743 144.20139 -0.57328224 1436p000    1 1436p000w1o0028501e002   14       1            0          0     2       0  56790.83  56793.79  56792.31  16.967207   0.13737436                                                                                                               
         5.15    58.98009 297.06955 356.72818  244.25874  0.16350764   0.15250781  22.212908        1.0   0.980965 0.51388836  244.27501  22.671543 2.5971103  0.00072300434  0.0034218193  244.22461     0.08866839     0.03611259   -0.95236534 144.20735  -0.5548729 1436p000    1 1436p000w1o0033802e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.530375   0.09901047                                                                                                               
