         1.11   29.386238 1236.7015 817.88934  644.21515   0.04939186   0.04529137   18.16335        1.0  6.2061477   0.25908804  652.87854  18.482574 2.5008774   0.0032103062  0.0010695504   642.0581    -0.08426712     -0.0765745  -1.2629683 167.34721 59.225834 1670p590    1 1670p590w1o0040344e000   17       1          130          0     0       0  55317.92 55322.355 55320.137  15.477423  0.030619916               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.12   30.071083  1250.636  827.3951   81.38663    0.3354021   0.32418066 15.6133375        1.0  0.8514339    0.6134815   76.63168  15.931517 2.5068114    0.019541144   0.007851811   81.35762    0.000259689     0.08811402 -0.99060374 167.33311  59.23651 1670p590    1 1670p590w1o0040383e000   20       1            0          0     0       0  55317.92 55322.355 55320.137  17.723618   0.21090248                                                                                                            
         1.13   32.722797 1241.4288  806.6434   184.6166   0.15257339   0.14471303  16.121912        1.0   0.974844    0.7810129  186.88805  16.449945 2.5067658     0.00191921  0.0031818203  184.70148  -0.0006177669    0.027446292  -1.6791241 167.36403 59.229404 1670p590    1 1670p590w1o0018310e000   19       1            0          0     0       0  55317.92 55322.355 55320.137  16.834324   0.09505565                                                                                                            
         1.14     33.5535 1257.9722 822.96545  203.44942   0.13232777    0.1272127  15.586228        1.0 0.55931693   0.74295104  208.55449  15.916101 2.4975379   0.0058173537  0.0029103365  203.43697   -0.000593227   0.0009882936   -1.168123 167.33977   59.2421 1670p590    1 1670p590w1o0018560e000   20       1            0          0     0       0  55317.92 55322.355 55320.137  16.728859   0.08334138                                                                                                            
         1.15    33.59176 1235.3416   819.218  105.98878   0.27870482   0.26628926   16.79702  0.9999999  1.0357975   0.12418436  114.69453  17.114769  2.503236    0.003853321    0.00575282  106.96895     0.15075415     -0.1489936  -1.2693521 167.34521   59.2248 1670p590    1 1670p590w1o0043660e000   18       1          130          0     0       0  55317.92 55322.355 55320.137   17.43685   0.17352927               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.16   38.350468 1235.8867 809.02057   69.10503   0.41375276   0.39326885  16.375935        1.0  0.3997173   0.24326128   67.73013  16.699024  2.497954   0.0037273765  0.0089318855   69.10756   0.0114637045   -0.021788325  -1.5530556 167.36044 59.225178 1670p590    1 1670p590w1o0018234e000   18       1          130          0     0       0  55317.92 55322.355 55320.137  17.901226   0.26227385               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.17   42.475758 1234.5475 825.61127  137.59073   0.20542115   0.19957452  16.329857  1.0000001 0.74952775    0.3822361  135.71472   16.66052   2.50738    0.002811551  0.0042842166  137.58061   -0.034171194   -0.031199368  -1.1271898 167.33566 59.224216 1670p590    1 1670p590w1o0018195e000   18       1          130          0     0       0  55317.92 55322.355 55320.137  17.153526   0.12947005               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.18    50.52639 1247.7654  798.5975  226.26474    0.1289199  0.123429045   16.94013  1.0000001   1.086035   0.87402004   217.8666   17.26707 2.5053039   0.0065235496  0.0028149048  226.25458   -0.007525064  -0.0109006595   -2.174074  167.3761 59.234215 1670p590    1 1670p590w1o0018424e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  16.613459   0.08143994                                                                                                            
         1.19   51.415302 1264.7943  823.6877  74.435356   0.37041688   0.35118872  15.744559        1.0  1.6628627    0.2943917   79.03814  16.073025 2.5034456    0.009145439   0.008005307   74.45767    0.020291077     -0.0538013  -1.2560164 167.33875 59.247314 1670p590    1 1670p590w1o0018663e000   20       1            0          0     0       0  55317.92 55322.355 55320.137   17.82055   0.23317479                                                                                                            
         1.20    51.47087 1266.0183 815.65137  23711.695 0.0017834288 0.0017025279  31.264023        1.0   68.56045     0.999084  23736.352  31.748848 2.5025442  -0.0013025403  6.592796e-05  23713.465   0.0023734993   -0.009046453  -1.7541974 167.35075  59.24822 1670p590    1 1670p590w1o0018675e000   18       1            0          0     0       0  55317.92 55322.355 55320.137  11.562593 0.0014315349                                                                                                            
         1.21   54.035828 1260.6388 831.43854  80.916374   0.33171794    0.3161103  15.246811        1.0  0.5069716   0.59501207    72.2645  15.568444 2.5072517  -0.0014250875  0.0067520025   80.92467   -0.040792078   -0.051085707  -1.1382024 167.32713 59.244164 1670p590    1 1670p590w1o0040414e000   21       1            0          0     0       0  55317.92 55322.355 55320.137   17.72991    0.2070559                                                                                                            
         1.22    60.98981 1232.3495 833.30457  83.244934    0.3387547   0.32714686  16.184534        1.0  0.8014494   0.18787228  79.825836  16.506104 2.5051048      0.0047912  0.0071166838  83.258896    0.037286993    0.048061024  -1.3751708 167.32417  59.22256 1670p590    1 1670p590w1o0043658e000   19       1          130          0     0       0  55317.92 55322.355 55320.137  17.699106   0.21381119               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.23   60.999813 1234.6967  835.1871  141.63718   0.19696285   0.18726733  15.943962        1.0 0.51820433    0.4268406  137.67229  16.267336 2.5021741   0.0071234107  0.0041961763  141.61662   0.0030546556    0.007392574  -1.3386421 167.32137  59.22436 1670p590    1 1670p590w1o0040341e000   19       1          130          0     0       0  55317.92 55322.355 55320.137  17.122057   0.12274053               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.24    64.44186 1228.5557  830.9664   839.5716  0.037067726  0.034070745   18.05055        1.0  0.9739232   0.40940812  838.10223  18.382923  2.501586  -0.0021768808  0.0008272151  839.93384  -0.0006685141   -0.013792276  -1.4241415 167.32764 59.219654 1670p590    1 1670p590w1o0040330e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  15.189856    0.0233466                                                                                                            
          2.1  0.31315145 1247.2571 816.89716   890.5608   0.11447996  0.110970885   56.12036  1.0000001 0.82883227    0.8827818    870.859   57.50753  2.754585   0.0038671494  0.0024323794   890.4172    0.007968211  -0.0028767493  -4.1243725 167.34877 59.233894 1670p590    2 1670p590w2o0018007e000   18       1            0          0     0       0  55317.79 55322.355 55320.074  15.125841   0.06851049                                                                                                            
          2.2     8.47037  1248.914 819.61835  259.98837   0.39023206    0.3775081  55.164173  1.0000001 0.78932583    0.5774106  236.53877   56.51897   2.75624    0.023651958   0.009486209  259.96768   -0.022214238   -0.027476432  -4.4396176 167.34471  59.23517 1670p590    2 1670p590w2o0045283e000   19       1            0          0     0       0  55317.79 55322.355 55320.074  16.462616   0.23392445                                                                                                            
          2.3   13.765366 1251.9508  814.9997  264.78543   0.38117123   0.36537373  54.401993        1.0 0.39570606   0.73083335  254.86597  55.759007 2.7525966    0.003766954   0.007929615   264.7867  -0.0020072646   0.0014613159  -3.9511604 167.35162 59.237473 1670p590    2 1670p590w2o0018077e000   20       1            0          0     0       0  55317.79 55322.355 55320.074  16.442764    0.2262928                                                                                                            
          2.4   19.242977 1250.4108  823.2576  381.46213    0.2646757   0.25452632  54.573467        1.0 0.84676147   0.75911534  350.97562  55.929485 2.7576008    0.013055563   0.005699343  381.42972    0.004464147    0.013220639   -4.737329 167.33928 59.236324 1670p590    2 1670p590w2o0018052e000   20       1            0          0     0       0  55317.79 55322.355 55320.074  16.046371   0.15640257                                                                                                            
          2.5   19.907469  1240.164  816.0711    528.951   0.19954818   0.19231413  57.211227 0.99999994  0.7875885   0.19851469  506.18643  58.566944 2.7534819   0.0040640235   0.004192953   526.6022    0.035603877   -0.038031094  -4.1279826 167.34995 59.228474 1670p590    2 1670p590w2o0052291e000   19       1            0          0     0       0  55317.79 55322.355 55320.074  15.691462    0.1178942                                                                                                            
          2.6   20.138525 1240.1372  818.2469  1155.5704   0.09330806   0.08863706   58.19453        1.0  1.0556785   0.35658467  1130.6006  59.556656 2.7550159   0.0040129423   0.001941639  1154.1274   -0.031239117     0.03134872  -4.3690414  167.3467  59.22846 1670p590    2 1670p590w2o0045261e000   19       1            0          0     0       0  55317.79 55322.355 55320.074  14.843009   0.05472402                                                                                                            
          2.7     21.8588 1254.3975 820.63806  193.35068   0.50884295    0.4902008  53.793465        1.0  0.4443749   0.63978523  177.02705  55.174034 2.7587452   -0.004282236   0.010544277  193.33801    -0.03701572    -0.04477874  -4.5141635 167.34323  59.23936 1670p590    2 1670p590w2o0050308e000   19       1            0          0     0       0  55317.79 55322.355 55320.074  16.784136    0.3102475                                                                                                            
          2.8   24.219313 1238.5453 817.25995   3522.312  0.031146793  0.029755669   60.86182        1.0  0.6381865    0.6670358  3501.9897  62.271805 2.7578223  0.00084102154 0.00067281415  3522.7869  -0.0062111984   0.0140093705  -4.3196836 167.34816 59.227238 1670p590    2 1670p590w2o0017884e000   19       1            0          0     0       0  55317.79 55322.355 55320.074  13.632931  0.018762238                                                                                                            
          2.9   27.578915 1237.3951  818.2021  1306.6887   0.08407615   0.07972338  60.107048 0.99999994  0.7209554   0.31378305  1284.7599  61.496555 2.7568142   0.0038300157  0.0017897785  1304.3932    0.018698562   -0.004193489   -4.585055 167.34674 59.226364 1670p590    2 1670p590w2o0045237e000   18       1          130          0     0       0  55317.79 55322.355 55320.074   14.70957  0.049978618               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.10   28.102175 1252.2704  825.9214  211.11186    0.4748575   0.45853505  54.017803        1.0 0.96483713   0.63285494  188.14293  55.356106 2.7545605    0.020605087   0.011082756  211.05316    0.047913395  -0.0012960504   -5.159274 167.33533 59.237755 1670p590    2 1670p590w2o0045295e000   20       1            0          0     0       0  55317.79 55322.355 55320.074  16.688719    0.2841232                                                                                                            
         2.11   28.278416 1249.8862  807.0013   542.3434   0.19378117    0.1869228  57.658222        1.0  1.0206442   0.88649875  511.27475  59.034878 2.7529085   0.0033823252  0.0041156304   542.3441  -0.0033750061   0.0013505506  -3.1319041 167.36356 59.235867 1670p590    2 1670p590w2o0018051e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  15.664314   0.11586586                                                                                                            
         2.12   28.954927 1245.2272  806.6528  254.66362   0.40344527    0.3912451  56.450386        1.0  1.0868398   0.72270346  230.84947  57.834446 2.7570393   0.0018221736   0.008489856  254.65962   0.0034026827   -0.005763914  -2.9979184 167.36404 59.232304 1670p590    2 1670p590w2o0036315e000   18       1            0          0     0       0  55317.79 55322.355 55320.074  16.485083   0.24473368                                                                                                            
         2.13   33.039494 1235.5667 814.60895  186.87646    0.5532684     0.534231  55.719433  0.9999999  0.4645053   0.24077263  167.21106   57.08724 2.7592049    0.007564068   0.011329706  186.71913    -0.22963688     0.10583092  -4.2854786  167.3521 59.224957 1670p590    2 1670p590w2o0050284e000   19       1          130          0     0       0  55317.79 55322.355 55320.074  16.821114   0.33386487               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.14   33.242226 1257.8706  822.9153   261.9197   0.37439033   0.35952786  53.286415        1.0 0.80906916   0.68343884  249.90495  54.661407 2.7532864  -0.0015072227  0.0078040957  261.77676   -0.068134114      -0.078788  -4.6553044 167.33984  59.24202 1670p590    2 1670p590w2o0036384e000   20       1            0          0     0       0  55317.79 55322.355 55320.074   16.45458   0.22401376                                                                                                            
         2.15   33.627335 1241.1693  806.4135  282.43265    0.3564511   0.34410086   54.31644        1.0  0.7337061   0.74849695  266.22446  55.696568 2.7570813    0.010151565  0.0075029945  282.43335     0.00194147    0.011919524   -2.860675 167.36438 59.229206 1670p590    2 1670p590w2o0017914e000   20       1            0          0     0       0  55317.79 55322.355 55320.074  16.372713   0.21143784                                                                                                            
         2.16   35.290016 1234.5376 817.73267  321.34143   0.32793185    0.3161209  57.374626        1.0 0.45710808   0.27560657  305.35797  58.757538 2.7579358   0.0029571652  0.0067939227   321.5756     0.16123152    -0.07241073  -4.7290635 167.34743  59.22418 1670p590    2 1670p590w2o0050281e000   18       1          130          0     0       0  55317.79 55322.355 55320.074  16.232584   0.19595553               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.17   36.286533 1247.9218 803.78345  203.04657    0.5152918    0.5027509   57.46863  1.0000001 0.35591146    0.6602015  181.19841  58.842823 2.7542713    0.014540613   0.011749778  203.05731  -0.0035031203  -0.0042335573  -3.0362778 167.36835 59.234352 1670p590    2 1670p590w2o0045279e000   18       1            0          0     0       0  55317.79 55322.355 55320.074   16.73101   0.31592187                                                                                                            
         2.18    36.86546 1235.6439  810.4288  285.75504   0.36308408   0.34698236  55.620445        1.0  0.5663134   0.61392516   267.0986    56.9877 2.7589753   0.0073524117   0.007391549  285.72122   -0.034408193    0.027475052   -3.666178 167.35834    59.225 1670p590    2 1670p590w2o0017836e000   19       1          130          0     0       0  55317.79 55322.355 55320.074  16.360016   0.21406306               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.19    36.90022 1234.3495  820.2985  223.39424   0.46194395    0.4490268  55.847046 0.99999994    0.74013   0.25415134   218.4526  57.215714  2.757672  -0.0018857121   0.009390528  223.96277      0.6521047      0.3611999   -5.052119  167.3436 59.224045 1670p590    2 1670p590w2o0050285e000   19       1          130          0     0       0  55317.79 55322.355 55320.074   16.62732   0.27730307               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.20   40.633545 1234.5621  824.3733  209.88278   0.49727023   0.48536202   57.27036        1.0   0.780037    0.2516459  207.71748   58.66324  2.759068   -0.002574861   0.010353013   211.6197     -1.1835748    -0.10649102  -5.4772205 167.33751  59.22422 1670p590    2 1670p590w2o0017795e000   19       1          130          0     0       0  55317.79 55322.355 55320.074  16.695059   0.30396298               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.21   46.010956 1254.3099 832.18024  173.04471    0.5788732   0.55805165  54.217464 0.99999994 0.40275872    0.5948844  156.21973  55.556526 2.7558537    0.014530063   0.012724386  173.14545      0.1006014    0.005011113   -6.707436 167.32599 59.239334 1670p590    2 1670p590w2o0052298e000   20       1            0          0     0       0  55317.79 55322.355 55320.074  16.904604   0.35201395                                                                                                            
         2.22   46.122227 1261.2555  826.3399  188.96086    0.5316302   0.51063204  54.576252        1.0  0.7061564   0.58838576   180.7173   55.92664 2.7572486   0.0045219064   0.011001607  189.17393    -0.52844006    -0.21811736  -5.0714173 167.33475 59.244617 1670p590    2 1670p590w2o0050318e000   19       1            0          0     0       0  55317.79 55322.355 55320.074   16.80907    0.3227695                                                                                                            
         2.23   49.047924 1245.7719 799.20013  200.08932    0.5180508   0.49916345  55.753345        1.0 0.38604146    0.7038245  197.28838   57.11558 2.7552607   0.0056185126   0.010696294  200.11789    0.005405314    0.014457032  -3.8838913 167.37518 59.232693 1670p590    2 1670p590w2o0050300e000   19       1            0          0     0       0  55317.79 55322.355 55320.074   16.74694   0.31074795                                                                                                            
         2.24    49.37312 1236.4735  802.6798  171.10799    0.5962041    0.5759223  55.604088  0.9999999 0.29483113   0.60723805  178.38701   56.99753 2.7586076  -0.0046521425   0.012296625   170.9369      0.1122504    -0.21435589  -3.3547282 167.36992 59.225605 1670p590    2 1670p590w2o0052287e000   18       1          128          0     0       0  55317.79 55322.355 55320.074  16.916824   0.36609748                 7                             geometric diffraction spike                                  
         2.25    49.55629 1264.4128 822.75586  250.84142   0.40043226    0.3860085   54.27097        1.0 0.58975804    0.5204376  248.83475    55.6363  2.757441    0.009377778   0.008399966   250.8301     0.03904059   0.0020495364  -4.6905046 167.34013 59.247017 1670p590    2 1670p590w2o0045348e000   20       1            0          0     0       0  55317.79 55322.355 55320.074  16.501501   0.23867702                                                                                                            
         2.26    49.76131 1239.3477  800.7355  164.00935    0.6152854   0.60101515  55.008007  1.0000001  0.5243978    0.5314533  174.70047  56.387867  2.757231   0.0015081763   0.012723781   164.7847     0.30343124    -0.26315027  -3.5779333 167.37283  59.22779 1670p590    2 1670p590w2o0017883e000   20       1          130          0     0       0  55317.79 55322.355 55320.074  16.962828   0.37880838               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.27    50.09821 1251.5995  834.6808   251.7587   0.40308878   0.39276636   55.27246        1.0 0.52842164   0.68182015  236.05775  56.608437 2.7582996  -0.0046905875   0.008306496  251.81606   -0.010523115    -0.05909212  -7.4185977 167.32224  59.23727 1670p590    2 1670p590w2o0045296e000   19       1            0          0     0       0  55317.79 55322.355 55320.074   16.49754    0.2423129                                                                                                            
         2.28   51.144936 1233.4729 829.35156  219.58475   0.47725937   0.46381712  57.086914        1.0  0.9019123    0.2119359  239.45619  58.454506  2.758956    0.005001962    0.00987184  219.38068     -0.3743744    -0.09774368   -6.132461 167.33008 59.223408 1670p590    2 1670p590w2o0050278e000   18       1          130          0     0       0  55317.79 55322.355 55320.074  16.645994   0.28889638               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.29    51.47411 1266.0193  815.6487  22776.092  0.005470261 0.0052418276   77.05096        1.0  17.270561    0.9982358   22783.39   78.68446 2.7556496  -0.0015264153 0.00014769909  22775.408  0.00050499605  -0.0076567116   -4.313528 167.35075  59.24822 1670p590    2 1670p590w2o0018273e000   19       1            0          0     0       0  55317.79 55322.355 55320.074  11.606302 0.0036730245                                                                                                            
         2.30    53.30332  1262.332  829.2615  176.20398   0.55628777   0.54087365   53.23109  0.9999999 0.40993452    0.5439365  151.28183  54.573997  2.757056  -0.0020402074   0.011380782   176.9582    0.075264454    -0.41132227  -5.9684377  167.3304  59.24545 1670p590    2 1670p590w2o0045337e000   20       1            0          0     0       0  55317.79 55322.355 55320.074   16.88496   0.33856305                                                                                                            
         2.31   55.702858 1260.4664  832.3997  216.71317   0.45243528    0.4372771  53.304863        1.0  0.5461949   0.66073436  197.24545  54.666172  2.759385   0.0012415648   0.009215353  216.63005    0.031895153     0.05202048   -6.833274  167.3257 59.244038 1670p590    2 1670p590w2o0045332e000   20       1            0          0     0       0  55317.79 55322.355 55320.074  16.660286   0.27264833                                                                                                            
         2.32    60.30437 1265.6956 828.97595  137.32654    0.7283984     0.700943  54.267128  0.9999999  1.0181199   0.51550156  120.42928  55.619457 2.7546926  0.00045752525   0.015184073  136.74597      0.6080209     0.81054205   -5.948912 167.33084  59.24802 1670p590    2 1670p590w2o0045353e000   20       1            0          0     0       0  55317.79 55322.355 55320.074  17.155613   0.45374036                                                                                                            
         2.33   60.399887 1230.9938  831.6279  280.28574   0.36937863   0.35620472  55.785027        1.0   1.103112   0.27489597   297.0478  57.126953 2.7559288    0.014400005   0.008018875   280.2839    0.008274558   -0.034682605  -6.4042583 167.32666  59.22152 1670p590    2 1670p590w2o0017776e000   19       1          130          0     0       0  55317.79 55322.355 55320.074  16.380997    0.2190163               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.34    64.41729 1231.9594 834.62756  185.42738    0.5615044   0.53787845    55.8962  1.0000001 0.38257116    0.2013415   191.3231   57.23797 2.7559824   0.0023232698   0.011456404  186.05397     -0.1866421    -0.27275404   -6.654738 167.32219 59.222267 1670p590    2 1670p590w2o0052285e000   20       1          130          0     0       0  55317.79 55322.355 55320.074  16.829565   0.33778176               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.35    66.08204 1262.9976 798.73083  182.45586   0.56705827   0.55080056   56.08132        1.0  0.4494301    0.8264874  163.84668  57.462883 2.7547476    -0.00148803   0.011727208  182.51985    -0.06714242    0.010613033  -3.8233018   167.376  59.24585 1670p590    2 1670p590w2o0036410e000   19       1            0          0     0       0  55317.79 55322.355 55320.074  16.847105   0.34487063                                                                                                            
          3.1  0.31802794 1247.3986 816.86237  266.77304   0.12943423   0.12338046    19.6622  1.0000001  0.6978077   0.79213196  263.83075  20.072357  2.591145   0.0023422241  0.0027507034  266.69846      0.0778257    0.008828901 -0.36063787 167.34882    59.234 1670p590    1 1670p590w1o0018330e001   13       1            0          0     1       1 55509.027 55513.324 55511.176  16.434645  0.080168314                                                                                                            
          3.2   11.595183 1249.8837  820.3347  108.09754   0.31294248   0.29322872  18.835106        1.0  0.5767667   0.60492414   109.4739  19.239157 2.5917175     0.01570052  0.0068921107  108.18164   -0.040846936     0.12941146  -0.4944456 167.34364 59.235912 1670p590    1 1670p590w1o0043549e001   14       1            0          0     1       1 55509.027 55513.324 55511.176   17.41546   0.19113076                                                                                                            
          3.3   12.779151 1251.5402  814.9619  118.04704   0.28211302    0.2675246  18.442839 0.99999994 0.64879507   0.65780437  120.21043  18.843264 2.5905793   -0.003177464    0.00569307  118.23899     0.18624581    -0.20634933  -1.0479075 167.35168 59.237156 1670p590    1 1670p590w1o0018400e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  17.319862    0.1710285                                                                                                            
          3.4   14.666506  1242.054  816.3163  143.36052   0.24478425    0.2232786  19.101145 0.99999994 0.68571395    0.2204599  138.27101  19.499353 2.5911214   0.0017302632  0.0048829196  143.81157    -0.30846545     -0.0911627 0.112550706  167.3496 59.229916 1670p590    1 1670p590w1o0043546e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  17.108927   0.14552718                                                                                                            
          3.5   17.576813 1241.3688  819.2262   214.4466   0.16005455   0.15127534  19.065348        1.0  1.4036314   0.24615626  212.26598  19.465178 2.5922673  -0.0012239814  0.0032309662  214.20694    -0.23585308    0.021723058  0.40316448 167.34525 59.229404 1670p590    1 1670p590w1o0043545e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.671701    0.0967828                                                                                                            
          3.6    18.93775   1250.37   823.154  123.00355    0.2726444    0.2554002  18.532907        1.0 0.80862826   0.65809447  123.54046  18.936483 2.5911615    0.007739663  0.0055943956   123.0346    -0.13674262     -0.3043411  -0.2909443 167.33945 59.236294 1670p590    1 1670p590w1o0018378e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  17.275206   0.16484256                                                                                                            
          3.7   20.999763  1239.785  818.0258  934.39594  0.038616993   0.03617588  20.196856 0.99999994  3.3052692    0.3293295  934.28394  20.593393 2.5885556   0.0021344423  0.0008085878   935.6271    -0.06281271    0.059376646  0.33907875 167.34703 59.228188 1670p590    1 1670p590w1o0039669e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  15.073672  0.023471693                                                                                                            
          3.8   21.699873 1239.4692 816.51996  845.39923  0.043554097  0.040242027  20.529015        1.0  2.0713477   0.29067776   844.0269  20.934572 2.5959332   0.0021476746  0.0008994904   844.7378   -0.007590141    -0.05419647  0.27626583 167.34927 59.227943 1670p590    1 1670p590w1o0042869e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  15.182345  0.026370324                                                                                                            
          3.9   25.303154 1238.1582 817.43396  2583.3645  0.014306976  0.013547223  21.384846        1.0  4.3178935    0.6336198  2581.3762  21.802294  2.593182   0.0017436147  0.0003161235  2582.6565   -0.011319213    0.012586735   0.3011732  167.3479 59.226944 1670p590    1 1670p590w1o0018205e001   15       1          130          0     1       1 55509.027 55513.324 55511.176  13.969536  0.008987793               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
