         1.11     38.3393  686.8368 1623.8928  299.67886 0.104914255 0.101824865 18.353495        1.0 0.71774685  0.9832952   304.5978  18.716702 2.4826844   0.0007368326  0.0022989982  299.67606   0.0007253208   0.0018813327    -0.5926281 129.30458  57.28886 1301p575    1 1301p575w1o0010694e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.30836  0.06657798                                                                       
         1.12   46.964966  695.7871 1621.6643   223.4749  0.14121322  0.13345544 18.124004        1.0 0.31799906  0.9796006  218.90343  18.483774 2.4875977     0.00258708  0.0029862302  223.47859    -0.00691361   -0.007500463   -0.93956417 129.30757 57.295715 1301p575    1 1301p575w1o0010827e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.626928  0.08824797                                                                       
         1.13   47.077282 666.02637 1607.2587  162.41235   0.1981795  0.18793958 18.472504        1.0 0.43629888  0.9405181  156.63573   18.83356 2.4846125   -0.002465725  0.0042600436  162.43602   0.0012703561    0.009699187    0.20952287 129.32845  57.27312 1301p575    1 1301p575w1o0010377e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.973452 0.124026455                                                                       
         1.14    47.41403  673.8888 1625.2831   182.9666  0.17216301  0.16593589 18.165598        1.0 0.28582805 0.95359886  185.71977  18.527191  2.485537  -0.0038349032  0.0036470578   182.9695   -0.009172732  -0.0147780245    -0.4157577 129.30284 57.278957 1301p575    1 1301p575w1o0010496e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.84407 0.108152226                                                                       
         1.15    48.56643  681.8538 1628.1737  224.76286  0.14201713  0.13452257 18.349148  1.0000001 0.67189986 0.95613843  232.20004  18.708136 2.4835784  -0.0008932948    0.00304516   224.7585  -9.654286e-06  -0.0038717957    -0.4215366 129.29861  57.28501 1301p575    1 1301p575w1o0010617e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.62069  0.08883485                                                                       
         1.16   49.725636  669.2121 1622.4381  131.29326  0.24031682  0.23075026 18.234228  0.9999999  1.8962301 0.93497247  126.80803  18.599834 2.4890347    0.022563577  0.0059501515  131.27962    0.010920865   -0.013904637    -0.2622786 129.30695 57.275414 1301p575    1 1301p575w1o0010418e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  17.204393  0.15176971                                                                       
         1.17   62.902832  699.5644 1626.1332  100.35956  0.31087077   0.2943256 17.952019  1.0000001 0.58152837  0.8585882  98.574715  18.308517  2.485823    0.003017664   0.006608733  100.34695   -0.004443747    0.005760933    -0.9846283 129.30118  57.29856 1301p575    1 1301p575w1o0010882e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  17.496103  0.19632538                                                                       
         1.18    66.97533  666.4547 1628.5702   83.76736   0.3753984  0.35968918 18.083569        1.0  0.5406512 0.90466094    83.3992  18.448542 2.4912825    0.008700252   0.007989272    83.7688    0.012613177    -0.01515777   -0.55566925 129.29832 57.273247 1301p575    1 1301p575w1o0033282e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  17.692312  0.23813343                                                                       
          2.1  0.25925878 682.90094 1610.5999  673.82043  0.18042898   0.1715931  66.16385  1.0000001 0.32714817  0.8913409   660.4312   67.69747 2.7335536   0.0022049546   0.003781336  673.85834   -0.004682956   -0.006555758    -1.1508999 129.32343  57.28598 1301p575    2 1301p575w2o0010229e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  15.428639  0.10695531                                                                       
          2.2   7.8029804  685.6652 1610.4504   270.2197   0.4430733   0.4207803 64.991936  1.0000001 0.40364796   0.643473    255.332     66.526 2.7357001  0.00026845932    0.00914981   270.3094   -0.011993604    0.004054333    -1.0774645  129.3236  57.28809 1301p575    2 1301p575w2o0043765e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.420708  0.26635376                                                                       
          2.3   11.847839  683.0954 1614.8392  169.92198  0.69851273   0.6753419  64.48937        1.0 0.34832892  0.8130054  169.28436   66.02185 2.7302966   -0.008912802    0.01518205  171.64407     -0.9611056       0.543521    -1.1495595 129.31743 57.286087 1301p575    2 1301p575w2o0043748e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.924376   0.4337546                                                                       
          2.4   14.711884 677.67706 1609.0966  673.76227   0.1772286  0.16758247  64.46078  0.9999999 0.54981196 0.90008265   653.3034   65.99761 2.7313602   0.0041567087  0.0037288147   673.8007   -0.007612355   0.0020506182     -1.186752 129.32564    57.282 1301p575    2 1301p575w2o0010161e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.428733  0.10419416                                                                       
          2.5   16.197174 678.39557 1606.6609    227.593   0.5175027   0.4958087  63.78574        1.0 0.49527562  0.5682075  208.68216   65.33142  2.735054   -0.000269413  0.0105797555  227.60417   -0.011895596   0.0018809699    -1.1769335 129.32907 57.282574 1301p575    2 1301p575w2o0043726e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.607103   0.3126559                                                                       
          2.6   18.885973  683.0632 1603.6747  179.93285   0.6610378  0.62865686  65.39299        1.0 0.41608045  0.8734201  165.34613  66.961555 2.7325315    0.021291614   0.016050912  179.82693     0.02387181   -0.034191366    -1.1532454 129.33322 57.286167 1301p575    2 1301p575w2o0043747e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.862225  0.41348332                                                                       
          2.7    23.95837  691.4674  1609.404  211.55666  0.54690427   0.5175057  62.58292        1.0  0.3875492   0.958715  191.18542    64.1275  2.736046    0.015580893   0.012099303  211.52847    0.011249877    0.010982874    -0.5338071 129.32497 57.292534 1301p575    2 1301p575w2o0033721e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.686434  0.33107755                                                                       
          2.8   28.508097  689.5633 1602.6564  195.41603   0.5974367   0.5631997  62.52476 0.99999994 0.26778135  0.9305246  170.58878   64.04328 2.7352998    0.012255073    0.01273612  195.44046  -0.0056637423   -0.014817937   -0.60647255 129.33455  57.29114 1301p575    2 1301p575w2o0033705e000   16       1            0          0     0       0   55294.9 55298.535  55296.72    16.7726   0.3600295                                                                       
          2.9   30.004318 672.01825 1612.0166  218.04903  0.54732466   0.5130171  64.14481 0.99999994  0.3225702  0.9224911  200.04951  65.686264 2.7289996  -0.0017614365   0.011543849  218.01247   -0.015741426    -0.02540252    -1.2625775 129.32161 57.277653 1301p575    2 1301p575w2o0010062e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.653614  0.32912132                                                                       
         2.10   30.602974   675.715 1619.0977  239.69687  0.48881277  0.46424577  63.54138  1.0000001   0.642773  0.9543094  235.33984   65.10217  2.731055 -0.00021785498   0.010273616  239.68773   -0.016369632    0.017934939    -1.2708942 129.31155  57.28041 1301p575    2 1301p575w2o0010121e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.550844  0.29485977                                                                       
         2.11   32.551407 686.36835 1599.2426  245.95802  0.47345152  0.45282516  63.50491 0.99999994 0.33863914 0.95689476  249.27936  65.032845 2.7335062  0.00037789345   0.009919822  245.94067    0.022486396    0.022186909    -1.1180496 129.33942  57.28873 1301p575    2 1301p575w2o0010267e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.522848   0.2868217                                                                       
         2.12    33.05881   674.977 1601.4354   922.6035  0.12917675  0.12466891  65.26569        1.0  0.7586342 0.98692983   905.4875   66.81805 2.7335954    0.006212592  0.0027434947  922.46063   -0.002536879    0.009153808    -1.1434147 129.33652  57.28001 1301p575    2 1301p575w2o0010106e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  15.087462  0.07693432                                                                       
         2.13   35.198227  670.8227 1606.1019  412.86917  0.28962755   0.2774475  65.70866        1.0 0.49698693 0.94987375    393.811   67.27359 2.7301912    0.009945452   0.006485497  412.86417   -0.006378057  -0.0012786208     -1.199253 129.32999 57.276794 1301p575    2 1301p575w2o0010050e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  15.960469   0.1742778                                                                       
         2.14   41.359703  687.7378 1624.7561   354.1717  0.33774698  0.32040504 64.452484 0.99999994  0.9921717 0.97591096   350.2698   65.97939  2.732686     0.00734061   0.007105825   352.9368     -0.4743147     0.38730288    -1.1284666 129.30334  57.28954 1301p575    2 1301p575w2o0010306e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.126965  0.19980878                                                                       
         2.15   46.985764  695.4311 1622.0773  162.92511  0.71145386  0.67415875   63.1154        1.0 0.80906636  0.9688077  160.75125   64.66117 2.7318728   -0.018395603   0.016585585  164.05794     -0.5765705    -0.93530923   -0.43668124 129.30699  57.29544 1301p575    2 1301p575w2o0043800e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.97003  0.44376686                                                                       
         2.16    47.16799  674.0583 1625.2804  366.02036  0.32681486   0.3131714  66.13465        1.0  0.3024013   0.959893     354.02   67.71839 2.7318764   0.0060324073   0.007073538  365.98877  -0.0013414982    0.007912446     -2.043772 129.30284 57.279087 1301p575    2 1301p575w2o0010095e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.091236   0.1983547                                                                       
         2.17    47.52226  665.5709 1611.4434  171.29161   0.6856844  0.65562737 63.629875  0.9999999 0.43144125  0.9619997   149.0284   65.18188 2.7362187  -0.0020930767   0.014012422  171.29333    -0.25862423   -0.089523435    -1.3061798 129.32254 57.272736 1301p575    2 1301p575w2o0052885e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.915659  0.42357668                                                                       
         2.18   49.248676 682.24005 1628.4391   389.8033  0.30307108  0.28704968 63.907345  1.0000001  0.5279844  0.9804432   377.7044  65.464775 2.7348518  -0.0025891066   0.006253367  389.78632   0.0048521277    0.024098227    -1.7297145 129.29823 57.285305 1301p575    2 1301p575w2o0010213e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.022886    0.179625                                                                       
         2.19     50.3473 668.89966 1622.4222   363.0077   0.3275419  0.31183088 64.178795        1.0 0.82316756 0.96808743  368.27585   65.71512 2.7337444  -0.0036040545   0.006751451  362.99518 -0.00060363254    0.023250699    -1.7935793 129.30698 57.275173 1301p575    2 1301p575w2o0010019e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.10021  0.19399367                                                                       
         2.20   63.237854  701.5548  1597.189  225.72339   0.5048821  0.48086584  61.70669        1.0 0.43340164    0.97307  217.58798   63.19967 2.7331119  0.00037831068   0.010483688  225.72142   -0.014562608    0.002888709    0.66665274 129.34207  57.30035 1301p575    2 1301p575w2o0010497e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.616058   0.3045552                                                                       
         2.21    67.49169 701.99274 1625.8729   257.0572   0.4427569  0.42418367 61.820015  1.0000002  0.4087572 0.97044075  256.59778  63.329666 2.7296784    0.004130721   0.009420483  256.91733   -0.054892316    -0.17380008   -0.34444365 129.30151 57.300415 1301p575    2 1301p575w2o0010498e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.474926  0.26632616                                                                       
          3.1  0.28796455  682.7799 1610.4463   353.0409  0.09134169  0.08676071 18.159243        1.0  0.6648333  0.9292728  349.35583  18.538565 2.5895944   0.0006018877  0.0018756944   352.9674    -0.01347945    0.014346442    -0.7529103 129.32365  57.28589 1301p575    1 1301p575w1o0010937e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.130438  0.05589596                                                                       
          3.2     8.07414 685.72687 1611.0116  122.22706  0.26012808  0.25055543 17.797037        1.0 0.59993273   0.718912 122.397484  18.166082 2.5847933   0.0007418394  0.0053312676  122.23216  -0.0024805916    -0.01299219    -0.7736383  129.3228  57.28813 1301p575    1 1301p575w1o0034285e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.282082  0.15922174                                                                       
          3.3   14.939654  677.6715 1608.8312  536.81714  0.05939918 0.056872673 18.176392        1.0  1.7457342  0.9740476   533.2378  18.560732 2.5866284    0.005974591  0.0012840546  536.86273   -0.011485596   -0.008543602   -0.70951325 129.32602    57.282 1301p575    1 1301p575w1o0010854e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.675434 0.036776606                                                                       
          3.4   29.219912 693.28064 1608.6216    72.7609  0.42225915  0.40265882 17.345747        1.0 0.60590696  0.9886341   64.42114  17.730774 2.5895212  -0.0003208518   0.008681733   72.76035    0.090957664   -0.020101735    -0.6477857 129.32605 57.293926 1301p575    1 1301p575w1o0046573e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.845255  0.26391038                                                                       
          3.5   32.654823  673.3827 1603.3429   150.5326  0.20741013  0.19808556  17.60788        1.0 0.52069926  0.5209847  152.09254   17.99024 2.5898676   0.0038667917  0.0042872145  150.57639    0.017071567    -0.03532935   -0.69226325 129.33385 57.278774 1301p575    1 1301p575w1o0041049e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.055923  0.12758316                                                                       
          3.6   33.318367  674.8214 1601.4458  502.81848  0.06332589  0.06060191 18.118212 0.99999994  0.7112321 0.85518336  504.45526   18.50448  2.589234 -0.00028038025  0.0013240711  502.77386  -0.0006120844    0.010650137    -0.7031946  129.3365 57.279892 1301p575    1 1301p575w1o0010796e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  15.746472  0.03913964                                                                       
          3.7   35.877567 675.44434 1599.7828  108.11843   0.2939727  0.28414258 17.838573        1.0 0.54434633 0.33610147  111.06869  18.214453 2.5881028    0.004608929   0.006061914  108.08015    0.003933792   -0.019328598   -0.70536304 129.33884 57.280384 1301p575    1 1301p575w1o0041062e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   17.41525  0.18078928                                                                       
          3.8    35.98477 670.54395 1606.0312  287.52997   0.1082481  0.10226483 17.967579        1.0 0.38502473  0.9256469  285.18408  18.362173  2.586078   0.0006277561  0.0023154994   287.4956  -0.0076330802  0.00087820814   -0.66998047  129.3301  57.27658 1301p575    1 1301p575w1o0010737e001   12       1            0          0     1       1  55486.41 55489.918 55488.164  16.353292  0.06793558                                                                       
          3.9       37.21  670.7738 1616.6858  183.83392  0.16757935  0.16136491 17.519691        1.0  0.6054822  0.9671868  174.14455  17.899609 2.5880957    0.004985988  0.0035670535   183.8846   -0.007932746   -0.012880394    -0.6124568 129.31505 57.276657 1301p575    1 1301p575w1o0010738e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.838936 0.103787474                                                                       
         3.10    38.19251  686.8499 1623.8331   258.0391   0.1284057  0.12046579 18.701769 0.99999994 0.66453606  0.9801779  262.12827  19.092024 2.5850372  -0.0019782186   0.002710269  258.00107  -0.0044541773   -0.004700065    -0.9233698 129.30466  57.28887 1301p575    1 1301p575w1o0010998e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  16.470787 0.078828596                                                                       
         3.11   46.339424 666.29285 1607.2942  196.52052  0.15749808  0.15058781 17.538643        1.0 0.53664434  0.9402083  192.09444  17.916971  2.588387 -0.00027108192   0.003274091  196.39099    0.046117328     0.01670358    -0.6329599 129.32838 57.273323 1301p575    1 1301p575w1o0010674e001   14       1            0          0     1       1  55486.41 55489.918 55488.164   16.76648 0.097155996                                                                       
         3.12   46.722637 695.65283 1621.6849  172.09796  0.18916798  0.17470947 18.004547        1.0  0.7562474  0.9664453  163.43686  18.392859 2.5891788    0.002108097  0.0038492586  172.10155   0.0018896783   0.0015361686    -0.8147987 129.30754 57.295612 1301p575    1 1301p575w1o0011133e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.91056  0.11400471                                                                       
         3.13     47.6459 673.86426 1625.3667  178.91066  0.17161006  0.16531646 17.381763  1.0000001 0.46827948  0.9455357  178.95134   17.76713 2.5881357    0.003972769   0.003563545  178.91109  -0.0064630513    0.008571055   -0.78256327 129.30272  57.27894 1301p575    1 1301p575w1o0010787e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.86841  0.10581662                                                                       
         3.14   48.509296  669.3548 1621.9255   170.6588  0.18287554  0.17231765 17.411963  1.0000001  1.3334662 0.93755865  164.16043  17.790195 2.5857694    0.017406702   0.004171757  170.63031    0.013102815   -0.006745865   -0.61926067 129.30766 57.275524 1301p575    1 1301p575w1o0010707e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.919678  0.11116217                                                                       
         3.15     48.7817 681.73395 1628.2451  220.40082   0.1457064  0.13827507  17.82753        1.0  0.7442219  0.9582421  224.84402  18.212318  2.587308   0.0014079809  0.0029291837  220.40013   -0.015210375   -0.010896417   -0.99286896 129.29851  57.28492 1301p575    1 1301p575w1o0010920e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.641968  0.08801407                                                                       
         3.16   58.941242 664.02344 1620.8247    74.4299   0.4179238  0.39126632 17.405903  0.9999999   0.584822  0.7656135  64.393654  17.781145  2.584589    0.012381196   0.009136222    74.4227   -0.002984562   -0.049359538    -0.6179013 129.30931 57.271465 1301p575    1 1301p575w1o0046546e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.820631  0.25869295                                                                       
         3.17    61.29281 694.34406 1591.4535   84.37877   0.3675209  0.34981996 17.548132  1.0000001 0.67977434 0.88942677   84.23308  17.927595  2.590736   0.0016396642  0.0076048127  84.393265    0.020160168    -0.03271192   -0.21548505  129.3503 57.294895 1301p575    1 1301p575w1o0011101e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.684418  0.22914155                                                                       
         3.18   62.216843  699.7789 1625.5256  132.45721  0.24757136  0.22932339 18.448013        1.0 0.61668444  0.8438519 120.170876  18.844149 2.5897202     0.01179713  0.0054615643  132.41956  -0.0091032125   -0.019177925    -0.7525286 129.30203  57.29873 1301p575    1 1301p575w1o0034335e001   13       1            0          0     1       1  55486.41 55489.918 55488.164   17.19481  0.15220548                                                                       
         3.19    68.80645  665.7812 1628.8556   85.24863  0.36070314  0.34554645 17.141344        1.0  0.5273813   0.891384  82.083176  17.519264 2.5852957    0.009315491  0.0075719734  85.243614   -0.010506635   -0.007419444    -0.7641671 129.29793  57.27273 1301p575    1 1301p575w1o0034217e001   16       1            0          0     1       1  55486.41 55489.918 55488.164   17.67328  0.22132981                                                                       
          4.1   0.5055923  683.0036 1610.5964  878.20074  0.13268313  0.12549748 61.413334 0.99999994 0.43493894 0.95690626   869.8562    62.9645 2.8276894    0.003287375  0.0026480397  878.21484   0.0012107973   -0.002172043     -2.854446 129.32344 57.286057 1301p575    2 1301p575w2o0010669e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.141015 0.076050594                                                                       
          4.2   10.414675  681.7978 1606.8945  233.82498   0.4888586  0.46950036  60.58505        1.0  0.9121651 0.69306046  222.94818  62.134262  2.825363   -0.004453838   0.009867341   233.8991    -0.13888934    0.116748184    -2.5950594 129.32869  57.28517 1301p575    2 1301p575w2o0035342e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.577772  0.28788075                                                                       
          4.3   12.569237  682.6891 1615.1077  159.50545  0.72278845   0.6824693 60.365288  1.0000001  1.3595144  0.7689201  147.60086  61.900063 2.8260663    0.004785657   0.014359087  159.40865     -1.1943988   -0.059368547    -3.0413938 129.31706 57.285774 1301p575    2 1301p575w2o0010652e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.993061  0.43239725                                                                       
          4.4   14.693098  677.7121 1609.0005  671.89655  0.17018516  0.16165984  61.32983        1.0  0.8421519  0.8936368  642.16644  62.916187 2.8255253    0.005662918  0.0035425194  671.79926  -0.0098848445   0.0005426072    -2.4127333 129.32578  57.28203 1301p575    2 1301p575w2o0010587e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  15.431744   0.0993812                                                                       
          4.5   19.822214 677.23346 1605.9945  278.58035  0.40907434   0.3903116 60.696205        1.0  0.7105299  0.6579654   259.2174  62.255367  2.825178    0.007364273   0.008475271   278.5473   0.0015253142    0.010273518     -2.177755 129.33003 57.281693 1301p575    2 1301p575w2o0045778e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.387625  0.24041024                                                                       
          4.6   22.812412 678.68713  1617.727  220.49934  0.50856185  0.47785214 58.665176        1.0  0.5441766 0.86985373  206.92412  60.220566 2.8277924   -0.014094174   0.010624682  221.08618     0.28170818      0.5685741    -2.9532528 129.31343 57.282692 1301p575    2 1301p575w2o0010604e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.641481  0.29598752                                                                       
          4.7    23.27976  679.7369  1602.658  165.05174   0.7052346   0.6760897 61.558468        1.0 0.31045198 0.71743727  152.46783  63.100452 2.8282466    0.010814607   0.014603376  165.07626    -0.04577248   0.0022571385    -2.2464876  129.3347 57.283634 1301p575    2 1301p575w2o0045792e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.95595   0.4254592                                                                       
          4.8   25.887165  675.0348 1615.8188  131.13783   0.8492775   0.8055173 58.797115        1.0 0.87951714 0.77051836  120.96216     60.347 2.8253589  -0.0025362968   0.017196873  129.69905      1.4972271     0.94334763    -2.6090982  129.3162 57.279922 1301p575    2 1301p575w2o0056263e001   16       1            0          0     1       1  55486.41 55489.918 55488.164   17.20568  0.52402765                                                                       
          4.9   29.484476 683.53296 1599.8396    177.353  0.65605307   0.6156544  61.14015        1.0 0.33871126  0.9299339   184.3131   62.68808  2.827169   -0.005776465   0.013193627   177.4458   -0.054799758    -0.02535864     -2.422547 129.33862  57.28656 1301p575    2 1301p575w2o0045811e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.877903   0.3902772                                                                       
         4.10   30.710592 690.93225  1618.224  234.11024  0.49150574  0.46337485  60.46113        1.0   0.582231 0.95558673  230.11234  62.010498 2.8258924   0.0066415668   0.009945402  233.88606     0.13114929    -0.20493883    -3.6695204 129.31252  57.29204 1301p575    2 1301p575w2o0010777e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.576448  0.28689748                                                                       
         4.11   32.952015 674.86633  1601.584  800.74335   0.1428652  0.13617693  60.26535        1.0 0.60861796  0.9540998   800.1314    61.8117 2.8281019   0.0071891546  0.0028794932  800.73334   -0.004527971   -0.010043097    -1.7984817  129.3363 57.279926 1301p575    2 1301p575w2o0010542e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  15.241266 0.081869185                                                                       
         4.12   34.609417 670.76965 1606.9368   414.6924  0.26996845  0.25443622  59.29963 0.99999994  1.1851934 0.88582146   402.4096  60.853844 2.8252954   0.0064187646  0.0055014854    414.621   -0.062204253   -0.005530204    -1.7982323 129.32881 57.276745 1301p575    2 1301p575w2o0010482e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.955685  0.15632804                                                                       
         4.13    35.41653 669.99927 1611.6693  163.75795  0.68705046   0.6452237  59.03495        1.0 0.53561556  0.8239718  147.90227   60.57117 2.8270388   -0.011122525   0.014246147   163.8482   -0.120653234    0.106374994    -2.0501876 129.32214 57.276115 1301p575    2 1301p575w2o0056251e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.964495   0.4098241                                                                       
