          2.2   24.885443 1942.3778  580.2957  448.17923  0.5140514   0.484342 127.839165        1.0 0.48082918  0.9779793  452.35065  130.89339 2.7370033    0.006166041   0.011155516   448.1289    0.011330275    0.013188007  -6.2176766 155.27655 5.2451267 1549p045    2 1549p045w2o0024259e000    8       1            0          0     0       0 55334.715 55340.074 55337.395   15.87137  0.31853136                                                                       
          2.3   25.778872 1925.5895 584.36224  252.85751   0.915383  0.8582138  125.92491        1.0 0.95736814  0.9565385  345.63297  128.95627 2.7380486    0.010987282   0.019787375  253.52351     -1.1448036      0.6397628    -5.19339 155.27342  5.232306 1549p045    2 1549p045w2o0043597e000    8       1            0          0     0       0 55334.715 55340.074 55337.395  16.492811  0.59352076                                                                       
          2.4   29.918915 1943.9185  591.5028  400.28284  0.5358103 0.51300824  116.24808        1.0  0.2932824  0.9761108   378.3478 119.113655 2.7365212     0.01849538   0.012262034  400.26447 -9.6643176e-05      0.0222458  -6.7716765 155.26796  5.246308 1549p045    2 1549p045w2o0024286e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.994082    0.324656                                                                       
          2.5   30.051838 1924.5784 588.98035  335.56238 0.68327546 0.65522474  123.99639        1.0 0.62221694 0.97720295  409.52518  126.86164 2.7343256   0.0039789677   0.014306695  334.18927     -0.8996952      0.8311474  -5.5283613 155.26988 5.2315354 1549p045    2 1549p045w2o0024021e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  16.185566  0.42111903                                                                       
          2.6   31.095045 1939.0757 574.89246   487.1679 0.46780387 0.44922432  123.72315        1.0 0.94597864 0.98146987  517.77826  126.69515 2.7323282   0.0075792074   0.010094423   487.1836   0.0073478087  -0.0013700182   -5.668454  155.2807 5.2426023 1549p045    2 1549p045w2o0024215e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.780804   0.2819067                                                                       
          2.7    32.65508 1946.6252  587.3355  356.66937  0.6160309 0.58425605   117.9976        1.0 0.31540787   0.962661  318.86655  120.89766 2.7375238   0.0058039427   0.012672844   356.7537   -0.019687831  7.1038325e-05   -6.461153 155.27115 5.2483735 1549p045    2 1549p045w2o0024325e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.119335   0.3732349                                                                       
          2.8    45.34833 1950.5917 580.30426  272.76688 0.85142225 0.79831666 125.859085        1.0    1.15516  0.9766643  239.76596  128.79065  2.737297     0.01218462   0.018571459  268.60376     -1.2926744    -0.68918836  -5.3075643 155.27655    5.2514 1549p045    2 1549p045w2o0034319e000    8       1            0          0     0       0 55334.715 55340.074 55337.395   16.41052  0.54190093                                                                       
          2.9   49.797325 1941.2383   568.437    409.589 0.55423474   0.527608  122.89878        1.0  0.4388266 0.98953545  394.86682  125.91967  2.737412   0.0072882175   0.011588094  409.57993    0.007690617    0.014436631  -4.4016438 155.28564 5.2442513 1549p045    2 1549p045w2o0024243e000    9       1            0          0     0       0 55334.715 55340.074 55337.395   15.96913    0.336121                                                                       
         2.10   63.346943 1953.3434 571.58777  342.75674  0.6626797  0.6307639  122.97526        1.0  1.6031268   0.966483  317.94717 125.981766  2.738113    -0.01491195   0.014584599   342.9496      0.8369772     -1.1682698   -4.343481 155.28323  5.253498 1549p045    2 1549p045w2o0024397e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  16.162535   0.4076812                                                                       
          3.1   0.7269359 1934.6427 585.41486  303.36133 0.14518484 0.13530087  24.876722 0.99999994 0.34751207  0.9985967   308.5453  25.415329  2.606537 -0.00028765202  0.0030279069  303.25867   -0.025641639    0.016306704  -1.0580187 155.27263  5.239221 1549p045    1 1549p045w1o0023871e001   11       1            0          0     1       1  55525.04   55530.4  55527.72    16.2951  0.08923461                                                                       
          3.2    28.54011 1938.6694 575.73114  140.48215 0.30601838  0.2948708  23.858103        1.0  0.4513666 0.99371004  159.77473  24.375465 2.6042569  -0.0031792521   0.006148631  140.52344   -0.021939103   -0.063104756  -1.2115992 155.28006 5.2422924 1549p045    1 1549p045w1o0023916e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.130947  0.18619482                                                                       
          3.3   38.121723 1940.9414 597.88635  138.48354   0.314597 0.29561448   23.79495  1.0000002 0.50563544  0.9354915  133.54034  24.318678 2.5999496  -0.0038676262  0.0063086203  138.57568    0.032199204     0.03194552  -1.0431759 155.26306 5.2440367 1549p045    1 1549p045w1o0023945e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.146505  0.18842596                                                                       
          3.4    41.12102   1947.03 594.16125 112.972374 0.37914988 0.35799995  23.634855        1.0 0.83318746 0.97174805  113.87108  24.163157  2.600493    0.009115994   0.007935882   112.9302   -0.023525974       0.049729   -1.165258 155.26591 5.2486854 1549p045    1 1549p045w1o0024016e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.367569  0.23054974                                                                       
          3.5   43.445606 1933.3868  601.1318  138.28975 0.33007607 0.29969403   25.38064        1.0  0.3724118  0.9917844  126.87059   25.93116 2.6025035   0.0007947087  0.0068657077  138.32663    0.024450583   -0.014115957  -1.0921466 155.26057  5.238268 1549p045    1 1549p045w1o0023850e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  17.148026  0.20155142                                                                       
          3.6   46.453915 1944.7292  599.1499  158.75652 0.27852404 0.26676622  25.102322 0.99999994  0.6337543  0.9472028  159.24835  25.650257 2.6018507   -0.009749591  0.0060876254  159.15111   0.0020746689     0.20353445  -1.1576666 155.26208   5.24693 1549p045    1 1549p045w1o0023987e001   11       1            0          0     1       1  55525.04   55530.4  55527.72   16.99817  0.17312743                                                                       
          3.7   59.484863 1917.9957  571.9139  145.50888 0.29381275  0.2796814   23.73436        1.0    1.17486  0.9909116  143.36795  24.251194 2.5995908  -0.0035862327  0.0060662376  145.42181    0.036885764    -0.07103091 -0.71045464 155.28297  5.226501 1549p045    1 1549p045w1o0023649e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.092775  0.17869362                                                                       
          4.1   28.886406 1944.0118 590.64545  333.25012  0.6076868  0.5598903 104.233894        1.0 0.71265024 0.96099955  355.19492  106.98635 2.8415327   0.0021181107   0.011830223  331.19852    -0.42948073      -0.271026   -6.679035 155.26862  5.246379 1549p045    2 1549p045w2o0021896e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.193073   0.3513699                                                                       
          4.2    30.09652 1939.8833 575.65576  308.92377  0.6526473 0.60865635  104.87211        1.0 0.30570254  0.9641012  318.43234  107.60868  2.841677     -0.0062446  0.0130791385    308.779   -0.055829503    0.044116504   -6.307487  155.2801 5.2432194 1549p045    2 1549p045w2o0021846e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.275372   0.3838075                                                                       
          4.3    31.57078 1937.9352  596.4797  457.30154 0.44972008 0.42995527  108.94988  0.9999999 0.58211774  0.9798027  469.29977  111.72459 2.8423452  -0.0060842037  0.0090927435  458.26752    -0.13356122     0.09744391  -5.5714025 155.26414   5.24174 1549p045    2 1549p045w2o0021816e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.849493  0.26373926                                                                       
          4.4   39.757107 1949.0117  588.5866  402.77142  0.4948496  0.4633048  103.59892        1.0 0.54500735  0.9774287  418.12064  106.34876 2.8420048  -0.0042553544   0.009730414  402.75677   -0.047216035    0.004881949  -7.7649274  155.2702  5.250197 1549p045    2 1549p045w2o0021966e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.987353  0.28568327                                                                       
          4.5    41.51647 1940.5841  571.4138   291.8975 0.69142085  0.6378044 103.941025  1.0000001  0.6410195 0.95787525   312.6488  106.66392   2.84386    0.001329124    0.01328595  292.53894     0.13181013     0.08779281  -6.4238815 155.28337  5.243753 1549p045    2 1549p045w2o0035600e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.336924  0.40432596                                                                       
          4.6     42.0786 1943.1036  598.3272  341.22226 0.57593995  0.5464343   103.0238        1.0  0.5154561  0.9641766  364.06033  105.87201 2.8414478  0.00039166212   0.011388406  341.10992    -0.07944376     0.23729695   -5.899503 155.26273 5.2456884 1549p045    2 1549p045w2o0021883e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.167406   0.3383558                                                                       
          4.7    58.85074 1919.6007 570.44543  421.85214  0.4771666  0.4462324  105.54819        1.0 0.39900577  0.9974696  393.63266  108.39785  2.843966   0.0048313737   0.009454927   421.8104   -0.010987905     0.01125762  -1.4685632  155.2841  5.227726 1549p045    2 1549p045w2o0021610e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.937099   0.2775447                                                                       
          5.1   1.1865361 1934.4877  585.5076    315.384  0.1375761 0.12990907  24.657587        1.0  1.0476822 0.99919426   315.0808   25.19492 2.6053448   0.0048131943   0.002935264   315.4962    0.021076774   -0.012006957  -1.7280211 155.27255  5.239103 1549p045    1 1549p045w1o0024517e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.252901  0.08505945                                                                       
          5.2   28.177467 1938.3372  575.7483  128.95284 0.33898216 0.31054157  23.728285 0.99999994 0.41497263    0.99549  139.21309  24.242264  2.601657  -0.0022986531  0.0067857895  128.93695    0.052547134   -0.049754895  -1.9064491 155.28004 5.2420387 1549p045    1 1549p045w1o0024550e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  17.223923  0.20208535                                                                       
          5.3   38.500214 1941.0835  597.9702 102.847786   0.434425  0.3962098  24.134577        1.0  0.9271784  0.9201548  98.187584  24.637558 2.5968475  -0.0069953203   0.008990409  102.76511     -0.5365937    -0.68456763  -1.0397631   155.263 5.2441454 1549p045    1 1549p045w1o0034442e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  17.469513   0.2596197                                                                       
          5.4   43.225506 1933.0188  601.0113  129.01186 0.33048978 0.31285277   23.65439        1.0  0.5264126 0.99181336 114.428215  24.171507  2.596633  -0.0012687445  0.0068703988  129.00952 -0.00091892417  -0.0011618591  -0.7812448 155.26067  5.237987 1549p045    1 1549p045w1o0024495e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  17.223427  0.20134713                                                                       
          5.5   46.185623 1948.6803 595.01855 123.588524  0.3481286 0.32898983  23.935537        1.0 0.47125292  0.9793711   119.1442  24.451326 2.5986035  -0.0025550723  0.0072299214 123.588234    -0.03342803    0.037816316  -1.4536756 155.26526  5.249946 1549p045    1 1549p045w1o0024698e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  17.270054   0.2129657                                                                       
          5.6    47.01787 1945.0001 599.20715  163.69865 0.26568866 0.24698648  24.316755 0.99999994 0.63492376 0.96161723  166.06343  24.845062 2.5987372  -0.0017040968  0.0055718063   163.6681   -0.018632056   -0.030389685  -1.2077715 155.26205  5.247137 1549p045    1 1549p045w1o0024645e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.964888  0.16248384                                                                       
          5.7     62.6865 1916.8318  571.5117  170.06929  0.2506397  0.2417457  24.313263  0.9999999 0.59141773 0.99017584  163.94423  24.839859 2.6032372    0.005612552  0.0053161904  170.08292   0.0032315599   -0.005619641  -0.9081855 155.28328 5.2256117 1549p045    1 1549p045w1o0024263e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.923435  0.15628844                                                                       
          6.1   25.083817 1942.3702 580.15814  273.41153   0.676875  0.6342173   98.76585        1.0 0.83136463  0.9651604  277.20007  101.39705  2.849065   0.0038961172   0.013956979  273.30304    -0.06389238   -0.101910055   -5.871944 155.27666 5.2451205 1549p045    2 1549p045w2o0022474e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  16.407957   0.4107401                                                                       
          6.2   31.484507 1934.4935  573.9622  236.78438   0.789466  0.7371055   98.17124        1.0   0.681491  0.9813062  233.01385  100.74651  2.848583   0.0029469132   0.015720226  233.91512      0.9278637     0.09530892  -6.7108097  155.2814 5.2391024 1549p045    2 1549p045w2o0022393e002    8       1            0          0     2       0 56799.387 56802.215   56800.8  16.564117  0.47897863                                                                       
          6.3    32.62406 1941.1312 575.30347   342.6547   0.570751  0.5386222 102.656975 0.99999994  1.0099384 0.97215617   364.6022  105.11573 2.8493943   -0.010493457   0.011836715  338.71347      0.7338851    -0.81718546   -6.819969 155.28038 5.2441726 1549p045    2 1549p045w2o0022473e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  16.162859  0.33557123                                                                       
          6.4    36.70351 1942.7566 596.20074  403.07162  0.4815186  0.4285347  97.385826        1.0  1.0187888 0.99998593  374.46347   99.86785  2.848787  -0.0004145503   0.009195229  403.10928  -0.0055186166    0.002647802   -5.123659 155.26436 5.2454224 1549p045    2 1549p045w2o0022487e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  15.986545   0.2676149                                                                       
          6.5   46.549797 1917.9828  585.8535  298.02133  0.6152118  0.5878654   96.79791 0.99999994  0.7508622   0.905709  281.45554  99.378586 2.8472545    0.011223316   0.012939917   298.0204   -0.113495395    -0.04051544  -5.9881535 155.27228 5.2264967 1549p045    2 1549p045w2o0030029e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.314383  0.36589974                                                                       
          6.6    72.97608 1915.9624  566.8186  381.82358 0.47128963 0.43584895   93.81833        1.0 0.42460334  0.9917444    386.577   96.31228 2.8476374   0.0037984252   0.009568979  381.86972    0.001763383  -0.0047220485  -4.9460926 155.28688  5.224946 1549p045    2 1549p045w2o0022162e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.045343  0.27234963                                                                       
          7.1  0.73052543 1934.6447   585.448  291.53708  0.1378995  0.1302027  22.670689  1.0000001 0.43364048 0.99756056  291.56625  23.165865 2.6009986   0.0017811656  0.0028766545  291.51144   -0.012676121    0.019640861  -1.7084992  155.2726 5.2392225 1549p045    1 1549p045w1o0024251e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.338266 0.084600486                                                                       
          7.2   26.157839 1927.3551  579.6198  101.74577 0.41173393 0.37640998  22.845833  0.9999998 0.90462893 0.98890316  107.14235   23.33546 2.6003106  -0.0056592226   0.008316082  102.76292    0.047854103     -0.4690969  -1.7091594 155.27707 5.2336526 1549p045    1 1549p045w1o0029893e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  17.481209  0.24801514                                                                       
          7.3   28.139708 1938.8923  575.9787  112.99669 0.36775714 0.34353304  22.913641        1.0 0.88177216  0.9921114 127.781654  23.392838 2.5931356   0.0014120936   0.007705244 112.985825   0.0029472755    0.022465864   -1.590677 155.27986 5.2424626 1549p045    1 1549p045w1o0024295e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  17.367336  0.22326173                                                                       
          7.4   35.983368 1940.9843  596.9941   91.87553 0.43266705 0.41973346  22.166996        1.0  0.6792376  0.9110827   87.69165   22.64157 2.5928147   -0.015027225   0.009796056   92.44524     -0.3363751     0.97985405  -1.2690082 155.26375  5.244069 1549p045    1 1549p045w1o0033971e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  17.592001  0.26722616                                                                       
          7.5   43.426838 1947.6539 594.72925  157.91481 0.25092402 0.23669936  21.924412 0.99999994 0.83671767  0.9800218  160.45125  22.402897 2.5983903  0.00057578087  0.0051009874  157.96492    -0.05629461   -0.020300489  -1.3669574 155.26549  5.249162 1549p045    1 1549p045w1o0024410e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  17.003942  0.15172018                                                                       
          7.6    43.47314 1933.1462 601.11676  161.84073 0.25027722 0.23051657  22.249838  0.9999999 0.70258373   0.989358  166.36618  22.731588   2.59411  -0.0035929084   0.005171051    161.658     0.10693558     0.25355157  -1.0905117 155.26057 5.2380843 1549p045    1 1549p045w1o0024229e003   12       1            0          0     3       1 56989.703   56992.4  56991.05   16.97728  0.15021802                                                                       
          7.7    46.97961 1944.6918  599.4104  179.14034 0.22023593  0.2103493   22.13283 0.99999994  0.5909976 0.96573657  178.02608  22.619102 2.6003025  -0.0015639663   0.004521695  179.21007   -0.032253988    0.008112435  -1.3280551 155.26189 5.2469015 1549p045    1 1549p045w1o0024370e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  16.867016  0.13483182                                                                       
          7.8   60.371048 1917.6261  571.8617  167.35977 0.24510716 0.23176461  22.608639  0.9999999  0.5541757 0.99110264  170.52444  23.106424  2.596268 -2.1994114e-05  0.0049396027  167.36223    -0.08572726     -0.0749889  -1.2159184 155.28302 5.2262187 1549p045    1 1549p045w1o0024028e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.940872  0.14757429                                                                       
          8.1   12.791262 1931.0839  582.7544  249.34969  0.6973655 0.64668435   89.89831        1.0  0.6969011 0.99900365   271.6746  92.285904 2.8408985   -0.021137893   0.015564053  249.80185    -0.12615876     0.14736101   -4.509873 155.27466 5.2365017 1549p045    2 1549p045w2o0020884e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.507978  0.40986124                                                                       
          8.2    38.63492 1921.0295  587.6103   293.4125 0.59640396  0.5502922   91.20684        1.0  0.5601187  0.9868259  338.71362   93.61938 2.8424075   -0.009570658   0.012214154  292.80316     0.14208838     0.09757403  -5.5713673 155.27094 5.2288246 1549p045    2 1549p045w2o0020763e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.331303   0.3490473                                                                       
          8.3      49.379  1949.393 596.01825  230.40733  0.7511392  0.6932639   88.95466        1.0 0.61982477  0.9988284  237.91669   91.31222  2.840728   -0.008253038   0.014997641  231.66835     -0.7842637     -1.0400455   -5.868451  155.2645  5.250491 1549p045    2 1549p045w2o0027833e003   13       1            0          0     3       1 56989.703   56992.4  56991.05   16.59376  0.44209012                                                                       
          8.4   54.245953 1927.4949  603.6882   310.6927 0.55032307  0.5179611   88.01498  1.0000001  0.5488997  0.9968524   328.8472   90.34909  2.843689  -0.0004991293   0.010481166  310.72705    -0.01343724    0.012420467  -7.2643695  155.2586  5.233769 1549p045    2 1549p045w2o0020845e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  16.269173   0.3162223                                                                       
          8.5    60.10161 1917.4332  572.2739  437.86984 0.42353573  0.3968815    97.0825        1.0  0.8073533  0.9942564   458.8726  99.547935 2.8431242  -0.0072767735    0.00862352   438.8887      0.2834183    -0.60569423  -3.9038665  155.2827 5.2260714 1549p045    2 1549p045w2o0020733e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  15.896637  0.24478953                                                                       
          9.1    1.131963  1934.566  585.6358  269.32007 0.15595315 0.14845307  23.222006 0.99999994  0.9397284  0.9991851  275.18478  23.732782 2.6151552   -0.006596625   0.003165812  268.66864    0.014413606    -0.40570542  -1.0913953 155.27246 5.2391624 1549p045    1 1549p045w1o0025306e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.424328  0.09385018                                                                       
          9.2   28.874826 1939.0536 575.75684  127.22506 0.32436666 0.30497435  22.859385  0.9999999 0.63650966 0.99655116  141.62958  23.364923  2.610602    0.009801567  0.0069178464  127.18191     0.02496363      0.0302975  -0.9231832 155.28003 5.2425857 1549p045    1 1549p045w1o0025370e004   11       1            0          0     4       0 57158.137  57161.09 57159.613   17.23857  0.19722247                                                                       
          9.3   42.586754 1947.4882 594.43726  154.22603 0.28627214 0.26607764   24.52518        1.0  1.0696735  0.9843719  153.08847  25.060816 2.6160777  -0.0063139796  0.0059227156  154.76454 -0.00043934066    -0.30193672   -1.409384  155.2657 5.2490354 1549p045    1 1549p045w1o0025472e004    9       1            0          0     4       0 57158.137  57161.09 57159.613  17.029606  0.17413269                                                                       
          9.4   43.494503 1933.1079  601.1203  178.64954  0.2436474 0.22578035  24.350157  0.9999999  0.4909295 0.98501956  168.94046  24.874977 2.6088276    0.004100263  0.0051602228  178.63739    0.005900065    0.008169381  -0.5322227 155.26057  5.238055 1549p045    1 1549p045w1o0025294e004    9       1            0          0     4       0 57158.137  57161.09 57159.613  16.869995  0.14891401                                                                       
          9.5    47.14791 1944.9343 599.31335  160.67426 0.27154875   0.256814  24.231932 0.99999994   0.793817   0.985108  163.18869  24.763128 2.6119084   0.0052200556   0.005657246  160.56523   -0.011868145   -0.043093104  -1.1479328 155.26196  5.247087 1549p045    1 1549p045w1o0025445e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  16.985134  0.16500293                                                                       
          9.6    55.14257 1924.7853 568.09296   121.8425 0.34173575 0.32384765  23.718306  0.9999999   1.360998  0.9866747 119.566666  24.232048 2.6092546  -0.0030075312  0.0073817284  121.79158     0.05642585    0.018894387 -0.80629766  155.2859  5.231685 1549p045    1 1549p045w1o0025194e004    9       1            0          0     4       0 57158.137  57161.09 57159.613  17.285503  0.21408546                                                                       
          9.7     62.2865 1917.0796 571.42975   140.0152  0.2899169 0.27100128  22.127186        1.0  0.5608971 0.98358065   135.0143  22.618492 2.6135218   -0.005392134   0.005790858  139.96492    0.017411321  -0.0032511961 -0.96173745 155.28334  5.225801 1549p045    1 1549p045w1o0025063e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.134562  0.17303361                                                                       
         10.1    6.408071  1932.817 584.37354   257.6508 0.70346594 0.66024363   94.90351  1.0000001  0.6690931  0.9847162  275.95444   97.38878 2.8517299   4.220009e-05   0.014058898  254.92168     0.16219442     0.46609217  -3.9383383 155.27342 5.2378263 1549p045    2 1549p045w2o0031729e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.472422  0.41964033                                                                       
         10.2   16.425041 1934.8632  591.3781  385.48795  0.4677493 0.44098368   94.31348  0.9999999  0.3766066  0.9913238  373.06424   96.85338 2.8515375   -0.008176327    0.00951773  386.15137    -0.23770738    0.050925944  -4.5047793 155.26805  5.239392 1549p045    2 1549p045w2o0023490e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.034973   0.2711353                                                                       
         10.3   28.183678 1933.0078 575.33276   391.3963 0.46363604   0.433416   93.44764  0.9999999  0.2036401  0.9949973   407.1719   95.89682 2.8507469   0.0037302375   0.009048052  391.38895  0.00028292008    0.007186994  -3.2068489 155.28035  5.237968 1549p045    2 1549p045w2o0023473e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.018457  0.26432565                                                                       
         10.4   28.489809 1943.1383  591.6973   291.1353 0.62587076  0.6026811   93.97538  0.9999999 0.44482684  0.9810698  289.91757   96.43505 2.8507247   -0.008400917  0.0122126555  290.78644    -0.09790973   -0.007775464   -5.243993  155.2678 5.2457123 1549p045    2 1549p045w2o0023572e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.339764   0.3634586                                                                       
         10.5    42.44771  1950.263 583.81476  328.31628  0.5546869  0.5293428    94.4427        1.0 0.66927254  0.9977462  322.68646   96.93334 2.8499894  -0.0032954812   0.011023443  328.33844  0.00036443063   -0.014318395  -5.7070694 155.27385 5.2511506 1549p045    2 1549p045w2o0023670e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.209269   0.3213896                                                                       
