         3.11   48.016815 1399.3503  1076.054   393.4382  0.10897677  0.10032712  23.456821        1.0  0.5028512    0.99934  385.01984  23.963665 2.6043556    0.0023472905  0.0022043462   393.4309    0.010375389  0.00072079716     -1.3137037 161.80919 -1.2273382 1618m016    1 1618m016w1o0018755e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.012808   0.06480854                                                                       
         3.12   48.285362 1414.7383 1053.3254   260.5267  0.15995097  0.15014948    23.2417 0.99999994  0.5573526  0.9833903  254.97487   23.75171 2.6074514    0.0023151636  0.0032593089   260.4894   -0.011010857    0.007960076     -1.1290977 161.82655  -1.215584 1618m016    1 1618m016w1o0018995e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   16.46037   0.09711718                                                                       
         3.13   50.792427 1406.2239 1055.1753  170.54219  0.24499811   0.2274468  23.153961  1.0000001  1.0127606  0.8781196  172.11496  23.668013 2.6046438    0.0042909384   0.005046337   170.5638   -0.030925909     0.02854517     -1.1535813 161.82515 -1.2220879 1618m016    1 1618m016w1o0018866e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   16.92042   0.14832273                                                                       
         3.14    58.08074 1434.4019 1081.2289  441.57443  0.09593327 0.090007015  23.805626        1.0 0.44494852  0.9950608    449.686   24.32437 2.6068466   -0.0023825765   0.001992106  441.60208    0.005191153   -0.003041149     -1.6271493 161.80524 -1.2005634 1618m016    1 1618m016w1o0019277e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   15.88749   0.05858972                                                                       
         3.15    67.32455 1399.1025 1053.1351  349.10675  0.11981623  0.11253543  23.066723        1.0 0.47812644 0.98649216   352.0775  23.570261  2.603242   -0.0010607839  0.0024357478  349.11154    0.004050292   0.0018144965     -1.2542288  161.8267 -1.2275277 1618m016    1 1618m016w1o0018754e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.142605   0.07184308                                                                       
          4.1  0.63756955 1415.7838 1070.8105   786.7318   0.2039905  0.19558907   85.94468 0.99999994  0.6402542 0.99346554   777.8261   88.20334 2.8452153     -0.00123173   0.004211287   786.7362  -0.0042389245  -0.0048749726     -2.0559375  161.8132 -1.2147853 1618m016    2 1618m016w2o0017453e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.260433   0.11908398                                                                       
          4.2   25.042227 1414.8137 1061.8107  282.98343  0.56489515   0.5407901   85.12434        1.0 0.46755302 0.95766294  285.50818  87.378296 2.8450413     0.005927384   0.011562601  282.46957     0.16619787     0.14409505      -2.331585 161.82008 -1.2155263 1618m016    2 1618m016w2o0030501e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.370598   0.33702368                                                                       
          4.3    25.83443 1407.2318 1067.5013  254.77002   0.6381675   0.6011923   83.65084        1.0  0.9842416  0.9466157  259.63452   85.82895 2.8479111    -0.005869627   0.012279286  256.15677    -0.15336344     0.50947785     -1.0165702 161.81573 -1.2213179 1618m016    2 1618m016w2o0030465e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.484629   0.37019807                                                                       
          4.4   29.561562 1423.4152 1078.6339  1740.6166  0.09375932 0.088998914  85.011604  1.0000001 0.30282333 0.99772114  1763.0275    87.1996  2.848225    0.0014423728  0.0018013058   1740.871    0.010058066  -0.0083167115     -2.0460527 161.80722 -1.2089558 1618m016    2 1618m016w2o0017541e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  14.398242  0.053069506                                                                       
          4.5   30.749977 1427.0966 1069.3489  232.97357   0.6907165    0.651211   84.95416        1.0  0.7930115 0.93448454  249.21083  87.210396 2.8464222    -0.022107005   0.015907878  233.27495     0.84828615     -0.6902118     -3.0203373 161.81432 -1.2061439 1618m016    2 1618m016w2o0030546e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.581734   0.41501218                                                                       
          4.6   35.741802 1406.7157 1061.7562  407.30353  0.40190843   0.3808754  86.551956        1.0  0.7343027   0.642306   411.2344   88.78613  2.846244     0.010916948   0.008461413  407.41187    0.012578549  -0.0140578225     -1.0148617 161.82011 -1.2217122 1618m016    2 1618m016w2o0030464e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.975204   0.23428881                                                                       
          4.7    36.34031 1421.0966 1058.6393    345.274  0.47147772   0.4493909   85.74726        1.0 0.49770916 0.95320606  361.92932   87.97528 2.8465402    -0.012815177   0.009971766  345.30103    -0.28247467   -0.058230795     -3.1979332  161.8225 -1.2107271 1618m016    2 1618m016w2o0017519e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   16.15459   0.27539572                                                                       
          4.8   38.823048 1425.6027 1060.4757  322.27365    0.501136  0.47718403   84.82568 0.99999994  0.4590219  0.9563513  331.29062   87.04959 2.8487852    0.0002937913    0.00970473  322.11795    -0.08189387   -0.033025682     -3.2221298 161.82109  -1.207285 1618m016    2 1618m016w2o0017589e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.229439   0.29266492                                                                       
          4.9    39.27441  1430.196 1072.5248  230.90489   0.6959614   0.6658369   85.50359        1.0 0.76925975 0.91697705  277.79724  87.770355 2.8476784  -0.00079745054   0.013953545  230.91736  0.00019873522   -0.062906876     -3.0342238 161.81189 -1.2037762 1618m016    2 1618m016w2o0030556e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.591417   0.42209977                                                                       
         4.10   41.687973  1405.919 1059.5282   802.0621  0.20466752  0.19153444   84.36001        1.0  0.7298999 0.85916823   794.0641    86.5319  2.847159     0.007003963  0.0039589894  801.99725   -0.003928335   -0.004778622     -1.1660099 161.82182 -1.2223208 1618m016    2 1618m016w2o0017318e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   15.23948   0.11462043                                                                       
         4.11    42.90444 1414.1299 1086.3252   265.1119   0.6174885   0.5823595    86.2371        1.0  0.5709088 0.99076045  262.43063   88.47724 2.8463078    -0.010166824   0.012792443  264.54575     0.12628421     0.37768686      -1.158387 161.80135 -1.2160485 1618m016    2 1618m016w2o0030497e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.441427    0.3664869                                                                       
         4.12   47.516865 1399.5927 1076.2146   392.3493  0.41322416  0.39246133    84.0459  1.0000001  0.5115585  0.9989074  396.05844   86.22466  2.846522    -0.012518346   0.008431933  392.09268    -0.07860792   -0.020459065     -0.8676896 161.80907 -1.2271531 1618m016    2 1618m016w2o0017238e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.015818   0.23623632                                                                       
         4.13    49.44245 1414.6556 1052.9097  360.74304  0.45496586   0.4217742   84.02404        1.0  0.4904494  0.8945613   370.1762   86.19453 2.8451087    -0.003947258   0.008853316   360.6847   -0.017966706   -0.005045656      -2.681765 161.82687 -1.2156472 1618m016    2 1618m016w2o0017438e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.107004    0.2576171                                                                       
         4.14   49.831795  1406.455  1055.443  319.87067   0.5152764  0.47740462   84.32045        1.0  0.5981594   0.857234  304.27313   86.51043 2.8488486     0.010415018    0.01016717  319.91687   -0.004984224    0.018610522     -1.9553564 161.82494 -1.2219114 1618m016    2 1618m016w2o0030463e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.237564   0.29312906                                                                       
         4.15    51.76019 1423.9199  1087.919  272.91223  0.60551184    0.549466  84.173416        1.0  0.7469206  0.9703856   272.5602   86.38295 2.8436596     0.016626656   0.012846298  272.90567   -0.006398036   -0.010177445      -1.003082 161.80013 -1.2085701 1618m016    2 1618m016w2o0017558e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.409943   0.34613895                                                                       
         4.16    58.00439 1432.8131  1058.082  223.76154  0.72804546   0.6899224   86.24102        1.0  0.6844509  0.9858165  220.15382   88.46275 2.8441286    -0.012658298   0.015670307  223.46895      1.2311413     0.07221611     -3.1438305 161.82292 -1.2017772 1618m016    2 1618m016w2o0036906e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.625536   0.44124728                                                                       
         4.17    58.61576 1434.7921 1080.9237  346.52386  0.46010455   0.4357419  84.300224        1.0  0.7143353 0.98513293  367.71164   86.54311 2.8442214    -0.012542427    0.00972185  346.84012    -0.46077624    0.098219685      -3.488908 161.80548 -1.2002653 1618m016    2 1618m016w2o0017704e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.150667   0.26953518                                                                       
         4.18   59.765858 1431.6462 1085.9366  271.02487  0.60164815   0.5553037   83.86259  1.0000001  0.7088365  0.9596523  287.43942  86.082375  2.845014    -0.021808207   0.013602973  270.59497     0.10623044     0.40087286      -2.578486 161.80165 -1.2026683 1618m016    2 1618m016w2o0017671e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.417477   0.34734035                                                                       
         4.19    66.94359 1399.1538 1053.2778   405.7678   0.3948454   0.3739522   83.78103  0.9999999 0.56110907  0.9836698  401.86945   85.99662 2.8458838     0.008667946    0.00798374  405.75568    0.001984873   0.0069754855     -2.0065732  161.8266 -1.2274885 1618m016    2 1618m016w2o0017225e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.979306   0.22744751                                                                       
          5.1  0.44628087 1415.8683 1070.7661   433.6275  0.10323298 0.095726475  24.907091 0.99999994 0.71270186  0.9867665  434.79663  25.439234  2.608259  -0.00071775913  0.0021387904  433.61023  -0.0005493257  -0.0016978311     -1.6876065 161.81323 -1.2147207 1618m016    1 1618m016w1o0019216e002    9       1            0          0     2       0 56807.543 56810.504 56809.023 15.9072075   0.06243226                                                                       
          5.2   18.152145 1410.3104 1074.1604  205.56975  0.21839358  0.20651971  24.933674        1.0   2.126916 0.97595006  202.48526  25.454082 2.6085272   -0.0058338046  0.0046080607  206.29996    -0.19823569      0.7733603     -1.5271724 161.81064 -1.2189662 1618m016    1 1618m016w1o0019125e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.717602   0.13234109                                                                       
          5.3    25.31752 1407.4784 1067.3873  137.25398  0.31392732  0.29265553  24.276043        1.0  0.7507112  0.8793633  139.52498  24.823198  2.613115     0.013659477    0.00697773  137.21782   -0.018662034    0.037975214     -1.7284597 161.81581 -1.2211295 1618m016    1 1618m016w1o0019081e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  17.156187   0.19407454                                                                       
