         1.11   39.935352  87.431885 1286.6572  172.21365   0.21640557   0.20516427   21.18371  1.0000001 0.61461866  0.8888637   168.8456  21.605705 2.5145006     0.007752359  0.0045839334  172.20004    0.016817193   -0.010214993  -1.3090917 131.94995 -5.2583156 1321m046    1 1321m046w1o0001511e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.909832    0.1342344                                                                       
         1.12    48.23047 103.700134 1292.5499  102.87813   0.34236947    0.3298669  20.144709        1.0  0.4064207 0.94260466  97.344215  20.556545 2.5148098   -0.0006777048  0.0070605134  102.87894   0.0016473954   -0.022076985  -1.0552682 131.94543 -5.2458887 1321m046    1 1321m046w1o0034610e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  17.469193   0.21538094                                                                       
         1.13    48.92235  105.42961 1306.3359  180.34517   0.19599737    0.1883669  20.344175        1.0 0.33777735  0.8155274  176.08922  20.764656 2.5143597   -0.0037059784  0.0041606408  180.36008    0.004119569    0.018612543  -1.0056014 131.93486 -5.2445645 1321m046    1 1321m046w1o0001809e000   13       1            0          0     0       0 55316.453  55319.43  55317.94   16.85974   0.12300205                                                                       
         1.14    52.27729   74.26599 1313.8528  38227.453 0.0014547372 0.0013523924  40.093857        1.0   75.08947  0.9998554   38256.13   40.72282 2.5091712 -0.000119030476  5.226133e-05   38225.78    0.008732392   -0.002774128  -1.7424703  131.9291  -5.268364 1321m046    1 1321m046w1o0001287e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  11.044062 0.0011387432                                                                       
         1.15   57.470047 105.565674 1313.0863  185.32979   0.19295205   0.18472514  20.576488        1.0  1.1166435 0.74134976   178.2489   20.99412  2.509873  -0.00072181225  0.0041568433  185.42245   0.0017035509   -0.068898775   -1.350321 131.92969 -5.2444587 1321m046    1 1321m046w1o0034615e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  16.830137   0.12104435                                                                       
          2.1   0.3644014   88.38716  1301.278  620.93024   0.22175062   0.20841031   73.52493 0.99999994 0.44690654  0.9520921  633.17944   75.33727   2.76652   -0.0018721819  0.0045149596    620.954    0.003333799    0.007050834    -4.33991 131.93874  -5.257582 1321m046    2 1321m046w2o0001416e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  15.517393   0.12916908                                                                       
          2.2   12.922026  85.631676 1304.9375  218.64616    0.6206576    0.5891406   72.74845        1.0 0.30990797 0.81348604  233.76547   74.55458 2.7639892     0.019478321   0.014326356  218.66696   -0.006992275   0.0024807537  -3.9997542 131.93593 -5.2596855 1321m046    2 1321m046w2o0042208e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.650646   0.37554133                                                                       
          2.3    16.63045    82.4211 1300.3046   441.7216   0.30782992    0.2910829   72.84299        1.0 0.82272595   0.837981   447.6285   74.67185 2.7670305     0.008615911   0.006398652   441.7768   -0.033054136   -0.006997107  -3.7301526 131.93948  -5.262139 1321m046    2 1321m046w2o0001301e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  15.887129   0.18069553                                                                       
          2.4   20.637348   95.84651 1302.1671   262.5408    0.5167769   0.49226466   72.80055        1.0  0.8640839  0.7352743  279.90988   74.57404 2.7634842     0.016974688   0.011655266  262.91498   -0.079766646    -0.25067377  -3.1901608 131.93805  -5.251885 1321m046    2 1321m046w2o0057360e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.452007   0.30915958                                                                       
          2.5   22.687105   84.28069 1294.0049  880.93195    0.1557545   0.14612125   73.38934  1.0000001  0.4829703  0.7058525   862.7069    75.1998  2.763253    0.0019932985  0.0032095055   881.1542    -0.07962891     0.01302705  -3.6969304 131.94432 -5.2607203 1321m046    2 1321m046w2o0042204e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  15.137644   0.09066146                                                                       
          2.6   23.509567   80.91208 1297.0393  127.50589    1.0623875    1.0041258  72.596344  1.0000001  0.9439579 0.33446693  118.57152  74.405174  2.762131     -0.02640748    0.02664981 127.629074    -0.50748867    -0.69167215  -3.6485567 131.94199 -5.2632923 1321m046    2 1321m046w2o0042189e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  17.236174    0.7020051                                                                       
          2.7   24.268488   80.01406 1303.8689  214.08472   0.63317865    0.6032112  72.808105 0.99999994    0.40312 0.66423297  216.67992   74.62686 2.7625992    -0.005342126   0.013224104  214.04399    0.059970006    -0.04963626  -3.5545757 131.93675 -5.2639766 1321m046    2 1321m046w2o0053220e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.673536   0.38456178                                                                       
          2.8   25.654945  81.985214 1294.3824  1023.8948   0.13361561   0.12643014   74.37972 0.99999994  0.7235525 0.75033885  1013.1953   76.22971 2.7658098   -0.0038699508  0.0027884922  1024.2644     0.22195166    0.043917835  -3.6687243 131.94403 -5.2624736 1321m046    2 1321m046w2o0001319e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  14.974361   0.07901131                                                                       
          2.9   27.500214   98.19239 1303.2319  322.58392   0.42184305    0.3974051   72.75441        1.0   0.617313 0.73852336  328.65848  74.531296 2.7645802    0.0078008175   0.008798433   322.5707   -0.100747995   -0.010916904  -2.7570024 131.93724 -5.2500925 1321m046    2 1321m046w2o0001568e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.228394   0.24915646                                                                       
         2.10   36.112415   78.14264 1292.9587  199.40419    0.6787299   0.64391005  72.548515        1.0  0.8248772   0.644518  196.59554  74.352875 2.7623885   -0.0033784509    0.01407844  199.63438       1.064863    -0.11988845  -3.6511123 131.94511 -5.2654085 1321m046    2 1321m046w2o0042176e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.750664   0.41397935                                                                       
         2.11   36.776653   75.52712 1304.7429  223.90701    0.6150047     0.574485   72.90452  1.0000001 0.37558395  0.6489722  224.27322   74.71985 2.7664945     0.008053005  0.0125790285   223.8321   -0.071887136  -0.0149895195  -3.2813783 131.93608  -5.267403 1321m046    2 1321m046w2o0001206e000   12       1            0          0     0       0 55316.453  55319.43  55317.94   16.62483   0.36687076                                                                       
         2.12   38.427345  102.32908 1302.4098  827.42596   0.15931106   0.15360844   70.82589 0.99999994   0.308391  0.9643359   832.7526  72.595795  2.767722   -0.0018488169  0.0031937808   827.3975  -0.0019485488    0.011408522  -2.0366828 131.93787 -5.2469335 1321m046    2 1321m046w2o0001613e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  15.205677  0.093164645                                                                       
         2.13   42.141624   78.11667 1289.7933  277.51532    0.4887546   0.46233484  72.707054        1.0 0.65000266  0.8358925  284.23376    74.5195  2.763789    0.0067224503   0.010202223  277.59677    -0.15350595     0.16470785  -3.7675128 131.94754 -5.2654295 1321m046    2 1321m046w2o0001239e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.391783   0.29124555                                                                       
         2.14    43.24073  85.664604 1285.6638   208.4516   0.65118676    0.6185713  72.694885        1.0 0.53402746  0.8523406  203.51913   74.49804 2.7669985    0.0054093003   0.013266715  208.42918   -0.057313375     0.10279571  -3.2509267 131.95071 -5.2596655 1321m046    2 1321m046w2o0042207e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.702486   0.39521417                                                                       
         2.15   47.492714   72.80876 1308.5599  214.33788   0.63586617    0.6037159  72.961655        1.0  0.5769961 0.22524711  201.52884   74.79323  2.766964    -0.005901158   0.012963749  214.63705     -0.5382319     0.24226347   -3.499001 131.93315 -5.2694783 1321m046    2 1321m046w2o0057336e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.672253    0.3849482                                                                       
         2.16   47.578068  102.30642 1290.8362  213.90732   0.61704904    0.5804135   70.46086  0.9999999  1.8367652 0.94374055  196.66286  72.223785 2.7644892    -0.026993215   0.015425384  214.70493     -1.4667351     0.35493365  -1.8636806 131.94675  -5.246954 1321m046    2 1321m046w2o0031288e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  16.674437   0.37148893                                                                       
         2.17   48.728794   89.52957 1283.4617  198.37425    0.6868916    0.6526175   73.29077        1.0 0.80244887 0.88215375  181.18602  75.076256 2.7686203    -0.012301266    0.01460618   199.9446     -0.7127057      0.5597792  -2.6359973 131.95241  -5.256714 1321m046    2 1321m046w2o0042221e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.756287   0.42104223                                                                       
         2.18    49.49762   81.67187   1317.84  242.06412    0.5612179    0.5318286   72.67549        1.0  0.4413083 0.54493827  236.01982  74.511024 2.7645938     0.011813045   0.011971539  242.06395  -0.0019475372  -0.0051375045  -3.5467627 131.92603 -5.2627068 1321m046    2 1321m046w2o0042190e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.540174   0.33633396                                                                       
         2.19    49.74434  105.98672 1305.4342  190.07974    0.6933958    0.6515091  70.939606        1.0  0.7910708 0.79167604  194.71019   72.72813 2.7662237    0.0019216537   0.014212035  190.15689     0.25945017     0.11372353  -1.2769183 131.93555  -5.244139 1321m046    2 1321m046w2o0042334e000   12       1            0          0     0       0 55316.453  55319.43  55317.94   16.80266   0.42576826                                                                       
         2.20   52.280006  74.257515 1313.8448  35985.926  0.004576761  0.004290782   99.13744  1.0000001   4.838881 0.99945635  35980.746  101.25547 2.7639816   1.2874603e-05 0.00011877416  35984.715   0.0070734266   -0.002589299  -3.9912326  131.9291 -5.2683706 1321m046    2 1321m046w2o0001178e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  11.109669  0.002991075                                                                       
         2.21   56.482525  102.35691 1316.2284  249.66858    0.5377529    0.5178007  72.676094        1.0 0.33243626  0.9039649  267.00546  74.457596  2.765663   -0.0026062727    0.01111127  249.64554    0.017386192   0.0037100909  -1.7175367 131.92728 -5.2469087 1321m046    2 1321m046w2o0031289e000   12       1            0          0     0       0 55316.453  55319.43  55317.94   16.50659   0.32545707                                                                       
         2.22    58.42382  107.44677 1310.5859   839.9088   0.15682738   0.14776447   70.57123        1.0 0.36682528  0.9811389   841.4884    72.3599 2.7683067   -0.0014199615  0.0031643887   839.9061    0.012135709  -0.0055846306  -1.1613197  131.9316 -5.2430224 1321m046    2 1321m046w2o0001685e000   13       1            0          0     0       0 55316.453  55319.43  55317.94   15.18942   0.09144185                                                                       
         2.23    63.67047  107.02234 1314.9233   197.8716    0.6683445    0.6263209   70.44015        1.0  0.6773863 0.80316496  195.36266   72.20595 2.7621546    -0.012867689   0.014528185  197.49437     0.22885334     0.11738106  -1.1994834 131.92827 -5.2433457 1321m046    2 1321m046w2o0053284e000   13       1            0          0     0       0 55316.453  55319.43  55317.94   16.75904    0.4042038                                                                       
         2.24    65.08692   73.95921 1319.8958  248.76984    0.5508412    0.5191711    73.2096        1.0 0.35981238  0.3541173  250.06264   75.02081 2.7623844     0.009020209   0.011701197  248.77214   0.0065630996   0.0016404017   -4.560252 131.92445 -5.2685966 1321m046    2 1321m046w2o0042153e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.510506   0.32925245                                                                       
         2.25    70.99504  107.56721 1283.8356  241.20158   0.54364115   0.51395005   69.96222 0.99999994  0.6051399 0.91023624  233.90515    71.7035 2.7651691     0.017339647   0.012114702  241.14809   -0.009469623  -0.0072435983  -1.2674458 131.95212 -5.2429376 1321m046    2 1321m046w2o0031321e000   13       1            0          0     0       0 55316.453  55319.43  55317.94   16.54405   0.32423186                                                                       
          3.1   0.6099519   88.37524 1300.9285  176.69952   0.22644728   0.21372747  22.105946 0.99999994  0.5443137  0.8963488  167.45967  22.588053 2.5970826    -0.009288967  0.0047117067  176.66977   -0.037914146   -0.046059784  -0.5291628 131.93901 -5.2575912 1321m046    1 1321m046w1o0001457e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.881912   0.13654608                                                                       
          3.2    17.35917   82.19659 1300.0309  429.75894   0.09345942   0.08889344  22.467918        1.0 0.34419435  0.8701752   432.1579  22.953497 2.5954552   -0.0015982985  0.0019499051  429.73828    0.004756629  3.3241093e-05   -1.174394  131.9397 -5.2623105 1321m046    1 1321m046w1o0001348e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  15.916938  0.056814414                                                                       
          3.3    23.45971   84.51993 1293.5547   673.4939  0.061467677  0.057457242  23.043772  0.9999999 0.65258986 0.66390157   661.8283  23.529188 2.6024666   0.00030350685  0.0012457762   673.4788    0.020418013   -0.013582559  -0.9517639 131.94466 -5.2605376 1321m046    1 1321m046w1o0039827e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  15.429166  0.037163243                                                                       
          3.4   25.366356   82.26947 1294.2634   1224.376  0.034066394  0.032059256  23.576216  1.0000001  1.1654135  0.8588389  1219.0275  24.072245 2.5988934   0.00037252903  0.0007197526  1224.2037    -0.01225564    0.015963977  -1.2249025  131.9441 -5.2622566 1321m046    1 1321m046w1o0001360e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  14.780213  0.020909155                                                                       
          3.5   26.034328   97.66135 1303.1654  351.76486   0.11456012   0.11099085  22.948885        1.0  1.0581101 0.91209286  345.03983  23.440023 2.5978708     0.006167233  0.0024528457  351.78848   -0.011167971   0.0029132431  -0.6747604 131.93729 -5.2504983 1321m046    1 1321m046w1o0001626e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  16.134369   0.07093339                                                                       
          3.6   30.007458  97.410225   1307.32  110.93566   0.35611328   0.33971447   21.95953        1.0 0.58717847 0.81833124  104.26095   22.45318 2.6008246     0.006249547  0.0072141252   110.9366   0.0075771436    0.006348114 -0.86125624  131.9341  -5.250689 1321m046    1 1321m046w1o0033459e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  17.387321   0.21779464                                                                       
          3.7    37.29809   78.28666 1292.1196  244.55711     0.162921   0.15278764  22.259056        1.0  0.8287833 0.79909444  239.65335  22.750586 2.5968654   -0.0016454458  0.0033740567  244.58739    0.018538997  -0.0051477994  -1.5886786 131.94576  -5.265299 1321m046    1 1321m046w1o0033393e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.529049   0.09909556                                                                       
          3.8   37.908154 102.135315 1302.4541   896.5219  0.045133162  0.042414125  22.940268        1.0 0.43729776  0.9805054   884.6718  23.442526 2.6002681   -0.0014193654  0.0009561998  896.65546   0.0033002659    0.011982476 -0.72043115 131.93784 -5.2470813 1321m046    1 1321m046w1o0001681e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  15.118598  0.027787937                                                                       
          3.9   39.984715  87.468185 1315.6582 118.475395   0.35329646     0.329558  22.959707        1.0 0.42298728  0.8476624  124.09659   23.45345 2.6013467  -0.00058722496  0.0069450885 118.460815   0.0046805707    -0.06351854   -1.325592  131.9277 -5.2582803 1321m046    1 1321m046w1o0033420e001   11       1            0          0     1       1 55507.586 55510.562 55509.074   17.31593   0.21310315                                                                       
         3.10   41.149437   87.68462 1286.2003  186.49129   0.21454452    0.2036839   22.60023  1.0000001  0.7160223 0.89622027  179.96996  23.095247  2.598221     0.007826328   0.004477848  186.46996   -0.010910322   0.0029742569  -0.8494397  131.9503 -5.2581224 1321m046    1 1321m046w1o0001456e001   10       1            0          0     1       1 55507.586 55510.562 55509.074  16.823353   0.13222648                                                                       
         3.11   48.235565  105.23063 1306.1302  128.15352   0.31085485   0.30122688  22.321657        1.0 0.33977705 0.73047584  115.82753  22.809874 2.5965157   -0.0028703213  0.0064150468  128.15222   0.0069536306   0.0011028614  -1.0129501 131.93501  -5.244716 1321m046    1 1321m046w1o0001729e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  17.230673   0.19106051                                                                       
         3.12   49.640244  104.32895 1292.6301  122.46282   0.32630965   0.30668142  22.173689 0.99999994 0.65438694  0.9240369 110.381966   22.65956  2.601024     0.006292701   0.006639183  122.47508    0.014129578   -0.009550995  -1.0153161 131.94537 -5.2454085 1321m046    1 1321m046w1o0033476e001   12       1            0          0     1       1 55507.586 55510.562 55509.074   17.27999   0.19878006                                                                       
         3.13   52.300396   74.22892 1313.8241   37668.09 0.0015524102 0.0014304001  40.441383 0.99999994   83.41332 0.99985737  37718.363  41.145588 2.5970485  -0.00065398216 5.1666553e-05   37668.11   0.0073982948   -0.004547946   -2.600234 131.92911 -5.2683926 1321m046    1 1321m046w1o0001216e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  11.060066 0.0011656741                                                                       
         3.14   56.929554  105.28649 1313.1415   190.2002   0.21856323    0.2067749  23.250301        1.0 0.46278012 0.76533103   189.7811  23.746807 2.5971305   -0.0038459897  0.0045274687  190.23853     0.03012478     0.01040795  -1.3952594 131.92964  -5.244672 1321m046    1 1321m046w1o0033477e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  16.801973    0.1333888                                                                       
         3.15   58.641068  107.52819 1310.5996  766.44293  0.055091403  0.052107647  23.650375        1.0 0.33638242  0.9745541   768.0369   24.15061 2.6020877   -2.336502e-05  0.0011288788   766.3564    -0.01335196   -0.016007857  -1.3660418  131.9316 -5.2429605 1321m046    1 1321m046w1o0001776e001   11       1            0          0     1       1 55507.586 55510.562 55509.074    15.2888  0.033513572                                                                       
         3.16    59.17429   70.27132  1289.567  171.78526   0.23341788   0.22054678  22.273993 0.99999994  0.7414421 0.62007236  173.16486  22.762392 2.6011972     0.002226591  0.0047020274   171.5076     0.04415267    -0.38126364  -2.2476597 131.94771 -5.2714214 1321m046    1 1321m046w1o0039750e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.912535    0.1415755                                                                       
         3.17    67.82991  107.33836 1285.3265  146.17097   0.27165213   0.25557882  22.132996        1.0  1.1467922  0.8896418  134.84727  22.621809  2.600481     0.021165848  0.0063788556  146.17941    0.015126252    0.011700283  -1.3204318 131.95097  -5.243112 1321m046    1 1321m046w1o0001759e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  17.087847    0.1656746                                                                       
          4.1   0.8371785  88.546074 1300.8749   503.8104   0.29449955   0.27614585   78.51124        1.0 0.32488987 0.81073254  515.21027   80.56047 2.8354695   0.00067812204  0.0058809835  504.00388   -0.013338408    0.020511301    -6.64342 131.93904  -5.257461 1321m046    2 1321m046w2o0001269e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  15.744332   0.17058551                                                                       
          4.2    6.301601   87.53428 1303.2651  292.27753    0.5108084   0.47406748  77.189766 0.99999994 0.37890878  0.6719882  314.95636   79.18196 2.8369813     0.016777098   0.010726809    291.273    -0.25737745      0.2508399   -6.429208 131.93721  -5.258233 1321m046    2 1321m046w2o0029215e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.335512   0.29370034                                                                       
          4.3    8.749678   85.83698 1299.2759   214.5269    0.6898367   0.66167665   77.53353        1.0 0.34176654 0.55633485  223.50748   79.50213  2.835685    0.0039969683    0.01358914   214.1944     0.39229357     -0.2868892  -5.7465606 131.94028 -5.2595305 1321m046    2 1321m046w2o0038045e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.671295   0.41096643                                                                       
          4.4   17.602861   82.12556 1299.9285  472.89243   0.31108296   0.29217923    76.5196        1.0  0.4357957   0.824993  474.87305   78.49816 2.8335307    -0.002727151   0.006109232  472.98566     0.09326157    0.007289396     -4.9752 131.93977  -5.262365 1321m046    2 1321m046w2o0001178e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  15.813094   0.17724288                                                                       
          4.5   23.685883   84.54346 1293.4504   789.7372   0.18598653   0.17466675   77.12143        1.0 0.45238486   0.694081  763.96466   79.15142 2.8386304  -4.7385693e-05  0.0036389835  789.57007    0.012805899    0.014925535   -5.047583 131.94473   -5.26052 1321m046    2 1321m046w2o0038042e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  15.256293  0.106366105                                                                       
          4.6   25.118147   97.36738 1302.9436   260.9201    0.5685911    0.5387728   76.92253  1.0000002 0.70286804  0.8980925  259.79373  78.891556 2.8347635     0.023848772   0.013114278  261.06003   -0.017127957     0.07788121   -5.266079 131.93745  -5.250723 1321m046    2 1321m046w2o0029253e001   13       1            0          0     1       1 55507.586 55510.562 55509.074   16.45873   0.32987797                                                                       
          4.7   25.885746   81.96436 1294.2867  1291.3885  0.113917165  0.108673744  79.861725        1.0 0.48955846  0.8526708  1257.9066   81.95773 2.8353975      0.00135535  0.0023624732  1291.4691  -0.0070408257    0.005405031  -4.7611237 131.94409 -5.2624893 1321m046    2 1321m046w2o0001190e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  14.722358   0.06722959                                                                       
          4.8   29.997663   77.72395 1298.9509  236.37288    0.6164386     0.581524   76.17624  1.0000001  0.6526913 0.79557616  237.90561   78.18434 2.8342426    -0.003976941   0.012221194  236.35129     0.13658419    0.013489917   -4.132481 131.94052  -5.265727 1321m046    2 1321m046w2o0029166e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.566006   0.36283112                                                                       
          4.9   33.301327   76.66797  1304.115   260.6572    0.5683074   0.52906233   77.80379        1.0  0.3224668 0.75339127  289.68262   79.84837 2.8349283    -0.003317237   0.011342241  260.68515   -0.052525353   -0.039334413  -3.8990781 131.93655  -5.266532 1321m046    2 1321m046w2o0001117e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.459826   0.33425698                                                                       
         4.10   37.818302 102.131775 1302.0988  653.96796   0.22505662   0.21060444   76.84602 0.99999994  1.0099089  0.9783452   658.6522   78.87298 2.8337138     -0.00583905   0.004528316   654.6512    -0.33086807     0.51034164  -4.4292607 131.93811  -5.247084 1321m046    2 1321m046w2o0001458e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  15.461109   0.12817405                                                                       
         4.11   39.019093  100.14536 1309.1262  208.64536   0.70296985   0.65895945  77.109695  1.0000001  0.3914008 0.93064207  225.72322  79.169586  2.833981    0.0030542612   0.014008657  208.95853    -0.16105922     0.29343772   -4.439975 131.93272 -5.2485995 1321m046    2 1321m046w2o0049966e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.701479   0.42118803                                                                       
         4.12    40.88533   88.54454 1316.0156  212.74307   0.69731957     0.649572  76.446556 0.99999994  0.2552638  0.9153544   242.9089   78.47755 2.8349402     0.009052455   0.013846505  212.73322   -0.010154852 -0.00041426753   -5.031246 131.92743  -5.257458 1321m046    2 1321m046w2o0046944e001   13       1            0          0     1       1 55507.586 55510.562 55509.074   16.68036    0.4083725                                                                       
         4.13    47.92163  82.616394 1317.5842  232.46611   0.64267325   0.61952865   80.28104        1.0  0.6241667 0.59576386   240.3545   82.39944 2.8382444    0.0032560825   0.013138111  232.67848   -0.025416242    -0.05766116  -4.6800375 131.92622 -5.2619853 1321m046    2 1321m046w2o0049959e001   12       1            0          0     1       1 55507.586 55510.562 55509.074    16.5841    0.3910266                                                                       
