         3.11     51.0395 445.59167 1992.6304  95.300285    0.4125717   0.4099032   22.62078        1.0  0.7289456  0.8896228   95.05836  23.099712  2.542351  -0.0052631497   0.008551233   95.34895      0.5259353     0.53475344  -0.29123613  15.966703  4.101541 0167p045    1 0167p045w1o0029938e001   12       1            0          0     1       1 55385.883  55388.86  55387.37  17.552265    0.2627243                                                                       
         3.12   51.105145 472.59946 2000.6276  129.16595     0.317999  0.32744315  23.823023        1.0  0.5755079  0.8540402  125.06034  24.313572 2.5423186    0.009370506   0.006811558  129.12585   -0.011103551  -0.0153534515   0.46114945  15.960559 4.1221633 0167p045    1 0167p045w1o0005490e001   11       1            0          0     1       1 55385.883  55388.86  55387.37   17.22213   0.20256844                                                                       
         3.13   61.041348 440.72577 1991.7947   494.9895   0.07998448  0.07925401   22.86833        1.0  1.4447105   0.970264  489.38202  23.354961 2.5379298   0.0050097704  0.0016958831  494.98248   -0.010300644  -0.0073025636  -0.22646725  15.967347  4.097825 0167p045    1 0167p045w1o0005096e001   12       1            0          0     1       1 55385.883  55388.86  55387.37   15.76351  0.050196342                                                                       
         3.14     66.7763  437.8297 2024.7489   112.6418   0.36698946   0.3622651  23.596935        1.0 0.29837054 0.98008853  108.64747  24.096413  2.537206   -0.003968954   0.007587839 112.634964    0.026137719  -0.0073223277   -1.2646418  15.942117 4.0955896 0167p045    1 0167p045w1o0005059e001   11       0            0          0     1       1 55385.883  55388.86  55387.37   17.37075   0.23086469                                                                       
         3.15    69.97439 473.17175 2026.6843  1984.7946  0.021832706 0.021596516  25.509382  1.0000001  1.5535033  0.9889695  1984.8063  26.029448  2.538341  -0.0009216666 0.00047563898  1984.3005   0.0025296663   -0.011127531 -0.043173656  15.940606 4.1225815 0167p045    1 0167p045w1o0005491e001   10       0            0          0     1       1 55385.883  55388.86  55387.37  14.255712  0.013955099                                                                       
         3.16    72.53256 437.42926  1989.154  118.94938   0.34201285   0.3466097  23.860344 0.99999994 0.44135603  0.6244627  109.76021  24.350508 2.5389977    0.006869316   0.007482109  118.79345    0.080085635    -0.07384363   -0.2469324  15.969372 4.0953093 0167p045    1 0167p045w1o0033334e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  17.311594   0.22078417                                                                       
          4.1   1.3226883  455.9954 2008.5626  852.12787   0.18396145  0.17996053   84.02646        1.0  0.6726363  0.8195021  828.98175  86.103035 2.7882047    0.003921747  0.0036876218    852.006    0.008141277   -0.015712462   0.29321164  15.954495 4.1094756 0167p045    2 0167p045w2o0005724e001   11       1            0          0     1       1 55385.883  55388.86  55387.37 15.1737385   0.10741107                                                                       
          4.2   5.4925914  453.6462 2008.1371  346.58716   0.45208827  0.44257608   84.33092  1.0000002  0.5580571 0.54798764  305.64975   86.40378 2.7866838    0.011187673  0.0096267285  346.48135  -0.0014340016   -0.010583761    0.1952938 15.9548235 4.1076818 0167p045    2 0167p045w2o0036498e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.150469   0.26958615                                                                       
          4.3   10.758889  459.1868 2009.8921   639.6142   0.24402945  0.23688592   84.70318        1.0 0.36729515 0.85369354   616.6667   86.83649 2.7848983    0.005960703  0.0050816657   639.5691    0.014383792   -0.013479738   0.34583014  15.953475 4.1119123 0167p045    2 0167p045w2o0028165e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  15.485205   0.14463195                                                                       
          4.4   17.098766 455.59152 2002.0183  268.65494    0.5889994  0.56835544  84.074165        1.0 0.89379615  0.7404213  256.84442   86.12572 2.7862272  -0.0044181347   0.011915553  268.71387    0.054820064     -0.0390589  -0.53284115  15.959507  4.109172 0167p045    2 0167p045w2o0036502e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.427013   0.35156852                                                                       
          4.5   21.367323  459.3228 2001.3926  374.63495   0.41957545   0.4061508  83.632385        1.0 0.58186954 0.53132975  374.19226   85.70522  2.789963    0.008961737   0.008429238  374.64484   0.0055938517    0.030459816   -0.5575924  15.959983 4.1120224 0167p045    2 0167p045w2o0028164e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.065979   0.24652761                                                                       
          4.6   23.465508  459.6175 2015.7883  223.05536   0.69875413   0.6877129    83.5914        1.0  0.8497953 0.91403604  206.05267   85.70967 2.7878904    -0.00282979   0.013996758  223.37534      -0.503374     -0.7698717   0.89106095   15.94896  4.112237 0167p045    2 0167p045w2o0044764e001   11       0            0          0     1       1 55385.883  55388.86  55387.37   16.62897    0.4277205                                                                       
          4.7   31.195122 463.73267 2000.2831   418.5308    0.3758399   0.3643867   84.22236        1.0 0.67701817  0.6178954  395.04187   86.33952 2.7880182    0.013257682   0.007986368  418.54114 -0.00033612447    0.003790938  -0.47316682   15.96083 4.1153913 0167p045    2 0167p045w2o0036525e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  15.945682   0.22150932                                                                       
          4.8   32.132954 460.41397 1997.5686   4950.098  0.032272372  0.03140056   87.16408 0.99999994  0.9038406 0.99004245   4939.906  89.296036 2.7909281  -0.0012833476  0.0006611527  4950.1045    0.009922987   -0.013956919  -0.81002057  15.962911 4.1128583 0167p045    2 0167p045w2o0005776e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  13.263466  0.019120218                                                                       
          4.9   32.676003 444.47974 2012.3185  224.74913    0.6682844   0.6523786   80.09583        1.0 0.22251244   0.949833   219.9704   82.19853 2.7898924    0.011079848    0.01368181  224.74194    0.040959653    0.012173512    1.0953913   15.95163 4.1006775 0167p045    2 0167p045w2o0041933e001   12       1            0          0     1       1 55385.883  55388.86  55387.37  16.620754    0.4046884                                                                       
         4.10   36.342678 442.68842 2005.6068  236.76982   0.64377636  0.61709625   80.87276        1.0  0.4207775 0.92286694  217.92526   82.93077 2.7898746   0.0015753508  0.0126974825  236.62363     0.07305185     0.15883817   0.34242722   15.95677  4.099314 0167p045    2 0167p045w2o0028099e001   12       1            0          0     1       1 55385.883  55388.86  55387.37  16.564184   0.38637596                                                                       
         4.11    37.12984  469.0881 2006.9978  208.66933   0.77185607   0.7316725   84.97821        1.0  0.6051687  0.8447458  200.17029   87.07084 2.7836971 -0.00073736906   0.015614558   209.6068   -0.018997759     -1.0869459  -0.31347924  15.955684  4.119477 0167p045    2 0167p045w2o0044769e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.701353    0.4693598                                                                       
         4.12   43.694252 439.76404 2008.9025  280.44363    0.5398648   0.5263106   80.60723        1.0 0.32670993  0.9351924  256.14084   82.65206  2.785246   0.0001449585   0.010851786  280.43564    -0.00808232  -0.0017960406    0.9733677  15.954248 4.0970783 0167p045    2 0167p045w2o0005526e001   12       1            0          0     1       1 55385.883  55388.86  55387.37  16.380386   0.32111725                                                                       
         4.13   44.201885 469.25644 2016.7834  325.03964   0.48040134  0.46604115   84.44548  1.0000001 0.61456656  0.7982124  334.50137   86.59997 2.7869027   0.0067611933   0.009907887  325.07532    -0.16326214    -0.20923477   0.33508047  15.948191 4.1195984 0167p045    2 0167p045w2o0005881e001   10       0            0          0     1       1 55385.883  55388.86  55387.37   16.22016   0.28869128                                                                       
         4.14   44.923374 471.06857 2002.8564   266.4962   0.60147566  0.58051157   86.42371  1.0000001  0.5119917 0.89576405  252.82732   88.54823  2.784522   -0.008398712   0.012682374  267.85718     0.30871502    -0.21141402   -0.9436458  15.958853 4.1209927 0167p045    2 0167p045w2o0036548e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.435772     0.365286                                                                       
         4.15   46.616997  441.0934 2016.9454  219.39606   0.70726305  0.68693423  83.245186  0.9999999 0.40734297 0.97467434  201.76158  85.339264  2.783862   -0.005127907     0.0145968  219.32141    0.047519717    -0.19469786    1.8165268  15.948089  4.098088 0167p045    2 0167p045w2o0043890e001   11       0            0          0     1       1 55385.883  55388.86  55387.37  16.646929   0.43363458                                                                       
         4.16   47.319614   459.754 1991.5248  246.89963    0.6364817   0.6140087   83.47698        1.0 0.90147865  0.7452622  243.60043  85.545815 2.7897952   0.0029325485   0.012464129  247.72227    -0.84315795     0.39560187   -1.7281604  15.967539 4.1123586 0167p045    2 0167p045w2o0028163e001   11       1            0          0     1       1 55385.883  55388.86  55387.37    16.5187   0.38212135                                                                       
         4.17    50.93398   437.926 2002.8245  300.08862    0.5056762  0.48632893   80.50121        1.0  0.9444757   0.934831   282.0054  82.554924   2.78495   -0.022794187    0.01180494  299.93634    -0.07610488    -0.05837378    0.6045905  15.958904  4.095679 0167p045    2 0167p045w2o0005500e001   12       1            0          0     1       1 55385.883  55388.86  55387.37  16.306875   0.29856223                                                                       
         4.18   51.088707  470.0584  2019.957  372.09924   0.42054322  0.40927422   84.23316        1.0 0.39737138 0.82726103  379.83398   86.38067  2.783665  -0.0019446611   0.008732539  371.68292     0.08927473    -0.28010136 -0.027616266   15.94576 4.1202087 0167p045    2 0167p045w2o0005898e001   11       0            0          0     1       1 55385.883  55388.86  55387.37  16.073353    0.2501135                                                                       
         4.19   60.883373 440.86865 1991.7433   563.5185   0.26718917  0.26212457   80.81736        1.0   0.575766 0.98270404   562.9713  82.888374  2.786462  -0.0009037852   0.005410898  563.53784   -0.018967623   -0.016811674   -0.6441663  15.967386 4.0979342 0167p045    2 0167p045w2o0005541e001   12       1            0          0     1       1 55385.883  55388.86  55387.37  15.622729   0.15679249                                                                       
         4.20    70.26404 473.24365 2026.7614   2336.315  0.068437375  0.06582071  85.229034        1.0 0.43494922 0.98242843  2326.8252   87.39849 2.7871182   0.0002989173  0.0013661506  2336.2788   0.0042109806   -0.010998843   -1.1942248  15.940547 4.1226363 0167p045    2 0167p045w2o0005933e001   11       0            0          0     1       1 55385.883  55388.86  55387.37  14.078671   0.03962535                                                                       
          5.1    1.091454  456.0381 2008.2268  401.29037   0.09892715  0.10036957  22.721222        1.0  1.2000489 0.92179054   404.1023  23.213875 2.5960083   0.0009034276  0.0020672819  401.29065   -0.004150747   0.0008697682  -0.76430756  15.954753 4.1095085 0167p045    1 0167p045w1o0005538e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  15.991353   0.06154064                                                                       
          5.2   11.164228 459.24304 2010.1112   532.7437   0.07415156  0.07523602   22.73078  0.9999999 0.72547084  0.9547777   531.0796  23.225103  2.596569   0.0014090538  0.0015622894   532.7621    0.004478259   0.0053041414  -0.85934156  15.953307  4.111955 0167p045    1 0167p045w1o0005576e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  15.683704  0.046353653                                                                       
          5.3   24.460127 458.86438 1999.9448  170.76831   0.23666832   0.2389906  22.919182        1.0  1.3138722 0.25666508  160.49297  23.397064 2.5948465    0.008215845   0.005031977  170.12367     -0.1167126     0.15209067  -0.36507133  15.961092 4.1116734 0167p045    1 0167p045w1o0026212e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  16.918982   0.14660355                                                                       
          5.4   31.093893 463.25598 1999.8754  209.57498   0.18604773  0.18806003  22.771103        1.0  0.6091809 0.42406762  197.83078  23.268211 2.5968874   0.0042010546  0.0039911894  209.42934  -0.0016017724   -0.041942403  -0.37063843  15.961142 4.1150274 0167p045    1 0167p045w1o0030590e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.696651  0.118436836                                                                       
          5.5    32.12048 460.45508  1997.592  4180.9336  0.009947436 0.010066018  24.923203        1.0  1.6061925  0.9906938  4169.5664  25.437845  2.602638   3.695488e-05 0.00022532155   4180.896    0.012305973   -0.010048426  -0.26827532  15.962893   4.11289 0167p045    1 0167p045w1o0005594e002   14       1            0          0     2       0  55562.24  55564.95 55563.594  13.446816 0.0064723566                                                                       
          5.6    35.94358 467.19855 2002.1271  97.811134   0.40183744  0.40978876  22.489141  0.9999999 0.41380352 0.73976946   93.82256  22.965332 2.5961282    0.010003924   0.008682805   97.83051     0.03939676    0.022435332  -0.46972933 15.9594145  4.118037 0167p045    1 0167p045w1o0034099e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  17.524029   0.25418106                                                                       
          5.7    41.17877 463.07755  1995.236   68.67327   0.56117344   0.5673457  22.368464        1.0 0.78831005 0.22211689  60.560772  22.865652 2.5963302    0.005858779   0.011993415   69.10043    -0.51240456     0.18386275  -0.34242097  15.964695 4.1148944 0167p045    1 0167p045w1o0030585e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  17.908031     0.367018                                                                       
          5.8   41.994015 440.55338 2010.6078   174.3325   0.25082582  0.25470093  25.592997  1.0000001  0.5000866 0.98602605  165.69585  26.125156 2.6024594   -0.002166152   0.005411207  174.52794     0.01646215    -0.01597661   -1.1039609  15.952942   4.09768 0167p045    1 0167p045w1o0005350e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.896555   0.16055235                                                                       
          5.9   43.838478  471.2763  2005.114  134.20335   0.29503927  0.29504836  22.535397  0.9999999  0.3184388  0.7719003  133.73314  23.017412 2.5970545   0.0052720904  0.0061416226   134.2046   0.0058435146   0.0010481365  -0.68933684  15.957124 4.1211495 0167p045    1 0167p045w1o0005742e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  17.180592    0.1840598                                                                       
         5.10   45.857967  469.5558 2017.4309  195.88805   0.19684216  0.19588836  21.705301  1.0000001 0.81383264  0.8459155  200.23492  22.193773  2.602758    0.007417977  0.0039985995  195.87411    -0.01120421    0.016030338   -1.2567576  15.947695  4.119827 0167p045    1 0167p045w1o0005720e002   14       0            0          0     2       0  55562.24  55564.95 55563.594   16.76998   0.12080064                                                                       
         5.11   49.178047 438.79254 2002.2374  177.55132   0.24145989  0.24220124  24.342117        1.0 0.54071355  0.9919175  172.60457  24.871395  2.597687   0.0074980855  0.0050699217  177.54913   -0.005619088    0.009648489  -0.71879846 15.9593525  4.096341 0167p045    1 0167p045w1o0005326e002   11       1            0          0     2       0  55562.24  55564.95 55563.594   16.87669    0.1497967                                                                       
         5.12   51.064735  472.5325 2000.5154  137.98859   0.28932637  0.28521806  22.323616        1.0  0.7124909   0.838973  141.89557  22.791836 2.6030726   0.0051655173  0.0057947654  137.98196   -0.014380951   -0.012455485   -0.5245445  15.960645 4.1221123 0167p045    1 0167p045w1o0005765e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  17.150393   0.17720589                                                                       
         5.13    60.00101 471.27814 1993.0139  109.71719    0.3529087   0.3499914  22.101418        1.0  0.5178298  0.6242652  107.25098  22.583769 2.5965283    0.002252996  0.0074284608  109.70138   -0.013791599    0.021520244  -0.46143505   15.96639 4.1211596 0167p045    1 0167p045w1o0030606e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  17.399313   0.22174299                                                                       
         5.14   60.464787 440.80325 1992.0077  491.59998    0.0887214  0.08988897    24.9889        1.0 0.82753396 0.98223436  483.46213  25.508724 2.5954227   0.0029847622  0.0018953125  491.59915   -0.006086786    0.002249039  -0.31416336  15.967184  4.097884 0167p045    1 0167p045w1o0005349e002   11       1            0          0     2       0  55562.24  55564.95 55563.594   15.77097   0.05523749                                                                       
         5.15    65.00767 437.97757  2023.955 108.920235    0.3813864  0.38858432  23.601795  0.9999999  0.8060173 0.97628295  101.56859  24.098927  2.594093   0.0058904886   0.007996394  108.92137   0.0025719365  -0.0028309757   -1.3693192  15.942724  4.095703 0167p045    1 0167p045w1o0026167e002   12       0            0          0     2       0  55562.24  55564.95 55563.594  17.407228   0.23905651                                                                       
         5.16    70.05327  473.1242 2026.7689  1939.0817  0.020302583 0.020597365  23.045591        1.0  1.8658124 0.98871565   1948.595  23.533953 2.5966368 -0.00095820427 0.00044429462  1939.0891    0.002759756  -0.0038732437   -1.6724634  15.940541 4.1225452 0167p045    1 0167p045w1o0005766e002   14       0            0          0     2       0  55562.24  55564.95 55563.594   14.28101  0.012904328                                                                       
          6.1  0.41642073 455.78555 2008.1909   843.8384   0.18178007  0.18008979   81.44796        1.0 0.24262014 0.94990253   846.0106   83.56834  2.835014   0.0025764108   0.003601433  843.85016  -0.0054429173    0.011834099   -0.5079116  15.954781  4.109316 0167p045    2 0167p045w2o0005409e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  15.184352   0.10512337                                                                       
          6.2   11.930753 459.33765 2010.5094  575.43884   0.26917768  0.26235285  81.908844 0.99999994 0.52868634  0.9204469  582.10046   84.05548 2.8390741  -0.0018487573   0.005233327  575.40295    0.009625928    -0.01630778  -0.34854725  15.953003  4.112027 0167p045    2 0167p045w2o0005440e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  15.600002   0.15560195                                                                       
          6.3    13.49744 455.50458 2003.3298  202.46346   0.77087504   0.7547882  81.724045  0.9999999  0.6250736 0.71450716  222.28888   83.80819 2.8385417   -0.009429932   0.015227641  203.18446      0.5564749     0.37078667   -1.2936981  15.958503 4.1091046 0167p045    2 0167p045w2o0026290e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  16.734133    0.4646949                                                                       
          6.4   22.467405 458.66068 2000.6434  302.02136   0.49715087   0.5010403  80.046844        1.0  0.5565749 0.41116774  329.07443  82.121735 2.8382146      0.0102036   0.010091303  301.64218   -0.030055506    0.054695677    -1.362964  15.960557 4.1115174 0167p045    2 0167p045w2o0033150e002   14       1            0          0     2       0  55562.24  55564.95 55563.594  16.299906    0.2947972                                                                       
          6.5   26.059795 452.60776 1999.2578  197.94495    0.7692923   0.7488777   80.50001        1.0 0.33901826 0.73022634  251.52481    82.6742 2.8372664   -0.012724936   0.016043063  196.30989     0.47004732    -0.44374147   -2.2788072  15.961623  4.106895 0167p045    2 0167p045w2o0005370e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  16.758638    0.4686313                                                                       
          6.6   31.641447 463.41653 1999.7522   381.3417    0.3994964  0.38696536   80.51147        1.0 0.34595543  0.4663261  388.78058   82.63185 2.8372412  0.00059080124  0.0079638995  381.58353   0.0064501883   -0.035054684   -1.0633868  15.961236 4.1151505 0167p045    2 0167p045w2o0033163e002   14       1            0          0     2       0  55562.24  55564.95 55563.594  16.046715   0.23272808                                                                       
          6.7   32.027035 460.40146 1997.6052  4664.8486  0.033481237  0.03251275  84.204834        1.0  0.4436558  0.9863652   4695.991   86.36706 2.8389869   0.0003286004  0.0006814001  4664.5996    0.008477028   -0.008645488   -1.5298907  15.962882 4.1128488 0167p045    2 0167p045w2o0005455e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  13.327906  0.019600729                                                                       
          6.8   33.050835 449.88913 1997.6825  195.43878   0.78548187  0.76578057   80.73669        1.0 0.44111866  0.8317476   258.4194   82.92244  2.836022  -0.0083504915   0.015705343  194.22536     0.37948942       0.523528   -2.9038754 15.9628315   4.10482 0167p045    2 0167p045w2o0005343e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  16.772472    0.4770172                                                                       
          6.9    40.59046 453.85312 2022.8917  232.24623    0.6597199   0.6560786   82.26692        1.0  0.6621461 0.95155144   224.3637  84.415306 2.8336103 -0.00085413456  0.0134366825  232.59937    -0.07844973    0.085125946    1.0306772  15.943525  4.107829 0167p045    2 0167p045w2o0026278e002   12       0            0          0     2       0  55562.24  55564.95 55563.594  16.585129   0.40200934                                                                       
         6.10    46.55144 468.97354  2018.671  335.20316    0.4489074   0.4399275   78.95337        1.0 0.48311055 0.92641217   357.4068   81.04861 2.8358853    0.014740288   0.009386381  335.21524    0.005676412   -0.006797812   -1.7232077  15.946745  4.119381 0167p045    2 0167p045w2o0005568e002   14       0            0          0     2       0  55562.24  55564.95 55563.594   16.18673   0.26062626                                                                       
         6.11   50.558258 444.20023 2022.6335  244.08719   0.63852197  0.62181556  81.841675        1.0 0.40841144  0.9628467  210.48859   84.00868  2.837201  -0.0065844655   0.012528277  244.22299     0.11158899     0.07058747    1.4347254  15.943731 4.1004567 0167p045    2 0167p045w2o0005261e002   13       0            0          0     2       0  55562.24  55564.95 55563.594  16.531137   0.37868765                                                                       
         6.12   50.763336 456.84872 2026.6605   310.8782   0.49642405  0.48458952   83.01239        1.0 0.49465498  0.9749975  304.29205   85.15171 2.8365374    0.007233143   0.010140018   310.8812  -0.0037436034  -0.0067494977   0.23413807  15.940638 4.1101146 0167p045    2 0167p045w2o0005419e002   11       0            0          0     2       0  55562.24  55564.95 55563.594  16.268524   0.29712054                                                                       
         6.13    61.18877 440.60815 1991.8293  509.98224    0.3173678  0.30693477  85.568245        1.0 0.40068555 0.98029953  518.14594  87.857605 2.8360999    0.007656157  0.0064156014   509.9801   -0.009777487  -0.0040856414   -2.2528434   15.96732 4.0977354 0167p045    2 0167p045w2o0005226e002   11       1            0          0     2       0  55562.24  55564.95 55563.594 15.7311125   0.18391109                                                                       
         6.14   63.736744  469.0434 1989.3215  265.01413   0.56900185    0.572947   80.61706        1.0 0.46177638 0.26748875  272.55664   82.65266 2.8358243    0.008598983      0.011598  263.70135    -0.16147076     0.29205996  -0.43046916  15.969218 4.1194553 0167p045    2 0167p045w2o0033182e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  16.441828   0.34107366                                                                       
         6.15    70.11595 473.17966 2026.7478  2248.9116  0.066672795  0.06571638   80.48183  1.0000001  0.3350872 0.98890847  2264.6692   82.58198 2.8355684  0.00017267466  0.0013530733  2249.0251    0.003896663  -0.0050564846   -1.5369474 15.9405575 4.1225877 0167p045    2 0167p045w2o0005609e002   14       0            0          0     2       0  55562.24  55564.95 55563.594 14.1200695  0.038871907                                                                       
         6.16    71.19781 437.14896 2026.3654  315.86682   0.49924022   0.5011491   85.71661  1.0000001  0.5318708  0.9748971  285.41437   87.94221 2.8368208 -0.00011765957   0.010147424  315.94794    -0.00410466   -0.010732904   -1.3091413   15.94088 4.0950685 0167p045    2 0167p045w2o0005174e002   11       0            0          0     2       0  55562.24  55564.95 55563.594   16.25124   0.30220553                                                                       
          7.1   0.9182656 455.92676 2008.0637  408.59622   0.11021792 0.115843415  26.571705        1.0  0.6408958  0.9306554   416.9088  27.099709 2.5800962   0.0005850196   0.002474428  408.64676  -0.0041312184   0.0025907932    -0.529195  15.954878 4.1094236 0167p045    1 0167p045w1o0005479e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  15.971765   0.07070708                                                                       
          7.2   10.958477 459.25256 2009.9227   537.4466   0.08091543  0.08198183  25.479422 0.99999994  0.3778319 0.95850563   548.9676  26.025248 2.5825253  0.00048744678  0.0017605855  537.46405   0.0055691306   0.0013709026   -0.5681105  15.953452  4.111963 0167p045    1 0167p045w1o0005521e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  15.674162  0.051511526                                                                       
          7.3    22.07598 458.62357  2000.782  176.51567   0.24739006  0.25370917  25.575977        1.0  3.0551603 0.42804965  171.83734  26.135126 2.5859084   -0.007820368  0.0054791807  175.57213      0.6305942     -1.1435474   -0.5980652  15.960451  4.111489 0167p045    1 0167p045w1o0030132e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  16.883041    0.1584311                                                                       
