          2.4   20.281063 1826.5974   331.098  634.11096   0.35127464   0.33596873  120.88579 0.99999994 0.45445257 0.84379065   632.0977  123.81085  2.734629  -0.00023794174   0.007346915  634.15796    -0.016204434   -0.019405795   -6.9831142 155.46762 5.1565666 1549p045    2 1549p045w2o0022868e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.494587   0.20954645                                                                       
          2.5   21.930344 1834.4413 327.48303  321.54913   0.69297165    0.6599252  120.55384        1.0 0.88624024 0.90717477  295.81683 123.510544 2.7390041   -0.0057545304   0.014267934  321.83923       0.8054068     -1.0549337    -4.510276  155.4704  5.162555 1549p045    2 1549p045w2o0033845e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.231882   0.42792192                                                                       
          2.6   28.706306 1837.4349   320.932  330.91977    0.6840608    0.6446453 121.448235  0.9999999   0.811651 0.66028863  333.15503  124.36891 2.7345583    -0.008424461   0.014500713   327.6496     -0.76780623      0.9714186   -3.6729112 155.47542 5.1648374 1549p045    2 1549p045w2o0022995e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.200693   0.41795862                                                                       
          2.7    33.31321 1836.2032 315.45407   8828.052  0.025742127   0.02472483  125.35431        1.0  0.6491723  0.9953134   8814.541  128.34904 2.7370343    2.270937e-05 0.00054727803   8827.563    0.0042308467    0.011040699   -4.2035694 155.47963  5.163893 1549p045    2 1549p045w2o0022985e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  12.635338  0.015418018                                                                       
          2.8   36.458958  1819.116 334.12988  399.70837   0.55527973    0.5389928 121.557526        1.0  1.1120547 0.95049053  416.91214  124.48139 2.7327373   -0.0127568245    0.01246505   399.4833       0.1247821    -0.04039475    -9.675316 155.46529  5.150854 1549p045    2 1549p045w2o0022751e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.995642   0.34097362                                                                       
          2.9   37.191925 1832.8862 336.12106  353.96918    0.6382073   0.59724295  121.08044  1.0000001  0.8602747   0.960089    367.727 124.001114 2.7326403   -0.0013200045   0.013299034  353.95123   -0.0041912342   0.0052647144    -6.037824 155.46378 5.1613727 1549p045    2 1549p045w2o0033833e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.127586   0.38698813                                                                       
         2.10   38.014366 1829.7251 310.13785   862.1959   0.25800464   0.24521002  120.59803        1.0 0.43966693  0.9246701   883.2251  123.63061 2.7340667   -0.0008805394  0.0053977934  862.18787    -0.010906333  -0.0011724913    -7.299615  155.4837 5.1589417 1549p045    2 1549p045w2o0022907e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.160985   0.15286748                                                                       
         2.11    38.02332 1834.0178 311.62885   587.2388   0.38055587   0.36803168  121.26833 0.99999994  1.1011502 0.56927526   568.4832 124.212685 2.7356005     0.008925617   0.008074482   587.2221     -0.05315201    -0.09477003   -5.2267294 155.48256 5.1622214 1549p045    2 1549p045w2o0033838e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.577963    0.2274823                                                                       
         2.12   43.077785 1842.3473 328.41162   852.9905   0.26135638   0.24893676  120.82035 0.99999994  0.7941902  0.8826286  852.57355 123.771385 2.7381382   -0.0006585717   0.005359672    852.872      0.06669415    -0.02837438   -2.5821512  155.4697  5.168594 1549p045    2 1549p045w2o0023067e000   10       1            0          0     0       0 55334.715 55340.074 55337.395   15.17264   0.15482827                                                                       
         2.13   46.166756 1835.7947  309.2303  388.96036    0.5713977    0.5440719  120.40759        1.0  0.4540336  0.6459343  374.52658  123.40901  2.734664    -0.005157888  0.0119950045  389.01553     0.030983176     0.49857116    -4.359579 155.48439  5.163577 1549p045    2 1549p045w2o0039615e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.025236   0.34750247                                                                       
         2.14   46.646492 1814.6974 335.02655  332.30884     0.672905   0.63554543 120.320526  0.9999999  0.5210906 0.94039226  352.50723 123.213104 2.7335422   -0.0006444454   0.013949626  332.18503      0.18915913     0.12908694   -10.027383  155.4646   5.14748 1549p045    2 1549p045w2o0033754e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.196146   0.41178852                                                                       
         2.15    47.46031 1843.9633 318.95285  466.33194   0.48326957   0.45497847  121.75977 0.99999994 0.85121274   0.859131  484.80582  124.69672 2.7318187    -0.013566077   0.010845205  466.10638     0.019888215   -0.048096906    -2.252271 155.47694  5.169822 1549p045    2 1549p045w2o0023082e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.828262    0.2902061                                                                       
         2.16   48.299755 1844.9047   325.053  330.95197     0.672039   0.64112717  123.82335        1.0 0.96944827  0.8405228  317.03027 126.849846 2.7320464    -0.009667933   0.015002329  330.62198      0.55349785     -0.8408383   -2.1696854 155.47227  5.170545 1549p045    2 1549p045w2o0039638e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  16.200588   0.42694598                                                                       
         2.17   49.251656 1843.9526  330.5742  468.96503   0.47433716    0.4530204 120.549286        1.0 0.56861067  0.7328302   463.0916  123.48415 2.7361448      0.00981003   0.010105965  468.88675    -0.098050006   -0.061007876   -2.8115647 155.46803 5.1698213 1549p045    2 1549p045w2o0039632e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.822149    0.2854957                                                                       
         2.18   51.770386 1826.9353  342.5871   558.7133   0.39798105   0.38196915  120.58827        1.0  0.6389243 0.98795545   559.4883  123.52829 2.7360992   -0.0014301538   0.008210749   558.7774   -0.0022278067    -0.04881631    -8.708036 155.45882 5.1568317 1549p045    2 1549p045w2o0022869e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.632028   0.23808065                                                                       
         2.19    55.29413 1834.6072  304.9948  344.80795    0.6549442   0.61513567 120.797714  0.9999999 0.47741407  0.9004455   329.6613  123.82923 2.7341645     0.010302424   0.013946404  344.92706     0.046378672     0.05406839    -4.852926 155.48764 5.1626673 1549p045    2 1549p045w2o0033844e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.156057   0.39718798                                                                       
          3.1  0.47295052  1827.318 323.60608  350.54462   0.12173736  0.115703985  24.276121  1.0000001 0.38216817 0.95539206   361.7742  24.795788  2.606023    0.0034356117  0.0025819917  350.52963     0.011403872   -0.012618886   -0.9358014 155.47337  5.157112 1549p045    1 1549p045w1o0022602e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.138142  0.075310595                                                                       
          3.2   19.192509 1826.6338  330.7037   551.6691  0.076798484   0.07195375   23.74627        1.0  0.7989402  0.9760103   553.9727  24.272898 2.6049767   -0.0017972589  0.0015796819  551.64996    -0.026005099   -0.016856818   -1.2890208 155.46793  5.156594 1549p045    1 1549p045w1o0022603e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.645803  0.046763778                                                                       
          3.3    21.09195 1821.2668 319.13852  100.17213   0.42389795   0.39419177  23.342882        1.0  0.6670792  0.9317766   98.35642  23.846941 2.6016626    -0.009226918    0.00883722  100.78781    -0.112733245      0.6579881   -0.8495721 155.47679 5.1524873 1549p045    1 1549p045w1o0033635e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  17.498133   0.25774145                                                                       
          3.4   31.846987 1829.9469  335.0596  102.42297   0.42097762   0.39449218  24.102823        1.0 0.34392318  0.8336607  105.11235   24.62319 2.5994673     0.008785486   0.008951367 102.419304    -0.015413239   0.0007501837   -1.4145124 155.46458  5.159127 1549p045    1 1549p045w1o0029071e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  17.474007   0.26038194                                                                       
          3.5    33.27698  1836.177 315.44543   9251.684 0.0050012222  0.004692197  28.412474        1.0   14.22974   0.998962   9266.499  28.980453  2.605092    -0.001211226 0.00012639594   9252.665    0.0052784816    0.016354058   -0.3426491 155.47963  5.163873 1549p045    1 1549p045w1o0022716e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  12.584448 0.0033343285                                                                       
          3.6    34.77636 1824.6108 336.10403  218.63771    0.1995056   0.18798314  24.315182        1.0  0.3123152  0.9237763  217.53485   24.83473 2.6022003  -0.00052779913  0.0041423095  218.67395    -0.011776082      0.0408279   -1.6573684 155.46378  5.155052 1549p045    1 1549p045w1o0022579e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.650688   0.12124867                                                                       
          3.7    38.06597 1833.7568 311.47235   183.5844   0.22403224    0.2116702  22.705757        1.0  1.2986526 0.38595536   190.7808  23.204784 2.6059558      0.01267159  0.0047283084  183.53435    -0.055799097  -0.0036631566  -0.21589608 155.48268  5.162022 1549p045    1 1549p045w1o0032753e001   15       1            0          0     1       1  55525.04   55530.4  55527.72   16.84041    0.1349752                                                                       
          3.8   38.740788 1829.2765  309.8018  584.28937   0.06986859   0.06588249   22.69791  0.9999999   0.494511 0.93003875   589.3461  23.206907  2.602615    0.0029073954  0.0014363055   584.2805      0.01105808  -0.0061076162   -0.2740215 155.48395  5.158599 1549p045    1 1549p045w1o0022625e001   15       1            0          0     1       1  55525.04   55530.4  55527.72   15.58343   0.04219892                                                                       
          3.9   41.095684 1819.3434  336.3628  144.62144    0.2944238    0.2774678  23.738674        1.0 0.25111043  0.9331387  148.76627   24.26622  2.605837    0.0027260184   0.006012331   144.6411     0.022264145    0.010204432   -1.8842462 155.46358 5.1510296 1549p045    1 1549p045w1o0022485e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.099419   0.17984356                                                                       
         3.10    44.33821 1842.5952  329.1205  296.82272   0.14516604   0.13316765  23.627329  0.9999999  1.1585664 0.80996317   292.3037   24.13333  2.602464     0.010815561  0.0030783024  296.11758     -0.11844506    0.081512615  -0.67502487 155.46915 5.1687837 1549p045    1 1549p045w1o0022786e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.318758   0.08660868                                                                       
         3.11   45.153515 1843.0669 318.88544  59.184254   0.67545813   0.63623923  22.146376        1.0  0.8733952  0.4127532   66.98651   22.64416  2.599983    -0.012344599   0.014544663  59.046318       1.1576214     0.80195785  -0.43526444 155.47699 5.1691375 1549p045    1 1549p045w1o0022785e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  18.069485      0.42701                                                                       
         3.12   48.979073 1844.5955  328.3608  192.23206   0.22180395   0.20557913  23.671356 0.99999994  0.8798087 0.64655066  188.57588   24.17928 2.6062005     0.009363294  0.0047022933  192.15985      0.10524138     0.03800711   -0.5509199 155.46973  5.170311 1549p045    1 1549p045w1o0032766e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.790436   0.13437897                                                                       
         3.13    49.57193  1839.459 337.15237  102.59895   0.41120756   0.39630544  23.743156        1.0 0.49080327 0.93468535   93.74001   24.26188  2.603072     0.004435301    0.00864839  102.62859     -0.06452653   -0.036566406   -1.1675179 155.46298 5.1663938 1549p045    1 1549p045w1o0032760e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.472143    0.2558931                                                                       
         3.14    52.70764 1826.3219 342.90387  177.01764   0.24740528    0.2368342  24.226307  1.0000001  0.8140576 0.95363444  179.40422  24.747898 2.6016495    0.0017731786   0.005057142  177.18622     0.034393936     0.04653435   -2.0404565 155.45857 5.1563635 1549p045    1 1549p045w1o0022591e001   13       1            0          0     1       1  55525.04   55530.4  55527.72   16.87996   0.14953011                                                                       
          4.1    1.207547 1827.0015 323.97684   451.3679   0.44863224    0.4248246  105.81647        1.0 0.63456005  0.9267389  486.52475  108.54171 2.8385613   -0.0058148503   0.009058893  450.28793      0.77568805     -0.3350914    -5.240037 155.47308 5.1568704 1549p045    2 1549p045w2o0020602e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.863673   0.25935775                                                                       
          4.2    9.991283 1830.9078 324.65796  261.77667   0.77432656   0.71823484 105.199936  1.0000001  0.6023936 0.74719334  304.37192  107.94291 2.8415627    -0.011336684    0.01585172   261.2606      0.48985973     -0.5941949   -5.1598663 155.47256 5.1598544 1549p045    2 1549p045w2o0020643e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.455173   0.46238896                                                                       
          4.3   16.461008 1833.1957  322.3192   260.3213    0.7508076   0.69733006  101.12346        1.0  0.6734915  0.7100571   285.1898   103.8549 2.8418121    -0.012709439   0.015271161   260.1802      0.31544572    -0.43572882    -4.614897 155.47437 5.1616006 1549p045    2 1549p045w2o0020675e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.461226     0.445131                                                                       
          4.4    19.07777 1826.5688 330.65436   720.7723    0.2885182   0.26834762 110.455925        1.0  0.4336043  0.9888768  734.75854  113.33415 2.8433506    0.0010111332  0.0058336128   720.8342    -0.011691705   -0.006432956   -5.8819065 155.46796  5.156544 1549p045    2 1549p045w2o0020596e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.355505    0.1677066                                                                       
          4.5   27.850248  1836.276 328.61703  318.16455   0.60494137    0.5741907  101.18029        1.0  1.4837011  0.9575085  315.38443  103.98645 2.8429239    -0.015715301   0.012906116  321.12845       1.1482313     -0.6818455    -5.255486 155.46953  5.163957 1549p045    2 1549p045w2o0020716e001   14       1            0          0     1       1  55525.04   55530.4  55527.72   16.24337   0.35767886                                                                       
          4.6   28.229097  1817.728 327.24857  303.03363    0.6812772    0.6348243 106.645226        1.0  0.5877239  0.9883658   313.1343  109.42914 2.8414729   -0.0022714734    0.01337045  302.95636    -0.012055021    0.005660378    -6.163605 155.47057   5.14979 1549p045    2 1549p045w2o0029111e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.296272   0.39915967                                                                       
          4.7   33.136654 1836.1096 315.44855   8388.739  0.024075557  0.022544263  108.25617        1.0  0.7881528 0.99739033   8389.157  111.03857 2.8423996  -0.00057047606  0.0005016836    8389.08    0.0016759501    0.010213853   -3.5255537 155.47963  5.163821 1549p045    2 1549p045w2o0020708e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  12.690759  0.014012097                                                                       
          4.8   35.069775 1833.1711 312.39658  330.45358    0.5863042   0.55063134   102.9212        1.0 0.85797745 0.41819236  349.88177  105.70846 2.8423922     0.010255992   0.012111125  331.11014     -0.15874097    -0.09046997   -3.1960344 155.48196 5.1615753 1549p045    2 1549p045w2o0033676e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  16.202225   0.34977555                                                                       
          4.9   38.999332 1828.8319 309.65427   416.9551   0.47169656   0.43624812 101.314964        1.0  0.6123438  0.9141634  437.52618  104.04898 2.8419356     0.002856493   0.009139569  416.93344     0.012600909    0.023989173     -2.98523 155.48407 5.1582594 1549p045    2 1549p045w2o0020616e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  15.949777   0.26920488                                                                       
         4.10   45.173317 1843.0243  328.7982  639.86865    0.3046017   0.29672793  102.96673        1.0  0.9911403  0.9943744   628.2214  105.66581 2.8398342     0.016678572  0.0066008186   639.8371    0.0070225517  -0.0047520297    -4.685086 155.46939 5.1691113 1549p045    2 1549p045w2o0020776e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.484773   0.17624705                                                                       
         4.11   52.918148 1825.4447 342.91193  500.96844    0.4224913   0.39870086  110.07534 0.99999994  0.6827627  0.9719219  493.01395  112.92109 2.8407702    -0.008210003   0.008440394   500.6692      0.11965384   -0.038145274   -6.0820355 155.45856 5.1556935 1549p045    2 1549p045w2o0020583e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.750474   0.24251789                                                                       
         4.12   55.932533 1815.2302  307.4545  307.05667    0.6670203    0.6239256  109.92198        1.0 0.42589355 0.95601904   294.5609 112.818375 2.8430576    0.0038827658   0.013775022  307.01987    -0.001460975    0.011103958   -3.7578783 155.48575  5.147869 1549p045    2 1549p045w2o0020460e001   10       1            0          0     1       1  55525.04   55530.4  55527.72  16.281954   0.40668845                                                                       
         4.13    59.96278  1837.999 342.81412  310.14493    0.6766055    0.6466767  110.44653 0.99999994 0.55685234   0.981464   318.2841  113.24753   2.83965     0.002089262   0.013628617  310.36954      0.06179844    0.080390066   -4.9908247 155.45865 5.1652822 1549p045    2 1549p045w2o0033691e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.271088   0.40435734                                                                       
         4.14    67.33907 1845.1222 340.65057  393.94412    0.5130515   0.48058885 105.256454        1.0 0.45346487  0.9939828  401.55392  108.09414 2.8417516    0.0042917132   0.010126627  393.93762     0.006800991   0.0038602315     -5.12542 155.46031  5.170721 1549p045    2 1549p045w2o0020808e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.011414    0.2973085                                                                       
          5.1   1.0639949 1827.5306  323.4053  376.41418   0.11369626  0.107098676  23.759956  1.0000001 0.47307855 0.94412076  394.53705  24.287441 2.6047866     0.001093328  0.0022974298  376.46698    -0.008993509    0.016495256  -0.97657114 155.47353 5.1572742 1549p045    1 1549p045w1o0023190e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.060835  0.068624884                                                                       
          5.2    13.54926 1831.9302 321.85803 119.781334   0.36246982   0.33256724   23.95366        1.0 0.40873924  0.6109421  137.75432  24.481041 2.5978127   -0.0041740537   0.007474105  119.75412     0.018195152   -0.021363784    -0.740346 155.47472 5.1606336 1549p045    1 1549p045w1o0023249e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  17.304028   0.22008942                                                                       
          5.3    19.26279 1826.6912 330.73538   540.8998   0.07994697  0.074577615   24.18111        1.0  1.2443204  0.9793714   545.3506  24.708881 2.6016686   -0.0060824156  0.0016956187  540.86426    -0.029190762   -0.018043444   -1.4534516  155.4679 5.1566377 1549p045    1 1549p045w1o0023191e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  15.667208  0.048570547                                                                       
          5.4   21.830828 1821.0438 318.98798  136.72246   0.30983067   0.29117495   23.72003  0.9999999  1.4321796  0.9465713  142.64279  24.242264 2.5966706     0.009206116   0.006645829  136.73062     0.010906227   0.0035009622   -0.9368742 155.47691  5.152317 1549p045    1 1549p045w1o0023107e002   10       1            0          0     2       0 56799.387 56802.215   56800.8    17.1604   0.19028953                                                                       
          5.5   33.132343 1836.0906 315.43088   9249.624 0.0053810216 0.0049807047  30.043684 0.99999994  4.4757037 0.99893254   9261.465  30.622368  2.602325  -0.00062328577 0.00013361312   9249.109    0.0048124697    0.014481112  -0.17865467 155.47964  5.163807 1549p045    1 1549p045w1o0023310e002   10       1            0          0     2       0 56799.387 56802.215   56800.8   12.58469 0.0035266206                                                                       
          5.6    35.24807 1824.1666 336.17303  200.35585   0.21283752    0.2008535   23.69461        1.0   0.496473  0.9403693  209.91817  24.211506 2.5988276   -0.0006712079  0.0044096345   200.3739     0.006488516    0.011680191    -1.703656 155.46373  5.154713 1549p045    1 1549p045w1o0023155e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.745495   0.12900572                                                                       
          5.7   36.724876 1814.6956 327.93152  128.06407   0.33261538    0.3151108  23.947618 0.99999994 0.51526815  0.9736827  136.14519  24.470148 2.5987153  -7.0273876e-05  0.0069729784  128.28479     -0.07898316  -0.0036716487   -1.4907367 155.47005 5.1474743 1549p045    1 1549p045w1o0023036e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  17.231432   0.20544702                                                                       
          5.8   38.611595 1829.0505 309.82037   637.0195   0.06807656    0.0643895  24.257744        1.0  1.0970644 0.93402505  636.53357   24.78304 2.5983305     0.003696978  0.0014420006   637.1218     0.007426998  -0.0038220058 -0.023574831 155.48395 5.1584263 1549p045    1 1549p045w1o0023209e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  15.489618  0.041364923                                                                       
          5.9    38.75739 1833.6897 311.15604  196.39305   0.21866156   0.20457388  23.848467  0.9999999  1.8897344  0.4330474  202.13344  24.376846 2.5997756     0.021164536   0.005182459  196.38754    -0.043800734  -0.0036745972   0.00784062 155.48293 5.1619706 1549p045    1 1549p045w1o0034237e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.767185   0.13249731                                                                       
