         1.12   26.948433  1489.401  534.5721  219.02287    0.17543304    0.17051217  22.379322        1.0  0.4084915   0.6515449  202.98564  22.820782  2.503521   0.0037733912  0.0037566808  219.03914     0.020443143    -0.017434489  -5.4134974  107.61256  9.442356 1072p090    1 1072p090w1o0075527e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.648777   0.111326866                                                                                                                         
         1.13   30.139194 1499.3796  537.0722  1034.4045   0.038125705   0.036824003  22.999998  0.9999999 0.64844626  0.84224695  1023.5514  23.444027 2.4972835   6.771088e-05 0.00084051734   1034.563     0.012152002    0.0056861956  -4.6147976  107.61063  9.449981 1072p090    1 1072p090w1o0033043e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  14.963274    0.02414534                                                                                                                         
         1.14   30.814236 1501.9247  547.0376 1005.77765   0.038638916    0.03739082  22.815836        1.0 0.95833606   0.8692022   986.7032  23.267143 2.4939957   0.0007699132  0.0008642057 1005.75885   -0.0012281971    0.0021722792   -4.004956  107.60291  9.451933 1072p090    1 1072p090w1o0033117e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  14.993745   0.024633925                                                                                                                         
         1.15   30.902702 1502.2281  542.8326   681.4092   0.056650285    0.05455014  22.434978        1.0  3.1600785  0.85177046  661.31335   22.88431 2.4969552   0.0063833594  0.0012521332   681.4154     0.008998387    -0.003900351   -4.054756  107.60617  9.452161 1072p090    1 1072p090w1o0033116e000   12       1            0          0     0       0  55287.48  55290.19 55288.836   15.41648   0.035760153                                                                                                                         
         1.16   35.710785 1492.7456  557.1065   8341.288   0.005256972    0.00510704   27.74211        1.0   12.09942   0.9712784   8339.394  28.238634 2.4962423  0.00051122904  0.0001364473   8341.526    -0.007714614    0.0023240906  -6.5683885  107.59511   9.44493 1072p090    1 1072p090w1o0032912e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  12.696918    0.00361105                                                                                                                         
         1.17    36.29108 1500.4377 534.92395  246.93079    0.15609296     0.1503249   22.19883  1.0000001 0.42130336  0.49479234  241.78593  22.641699   2.49771 -0.00052440166  0.0033309017  246.91792     0.027482746     0.009221251  -4.6195006  107.61229  9.450788 1072p090    1 1072p090w1o0075681e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.518562    0.09787079                                                                                                                         
         1.18   36.439644 1496.6367  556.2563   392.7938   0.101763904   0.094949804  22.668934        1.0  2.1176639  0.46866086  387.89618  23.118732 2.5002449     0.00462389  0.0021362542  392.71564     0.023148008    0.0046774806  -5.9479604  107.59577  9.447901 1072p090    1 1072p090w1o0075631e000   12       1            0          0     0       0  55287.48  55290.19 55288.836   16.01459     0.0627298                                                                                                                         
         1.19    36.57671 1478.2529 540.69666  482.08792    0.07686838     0.0744225  21.511475        1.0 0.57299984    0.706598  497.91272  21.950014  2.500018  0.00037145615  0.0016470631  482.09717     0.005038604    -0.010414312  -6.7952805   107.6078  9.433846 1072p090    1 1072p090w1o0032549e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.792185   0.048479345                                                                                                                         
         1.20   36.656143 1503.9128 547.82434    197.526    0.19551122    0.18714269  22.220652  0.9999999 0.26940665   0.3416278  177.95607  22.663918 2.4957776   0.0029215813   0.004207972  197.52718    -0.002795811     0.002025565  -4.1878357   107.6023  9.453452 1072p090    1 1072p090w1o0075717e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.760939    0.12265891                                                                                                                         
         1.21   37.065495 1477.6421 545.31885  889.99115   0.042242482   0.041094378  22.080322 0.99999994  2.6184852  0.63272536  936.30255  22.533157 2.5014858  -0.0023796558  0.0009232319   890.0761     -0.01281457     0.013653733  -7.5434613 107.604225  9.433383 1072p090    1 1072p090w1o0032550e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.126535   0.026942207                                                                                                                         
         1.22    37.95439 1504.2831  540.2139  165.85556    0.23073561    0.22203998   22.07609        1.0   0.647689   0.5655444   150.5603  22.522728 2.4984932    0.006296754   0.004996522  165.85625     0.004519253    0.0069695986  -4.3331914   107.6082  9.453729 1072p090    1 1072p090w1o0075716e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.950674    0.14537884                                                                                                                         
         1.23   38.127956 1492.8556  530.4766  467.19867    0.08413261    0.08078195  23.055096  0.9999999  0.5291824   0.8922557   465.8524   23.50692 2.5011337    0.002624929  0.0018461333  467.23825    -0.006682766     0.014044916  -4.9057765  107.61573  9.444992 1072p090    1 1072p090w1o0032911e000   11       1            0          0     0       0  55287.48  55290.19 55288.836  15.826246   0.053621918                                                                                                                         
         1.24    39.11013 1476.9108 542.96265  126.68817    0.29100564    0.28358874  21.319479        1.0 0.85006714   0.2189971  159.42227   21.75078 2.4940753  -0.0019820929   0.006296084  126.68761     0.031206299     0.000940157   -7.006761  107.60605  9.432823 1072p090    1 1072p090w1o0075364e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   17.24316     0.1844657                                                                                                                         
         1.25   39.805813 1479.3506 552.71564   30072.83  0.0019515044  0.0021367928  41.582745        1.0  550.31744  0.47608703  30208.004  42.077805 2.5005167 -3.2782555e-06  6.213501e-05  30051.195    0.0088479435    -0.005936238  -7.8032155 107.598495  9.434694 1072p090    1 1072p090w1o0075394e000   13       1            3          0     0       0  55287.48  55290.19 55288.836  11.304564  0.0015012603               0,1 bright star core and wings,PSF-based diffraction spike                                                
         1.26   41.004932 1504.3469 551.02936  146.67982    0.26278228    0.25154674  22.113829  1.0000001 0.36044583   0.5423511  130.87766  22.558481  2.496709   0.0051596165   0.005667197  146.68831     0.020181764     0.007284083     -4.5994  107.59982  9.453786 1072p090    1 1072p090w1o0075718e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  17.084074    0.16494578                                                                                                                         
         1.27   42.986847 1480.0073  555.2661  233688.33 0.00041053997 0.00041427187   83.31756  0.9999999  464.99628   0.9823125  233988.84    84.5554 2.4972882  0.00014156103 2.1116597e-05  233631.52   -0.0009794394    0.0060668206  -7.9357963  107.59652  9.435198 1072p090    1 1072p090w1o0032598e000   13       1            1          8     0       0  55287.48  55290.19 55288.836   9.078407  0.0003870771                 0                             bright star core and wings               3 may contain bright star center 
         1.28   43.143246 1493.7883  559.6809  301.59918    0.12934531    0.12821357  22.597212        1.0  3.9103925  0.18474945  302.04767  23.051867 2.4998426    0.019106686  0.0030651002   301.6507    -0.026327474   -0.0016948171  -6.7333417  107.59312  9.445728 1072p090    1 1072p090w1o0075594e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.301424    0.08150109                                                                                                                         
         1.29   46.897865 1474.4523 540.42267    409.731    0.09061047    0.08719577  21.614157        1.0  1.2151994   0.6856371  427.59256  22.056366 2.5037277  -0.0067614913  0.0019790388  409.81976     0.018667826     0.029365063    -6.04274  107.60801  9.430943 1072p090    1 1072p090w1o0032463e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.968753    0.05732807                                                                                                                         
         1.30    47.12346 1505.9436  535.7033   631.4093   0.061106548   0.059382293  22.610535        1.0   0.492648  0.92678535   624.0947  23.062237 2.4981053 -8.8989735e-05  0.0013415538  631.47174  -0.00075838325    -0.009023744  -4.7007127 107.611694  9.454993 1072p090    1 1072p090w1o0033200e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.499223   0.038896445                                                                                                                         
         1.31   49.679806  1486.598  561.7303  180.32689    0.21036379     0.2052839  22.028675        1.0   3.683715  0.12076098  190.13715  22.511574 2.5008488    0.010466456    0.00466697  180.27092    -0.028470747     0.007996293  -7.4821124  107.59152  9.440237 1072p090    1 1072p090w1o0075504e000   12       1            2          0     0       0  55287.48  55290.19 55288.836  16.859848     0.1332989                 1                            PSF-based diffraction spike                                                
         1.32   50.806744 1482.0781  528.0913   929.9475   0.040094063   0.038586006  21.814535        1.0 0.93877053   0.9306019   931.9783   22.25597  2.494438  0.00076055527 0.00088905037  929.92535    0.0032737362    0.0039821444   -4.556746  107.61757  9.436758 1072p090    1 1072p090w1o0032644e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.078854   0.025473647                                                                                                                         
         1.33    51.62932 1497.2239 561.96814   341.3913    0.11837102    0.11063836  23.089119  1.0000001  2.7408283  0.34050983   324.0119  23.557472 2.4953182    0.006467521   0.002579509  341.44034     0.010293601     0.011095189   -6.687897  107.59135  9.448354 1072p090    1 1072p090w1o0075632e000   11       1            0          0     0       0  55287.48  55290.19 55288.836  16.166868    0.07354321                                                                                                                         
         1.34    52.88244 1508.6671  552.0004   834.6056   0.046689387    0.04457976  22.587368        1.0 0.94906545   0.8788225   835.1016  23.046377  2.496512   0.0015870333  0.0010172457  834.62555     -0.01115521   -0.0010957872  -4.6673293 107.599075  9.457087 1072p090    1 1072p090w1o0033283e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.196297   0.029390989                                                                                                                         
         1.35    57.07489 1507.1522 531.09735  171.14749    0.22345078    0.21420449   22.02757  0.9999999  0.8147462   0.7794274  168.67758  22.471622 2.4950686   0.0026727915  0.0048229657  171.15115     0.030486813    -0.011434047   -5.114836  107.61526  9.455913 1072p090    1 1072p090w1o0033227e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.916574    0.14051926                                                                                                                         
         1.36   57.901306  1481.889  525.2821  123.67373     0.2975791    0.28713655  21.198149 0.99999994 0.40114436   0.4378994 122.189835  21.633604 2.4981134    0.011343956   0.006594307 123.669266    0.0038099608    -0.021607203   -4.082464  107.61974  9.436611 1072p090    1 1072p090w1o0075435e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.269306    0.18795462                                                                                                                         
         1.37    58.42311 1478.5115  527.0963  228.36052    0.16284275    0.15776739  21.614595        1.0 0.77656007  0.64515835  230.35678  22.051735 2.4980633   0.0059125423  0.0035713834  228.31401    -0.018710425    0.0014913165  -4.2259974  107.61833  9.434032 1072p090    1 1072p090w1o0075393e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.603447    0.10307477                                                                                                                         
         1.38   58.930275 1472.5774 533.41046   7875.166  0.0053179506   0.005141115  26.602068 0.99999994   7.621148   0.9812596   7868.504  27.086208 2.5031364  -0.0006278753 0.00013810769   7874.685    -0.013163058    0.0038119487   -4.839805  107.61344  9.429505 1072p090    1 1072p090w1o0032441e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  12.759351   0.003667595                                                                                                                         
          2.1   0.8795158 1491.0914  544.5472  906.48083    0.16162527     0.1518909  78.131516        1.0  0.8392289   0.7269727  871.57965  79.989075 2.7484908    0.006038606  0.0033196018   906.1945     0.019207353    0.0020955538   -3.939389  107.60483  9.443656 1072p090    2 1072p090w2o0026745e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.106604   0.093814716                                                                                                                         
          2.2    9.131118 1489.0822  541.5731  263.88998     0.5423042    0.51461446   77.52273  0.9999999  0.4634141   0.4178197  241.34123   79.39726 2.7482958  -0.0011403561   0.011177808  263.54053      0.04126255      0.20237805     -4.4483  107.60713  9.442119 1072p090    2 1072p090w2o0087999e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.446444    0.32863763                                                                                                                         
          2.3    9.189243 1494.0577  542.7169  442.74942    0.32889664    0.31056932   78.32417  0.9999999 0.47413814  0.58459955   413.0982   80.20125 2.7464385    0.008429825   0.006999426  442.79703    -0.020092865  -0.00044013586   -4.658055  107.60625   9.44592 1072p090    2 1072p090w2o0066170e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.884605     0.1941133                                                                                                                         
          2.4   10.127047 1492.2288 540.72955  340.94415     0.4255145    0.40427148   78.39978 0.99999994 0.46541652   0.4550043  307.84265  80.273384 2.7471967  -0.0018224716   0.008895325  341.00714    -0.039790347      0.06530578   -4.954114  107.60779  9.444522 1072p090    2 1072p090w2o0078360e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.168291    0.25420955                                                                                                                         
          2.5   10.483004 1491.2997  548.0334   924.9276    0.15517509     0.1477577   77.40479        1.0  0.7250612  0.77417964   872.4799   79.27725 2.7450101   0.0004441142  0.0032284474  924.93304     0.007011776     0.005450745   -4.001162 107.602135  9.443818 1072p090    2 1072p090w2o0026746e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.084731    0.09107546                                                                                                                         
          2.6   20.225779 1488.0775 537.51196  549.68896    0.26136452    0.24980184  77.426414        1.0 0.49407083   0.6868005    517.719   79.26741 2.7485466   0.0019934177  0.0053437958   549.7451     0.020989176    -0.009382131  -5.2263207 107.610275  9.441348 1072p090    2 1072p090w2o0026685e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.649708    0.15395492                                                                                                                         
          2.7   21.797268 1496.1893  538.1696  1445.0995    0.09987639    0.09405165   77.70241        1.0  0.6263591   0.8753837  1420.1562  79.592316 2.7453856  0.00085037947  0.0020743469  1445.0669   -0.0009807155     0.008950617  -6.0874915  107.60977  9.447545 1072p090    2 1072p090w2o0026836e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  14.600256    0.05843594                                                                                                                         
          2.8   23.307968 1483.7299 540.00146  340.87885     0.4128759    0.38476166   74.92424        1.0  1.3069179  0.68899894  334.07123   76.76369  2.744735    0.012196302   0.008940415    340.509      -0.8190256       0.3816985  -4.3957257 107.608345  9.438029 1072p090    2 1072p090w2o0066051e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.168499    0.24260029                                                                                                                         
          2.9   25.917343  1489.116   535.009  476.32953     0.2992587     0.2862582   77.05647        1.0  0.8631684  0.70316494   476.6934  78.899704  2.743679    0.008142054  0.0064471955  476.30725     0.005793105   -0.0029269736   -5.998217  107.61221   9.44214 1072p090    2 1072p090w2o0066109e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.805231    0.17719766                                                                                                                         
         2.10   26.067308 1485.6024 536.48895  265.50143     0.5328215     0.5191521   77.44681        1.0  0.5358405  0.52460545  253.89397   79.31472 2.7505946    0.013679922   0.011691343   265.7955   0.00030941734    -0.077963956   -5.428167  107.61107  9.439457 1072p090    2 1072p090w2o0083671e000   11       1            0          0     0       0  55287.48  55290.19 55288.836  16.439833     0.3261807                                                                                                                         
         2.11   29.343037  1493.704 533.88513  423.72034    0.33940965    0.32044464  77.037445        1.0 0.47745386    0.706493  447.27774   78.91635  2.745535    0.005793929   0.007103371  423.67828    -0.014972043     0.008227287   -6.843514  107.61309  9.445642 1072p090    2 1072p090w2o0026807e000   12       1            0          0     0       0  55287.48  55290.19 55288.836 15.9323015    0.19961911                                                                                                                         
         2.12   30.542181 1491.9044  555.3037  420.36127    0.34688956    0.33202004   78.73232        1.0 0.81524396  0.11400131  364.88834  80.575455 2.7468908   -0.006821513  0.0072687436  421.06616      -0.2784983      0.20564681  -5.0664806 107.596504  9.444285 1072p090    2 1072p090w2o0083692e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.940944    0.20578419                                                                                                                         
         2.13   30.870163 1499.5632 536.87805   815.3684    0.17620206    0.16735868   78.20701  0.9999999  1.1256865   0.7938139  809.37756   80.11986  2.746411   -0.001324892    0.00371737   815.6831     -0.03362212    -0.009270456     -6.7866  107.61078  9.450121 1072p090    2 1072p090w2o0046206e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.221615    0.10446081                                                                                                                         
         2.14   31.011595 1502.3202  543.3459    751.816    0.19300172    0.18092315   77.27297        1.0 0.68777466   0.7865453    744.707   79.15517 2.7489998    0.010809898  0.0040330845   751.7771     0.008373135     0.011766921   -5.473891 107.605774  9.452232 1072p090    2 1072p090w2o0026949e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.309721    0.11198932                                                                                                                         
         2.15   31.459972 1502.1838  546.9708   1026.974     0.1403407    0.13164878  78.276924        1.0 0.45685434   0.8801329 1008.82776   80.19216  2.744126   0.0027437806  0.0029613345  1026.9664    0.0049997377   -0.0028711597  -4.7827015  107.60297  9.452131 1072p090    2 1072p090w2o0026950e000   11       1            0          0     0       0  55287.48  55290.19 55288.836  14.971102    0.08291668                                                                                                                         
         2.16   31.507795 1501.9485 540.60803  423.63953    0.34123483    0.32063964   77.95385        1.0 0.62545097   0.6448791  415.04703  79.862144 2.7478929    0.009410322   0.007221563   423.5574   -0.0012929452    -0.016932668   -6.006141  107.60789  9.451946 1072p090    2 1072p090w2o0066280e000   11       1            0          0     0       0  55287.48  55290.19 55288.836  15.932508    0.20208803                                                                                                                         
         2.17   35.256325 1496.7944  555.7033   417.8961    0.34353876      0.329342   77.40414 0.99999994 0.49730507  0.42977846   391.3989   79.30296 2.7474327  -0.0015867949   0.007059724  417.88107     0.017007146   -0.0069796112  -5.4137716   107.5962  9.448021 1072p090    2 1072p090w2o0066212e000   12       1            0          0     0       0  55287.48  55290.19 55288.836 15.9473295    0.20345211                                                                                                                         
         2.18   35.738636  1492.742  557.1172   7961.367    0.01883237   0.018011183   84.03575        1.0  1.0766504   0.9464474   7913.482   86.00116 2.7451994 -0.00052428246 0.00042282153  7962.5537   -0.0020610222     0.007041284  -5.3894305   107.5951  9.444927 1072p090    2 1072p090w2o0026786e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  12.747531   0.011460837                                                                                                                         
         2.19    36.55248 1478.9216  549.6078  658.56085    0.21571174    0.21080911   77.29269        1.0  7.5139203  0.08718563  678.82196  79.151184 2.7479734   0.0015828013   0.004389751   674.9953       0.3213649       0.6452316  -3.7412305  107.60091  9.434364 1072p090    2 1072p090w2o0078307e000   12       1            0          0     0       0  55287.48  55290.19 55288.836   15.45351    0.12801851                                                                                                                         
         2.20    36.85755 1478.0642  541.0156  769.82324    0.17863062    0.16913399   75.00126        1.0  0.6831769  0.76382035   771.3175   76.87314  2.743481  -0.0007110238  0.0037767321  769.82227     -0.02334497     0.016490448  -3.9165375  107.60755  9.433702 1072p090    2 1072p090w2o0026506e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.284022    0.10611622                                                                                                                         
         2.21   37.022408 1492.3138 530.82104   395.5295    0.36064297     0.3432226   76.78619 0.99999994 0.52266854  0.79590094  434.33047   78.66762  2.746444   0.0060130954   0.007531698  395.58304      0.02850878      0.03509373   -7.296754  107.61546  9.444578 1072p090    2 1072p090w2o0026785e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.007053    0.21348913                                                                                                                         
         2.22    37.60918 1477.4243 545.04095   729.6141    0.19084051     0.1792149   74.54791        1.0  0.4810155  0.49222866  759.84125  76.409386  2.745772   0.0004287362  0.0039377357  729.90045     0.029549006    -0.047335483  -3.2500372  107.60444  9.433217 1072p090    2 1072p090w2o0078298e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.342267    0.11132297                                                                                                                         
         2.23   38.223633 1477.3328   546.305  336.37048     0.4138125    0.39024937  74.488235        1.0 0.69332254  0.19339286  356.25433   76.36635 2.7485054  -0.0025125146   0.008423549   335.5889    0.0029516448     0.014766183  -3.0829778  107.60346  9.433147 1072p090    2 1072p090w2o0065983e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.182955    0.24448301                                                                                                                         
         2.24   39.737682 1479.3567  552.6817   29216.17    0.00602998   0.006415515 108.001366 0.99999994   72.27372  0.41168422  29245.084  109.90686 2.7486768  -0.0010473728 0.00015014279    29167.2    0.0017399245    -0.013852165   -4.275211 107.598526  9.434699 1072p090    2 1072p090w2o0066006e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  11.335942   0.004013605                                                                                                                         
         2.25   39.927586 1504.2239  550.3908  366.65588     0.3915898     0.3735075   78.75651        1.0  0.3873283   0.6920749  333.37238   80.68677  2.748813   0.0047522187   0.008289474  366.64865     0.008180205      0.00858911   -5.518855  107.60032 9.4536915 1072p090    2 1072p090w2o0066299e000   11       1            0          0     0       0  55287.48  55290.19 55288.836  16.089354    0.23690194                                                                                                                         
         2.26    42.39556 1503.0549  553.9343  218.80795    0.64867544     0.6159448   76.50479        1.0 0.46512595   0.6446463  204.77747   78.39778 2.7436473   -0.018540144   0.015018448  218.80174    0.0139814885     0.006263998   -5.715368  107.59757  9.452802 1072p090    2 1072p090w2o0086489e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.649841    0.39633456                                                                                                                         
         2.27   42.986813 1480.0061 555.26483  222883.19  0.0011414195  0.0010921472  178.80223        1.0  140.10405  0.97609544  222939.98  181.85342 2.7460213  -0.0006670356 4.0412415e-05  222860.64   3.7421793e-05    0.0045248475  -4.6058636  107.59653  9.435197 1072p090    2 1072p090w2o0026549e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  9.1298065  0.0008709777                                                                                                                         
         2.28    45.57704 1493.6888  560.5949  918.46124     0.1563666    0.14873031  77.435036        1.0 0.89406323  0.49163282   912.1937   79.39643  2.749609    0.007513702  0.0032449078   918.5133    -0.023996439    -0.019133085    -5.97168  107.59241  9.445653 1072p090    2 1072p090w2o0066171e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.092348   0.091755755                                                                                                                         
         2.29   46.649025 1475.6753 537.11664  220.22328    0.62490493     0.6046344   74.66407        1.0 0.41320935  0.37223417  209.62015  76.481316 2.7457633  -0.0036085844   0.013243886  220.49706      0.10348746       0.5960982   -4.568154  107.61057  9.431874 1072p090    2 1072p090w2o0065961e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.642841     0.3832706                                                                                                                         
         2.30   46.848885 1474.4054  540.7193  438.14236    0.31606185    0.29648483  74.011215        1.0  0.8275827   0.6254952  432.44583   75.84005 2.7485487   0.0031788945  0.0064448314  438.18015    -0.012065255   -0.0006375194  -3.9234893  107.60778  9.430907 1072p090    2 1072p090w2o0065950e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.895962    0.18517794                                                                                                                         
         2.31   47.234104 1484.8164 560.22345   497.3552    0.27939126     0.2636002  74.560135        1.0  1.2753131   0.1644468   522.1834   76.55467 2.7461386    0.003235042   0.005762434  497.41486     -0.04437077   -0.0137592945   -5.583992  107.59269  9.438875 1072p090    2 1072p090w2o0066071e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.758333    0.16400233                                                                                                                         
         2.32    48.06144 1506.2711  535.5888   528.7286    0.27246886     0.2559941   77.30601 0.99999994 0.86713034   0.9119682   533.1395  79.203606 2.7493694   -0.009399712   0.005703086  527.92426     -0.14317521      0.25504908   -7.998503  107.61178  9.455243 1072p090    2 1072p090w2o0027010e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.691918     0.1598927                                                                                                                         
