         1.13   56.947865 1997.6501 1540.8041  110.07467   0.36930615   0.35913682  23.267076  0.9999999  0.9881302  0.29209602  102.01975   23.71497 2.4786162    0.002600789  0.0076631256  110.47135    -0.09382476     0.17156328      0.929635  126.72006 24.974577 1271p242    1 1271p242w1o0040013e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  17.395782   0.23301055                                                                       
         1.14    62.52238 1964.9701 1537.5651  201.81766   0.20284599   0.19496946  23.720253        1.0  0.6590351   0.9858269  192.61156  24.192574  2.479883   0.0076426268  0.0044025616  201.81657    0.003099979   -0.011187309    0.69914645  126.72288 24.949625 1271p242    1 1271p242w1o0027897e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.737602   0.12820241                                                                       
         1.15    64.23626 1968.6716 1507.5942  2242.6917   0.01902688  0.018218582  25.221724  0.9999999  4.6949406  0.99508065  2253.9568  25.710394  2.482377  -0.0020232797 0.00042288683  2242.7375   -0.004809557  -0.0064810878    -1.0008185 126.748116 24.952524 1271p242    1 1271p242w1o0027958e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  14.123076  0.012210883                                                                       
         1.16   64.798805 1965.4026 1510.7673  227.20627   0.18339813   0.17313202  23.809032        1.0 0.56105316   0.8171722  238.49771   24.28111   2.47984   0.0016787648  0.0038482693  227.19972     0.00971806  -0.0056651044    -1.0963184  126.74545  24.95002 1271p242    1 1271p242w1o0034259e000   10       1            0          0     0       0 55302.566  55305.41  55303.99   16.60895   0.11419395                                                                       
          2.1   2.7436001 1983.2478 1525.7885   467.9234    0.3368188   0.32216385   85.30769 0.99999994 0.49277416  0.94248414  471.72833    87.3577 2.7286582    0.013009667  0.0073834835  467.91586    0.012659819  -0.0044521648    0.46819848  126.73275 24.963614 1271p242    2 1271p242w2o0027429e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  15.824563    0.2001797                                                                       
          2.2   10.599194 1987.7167 1524.0155  205.13597   0.77238905   0.73359185   85.43295        1.0   0.522009  0.77011096  238.39217   87.44947 2.7271726    0.009843707   0.016675197  205.61522    0.022494566     0.27033377   -0.81062496  126.73424 24.967031 1271p242    2 1271p242w2o0027511e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.719896   0.48143005                                                                       
          2.3   13.286565  1983.285 1529.9594  226.59497    0.6918017    0.6573414   84.87315        1.0   0.340185   0.7415923  216.59013  86.928635 2.7272475    0.008560419  0.0148105575    226.595    0.029040677  -0.0029794655     0.9359594  126.72924 24.963633 1271p242    2 1271p242w2o0046513e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.611874   0.42747116                                                                       
          2.4   17.888699 1990.4792 1526.1481    265.436    0.5955772    0.5654585    86.0503        1.0 0.80687666   0.8744595  290.75766  88.085236  2.729179   0.0027513504   0.012412946  266.23703      0.2742815      0.6038192   -0.78871673  126.73243 24.969135 1271p242    2 1271p242w2o0027527e000   10       1            0          0     0       0 55302.566  55305.41  55303.99    16.4401    0.3651507                                                                       
          2.5    21.47955 1990.7881 1521.2448  364.85822   0.42936283   0.40829155   85.00765        1.0  0.5718833   0.9456981  380.85306  87.014915  2.728869  -0.0052526593   0.009030141  364.85693     -0.0590317  -0.0128643075    -2.1415627 126.736565 24.969383 1271p242    2 1271p242w2o0027536e000   10       1            0          0     0       0 55302.566  55305.41  55303.99   16.09469    0.2576961                                                                       
          2.6   27.083984 1981.2548 1534.6339  2398.0256   0.06667031  0.063210726   86.86024        1.0   0.563815  0.99182147  2385.5334   88.92568  2.730928   0.0013597012  0.0013830306  2398.0051    0.010422159   -0.011355855     1.6149156   126.7253  24.96207 1271p242    2 1271p242w2o0027393e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  14.050365  0.039344326                                                                       
          2.7    32.27189  1987.053 1536.5322   291.4676    0.5406472   0.51187253   85.01764  0.9999999 0.81883794   0.8681536  288.24084   87.07372 2.7304602     0.00979358   0.011438608  291.46786    0.009865608    0.003425955     1.6837479 126.723694 24.966494 1271p242    2 1271p242w2o0027483e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.338524   0.32616645                                                                       
          2.8   38.245193 1979.3955 1538.2963  181.26334    0.8743798    0.8293549   86.00222        1.0 0.60984915   0.6280833  176.50505  88.072975 2.7310214    0.006097436   0.018336914  181.90442    -0.09749382    -0.51595026     1.8834158  126.72223 24.960642 1271p242    2 1271p242w2o0038517e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.854225   0.56003416                                                                       
          2.9   40.701485 1998.0011 1530.1224  247.80241    0.6137132    0.5780986   81.48393        1.0  0.3939229   0.8097244  261.47015    83.4799 2.7262416   -0.004354298   0.012761972  247.73988     0.10513114   -0.009698462     -0.874552 126.729065  24.97487 1271p242    2 1271p242w2o0027633e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.514736   0.37079152                                                                       
         2.10   48.663696 1973.4613 1511.0007   479.4806   0.32972306   0.31281093   86.51478        1.0  0.5726702  0.92750067   514.2336   88.61095 2.7282045  -0.0050370693  0.0070979223   479.5356    0.014475184   -0.004604318    -0.9623599  126.74524 24.956175 1271p242    2 1271p242w2o0027291e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  15.798073   0.19807261                                                                       
         2.11   49.058727 1991.7072 1541.3007  429.31116   0.36678702   0.34929296  85.178345  1.0000001 0.56751776   0.9354189  430.52817   87.21582  2.730375   -0.001629591   0.007532999  429.31952   -0.043736316    0.033273954     2.3499794 126.719666 24.970037 1271p242    2 1271p242w2o0027542e000   10       1            0          0     0       0 55302.566  55305.41  55303.99   15.91807   0.21831304                                                                       
         2.12   52.180603   2000.52 1534.6078  329.25354   0.45757458   0.44310087    82.1801        1.0  1.1420162  0.22899032  333.55865   84.18014 2.7325115    0.005161643   0.009488089  329.19635    0.005405641     0.10677402     1.1394533  126.72528 24.976784 1271p242    2 1271p242w2o0046586e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.206173   0.27684218                                                                       
         2.13    54.94055 1966.3396 1515.9221  245.76138    0.6406846     0.624399   87.15167 0.99999994 0.49891314   0.9279549  254.57776   89.22761 2.7278721  -0.0057840347   0.013910801  245.48802   -0.011475072   -0.054606527     -2.124569  126.74111 24.950724 1271p242    2 1271p242w2o0038444e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  16.523716    0.4025013                                                                       
         2.14   56.350384  2000.389 1537.5529   8965.416  0.017592015  0.016719386   88.06503        1.0  1.5476534  0.99153435   8952.924  90.156975  2.732386  0.00029665232 0.00038344986   8964.845    0.010410557   -0.008178817     2.0130086  126.72279 24.976677 1271p242    2 1271p242w2o0027659e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  12.618574  0.010665306                                                                       
         2.15    60.62397   1965.52 1537.1439  468.03232   0.33752343    0.3250056  86.840004  0.9999999  0.7873897   0.9705638  446.52725  88.927574 2.7291305    0.019458115   0.008036883  467.94385   -0.009798302    0.013679027     -0.999427 126.723236 24.950047 1271p242    2 1271p242w2o0027187e000    9       1            0          0     0       0 55302.566  55305.41  55303.99   15.82431   0.20381114                                                                       
         2.16    61.54448 2000.2145 1540.6659  305.17346   0.49749383   0.47364867   81.60021  0.9999999 0.45031077  0.24562794  284.70554   83.58571  2.730196   -0.015446126   0.010901246  305.10178    0.003864559    0.043872878      2.671206  126.72018 24.976536 1271p242    2 1271p242w2o0046587e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.288633   0.29754636                                                                       
         2.17    62.09276 1966.2251 1511.3129   267.1795    0.5920577    0.5659429   85.88192  0.9999999  0.4889754   0.7747379  289.23193   87.93845 2.7299905   0.0074024796   0.012564432     267.63    0.076689735    -0.16258968    -2.1799269 126.744995 24.950647 1271p242    2 1271p242w2o0038443e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.432993   0.36182284                                                                       
         2.18    64.16781 1968.7275 1507.5786  1961.6255   0.08156839  0.078205116   87.62801        1.0  0.4888429   0.9897361  1983.5077  89.703636  2.731616  0.00066000223  0.0017074073   1961.854  -0.0031808235   -0.013197304    -1.7761607  126.74813 24.952566 1271p242    2 1271p242w2o0027240e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  14.268459  0.048533343                                                                       
          3.1   1.4950635 1983.8733 1524.6713  202.55476   0.19563185   0.18442334  22.283554        1.0  1.1060362  0.86212844   196.5357  22.756382 2.5932136    0.011829078  0.0042855185  202.56357   -0.003960321  -0.0047733374   -0.63711447 126.733696 24.964094 1271p242    1 1271p242w1o0033916e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.733644   0.11992994                                                                       
          3.2   6.9764605 1982.4176 1527.1345  225.46852   0.17117849    0.1624467  21.550995        1.0 0.58649325   0.8508555  224.07237  22.019297  2.592164   0.0059179068  0.0035769073   225.4749   0.0095895445   0.0048438855   -0.42304724  126.73162 24.962976 1271p242    1 1271p242w1o0027980e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.617285   0.10409589                                                                       
          3.3    18.15239 1990.3995 1526.9762   270.2856   0.14516045   0.13734175   21.66829        1.0  1.1683652   0.9650638  269.66858  22.128748  2.591198  -0.0012096167   0.002957572   270.2869    0.014078044 -0.00072267366    -0.5753056 126.731735 24.969072 1271p242    1 1271p242w1o0028065e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.420443   0.08722865                                                                       
          3.4   27.132872 1981.2543 1534.6523  2017.9862   0.01991332  0.018753342  23.133474 0.99999994  0.4413139  0.99622726   2015.328   23.62112  2.594459   0.0008942485 0.00043396442  2017.7009     0.00985956    -0.01135633    0.20821437  126.72529  24.96207 1271p242    1 1271p242w1o0027944e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  14.237704  0.012447011                                                                       
          3.5   31.574362 1987.1772 1536.2351  329.07947   0.11800516   0.11098341  21.690363  1.0000001   0.624339    0.902979  327.27625  22.165222   2.59196  -0.0047134757  0.0024635622  329.00998  -0.0015049636   -0.015750393     0.3770568 126.723946 24.966589 1271p242    1 1271p242w1o0028030e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.206749  0.071667224                                                                       
          3.6     48.4166 1973.2968 1511.2382  327.50925   0.11837736  0.111731194   21.67703        1.0 0.98702306  0.89737386   329.6733  22.143774 2.5929863   -0.008495152  0.0025115507  327.23984    0.016795306    -0.08693028     -1.502233  126.74503 24.956047 1271p242    1 1271p242w1o0027828e001   13       1            0          0     1       1 55493.957 55496.668 55495.312   16.21194   0.07196742                                                                       
          3.7   48.919247 1991.4342  1541.372  543.24713   0.07227168  0.068437636  21.993595        1.0  1.3760822   0.9584237  550.83453  22.465826  2.596008  -0.0003273487  0.0014741763  543.31494    0.012025404    0.010151383    0.96140784 126.719604 24.969828 1271p242    1 1271p242w1o0028082e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.662506   0.04398053                                                                       
          3.8    49.76721 1967.6946 1517.4203  111.95496   0.34815937    0.3269782  21.956623        1.0 0.34619653   0.9221227  116.36421  22.439215 2.5957525  0.00044947863   0.007234558  111.86932    0.097477384   -0.054292057    -1.0803049 126.739845 24.951756 1271p242    1 1271p242w1o0027757e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.377392   0.21572961                                                                       
          3.9    52.02414 2000.3387 1534.8064  132.48543   0.29856443   0.28903633  22.338276        1.0  1.0059638  0.09537992  120.43125  22.803263  2.592554  -0.0037799478  0.0061436323   132.1713     0.18345538     0.15537845    0.34316078  126.72511 24.976645 1271p242    1 1271p242w1o0041188e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   17.19458   0.18483019                                                                       
         3.10   52.707966  1964.945   1523.54  114.36004    0.3419412   0.32867053  21.931732        1.0  0.9234548  0.83300805   114.7758  22.406294 2.5943289   0.0028579235   0.006927831  114.38591   -0.017669545   -0.011746375    -0.6191963 126.734695  24.94964 1271p242    1 1271p242w1o0033871e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.354315   0.21083082                                                                       
         3.11    54.01614 1999.9958 1536.6559   1132.984   0.03834745  0.037801396  25.664316        1.0  1.4378012  0.16599548  1122.5974  26.147125 2.5930626   0.0005826354 0.00085600273   1134.577     0.08025846  0.00025514825    0.60906607  126.72356  24.97638 1271p242    1 1271p242w1o0039913e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  14.864441   0.02459826                                                                       
         3.12   56.563557 2000.3954 1537.6727   7975.213 0.0057528955   0.00538388  27.857014 0.99999994  2.4929879   0.9067869   7967.117  28.375008  2.594957  0.00041109324 0.00014205095  7975.0825    0.016834548  -0.0013634547     0.7420187 126.722694  24.97668 1271p242    1 1271p242w1o0028188e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  12.745645 0.0037924259                                                                       
         3.13    64.11746 1965.6522   1510.85  283.88135   0.13384545   0.12612025  21.261692        1.0  0.5023422  0.82419515  295.31757  21.741287 2.5919597   0.0022190213  0.0027619011   283.8866    -0.02094076   -0.005228868     -1.650844 126.745384  24.95021 1271p242    1 1271p242w1o0033874e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.367157   0.08147029                                                                       
         3.14   64.332184 1968.6432 1507.5729   2209.987  0.018077675  0.017150354   22.98693  1.0000001  1.6476691   0.9931141  2221.9216  23.467213  2.596188  -6.586313e-05  0.0003926699  2210.8513   -0.009182014   -0.016488211     -1.844554  126.74814 24.952501 1271p242    1 1271p242w1o0027772e001   14       1            0          0     1       1 55493.957 55496.668 55495.312  14.139026  0.011293514                                                                       
          4.1   6.5688906 1982.4319 1526.9501   557.7953   0.26868203   0.25073072   78.76295        1.0  0.7252802  0.96930367  548.02277   80.82871 2.8309035    0.004260361   0.005370616   557.8324    0.004046685   0.0011221385   -0.15847266  126.73177 24.962988 1271p242    2 1271p242w2o0026530e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.633813   0.15434162                                                                       
          4.2   18.113914 1990.4545 1526.7084  325.43423   0.45956558   0.44040394   78.87549        1.0  0.8402371   0.9599673   285.3769   80.92392 2.8332796   0.0072680116   0.009141103  325.44797    0.013554409   -0.003857738    -1.5389884  126.73196 24.969116 1271p242    2 1271p242w2o0026666e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.218842   0.26849222                                                                       
          4.3   20.080122 1976.7482 1525.5087  172.47769   0.87402546     0.818558   78.29647        1.0  1.1330855   0.9248126  155.98483   80.33109 2.8338895   -0.016596198   0.018435275   173.4981     -0.7462805     -2.3830369    0.49794853  126.73301  24.95865 1271p242    2 1271p242w2o0036039e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.908167    0.5316481                                                                       
          4.4   23.544476 1989.3491 1518.4661   219.0862   0.69603133   0.64416623   78.77814        1.0 0.42611519   0.9535336  208.85928    80.7946 2.8343687 -3.8087368e-05   0.013333103  219.10718     0.09776757    0.024261167    -2.6713963  126.73891  24.96829 1271p242    2 1271p242w2o0046325e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.648462   0.40866983                                                                       
          4.5   25.597572 1984.6661 1515.8988  302.88837   0.49460953   0.46458912   78.92575        1.0  0.6450929   0.9790851   288.9006   80.97541 2.8307984    0.016568482   0.010708266   302.8859   -0.008725737   -0.005226885    -2.2204232  126.74108  24.96472 1271p242    2 1271p242w2o0026580e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.296793   0.28959557                                                                       
          4.6   26.304047   1990.96 1531.7981  227.42097    0.6595645   0.62294495   79.09539        1.0  0.8196722   0.8490078  214.29462   81.14111 2.8304498     0.01068759   0.013552255  227.49359     0.05144037   -0.040627904    -0.9781903  126.72767  24.96949 1271p242    2 1271p242w2o0043499e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.607924   0.39404696                                                                       
          4.7   27.247921 1981.2418 1534.6923  2315.5623   0.06523405  0.061776284   80.38847        1.0 0.46194598  0.99594283  2335.2434   82.46692 2.8325398  0.00094771385  0.0013188063  2315.7732    0.007346994   -0.006454252    0.17835651  126.72526  24.96206 1271p242    2 1271p242w2o0026517e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  14.088359  0.037708215                                                                       
          4.8   31.789583 1987.2853 1536.2854  421.13177   0.36002785    0.3350254   78.40169 0.99999994 0.86438805  0.91366863  422.17688   80.43272  2.832515    0.008647919  0.0071209515   421.0939    0.008012818    0.008244506    -0.1553443   126.7239 24.966673 1271p242    2 1271p242w2o0026609e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.938955    0.2045154                                                                       
          4.9   46.049915 1992.0398 1510.4722  183.20708    0.8150816    0.7624243  78.098915 0.99999994  1.3779491  0.98452175  182.08987   80.11133 2.8329976  -0.0014634728   0.015954753  184.31026     0.12519231     -1.5235938     -4.692556 126.745636 24.970364 1271p242    2 1271p242w2o0043508e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.842644   0.49439117                                                                       
         4.10   47.961655  1968.341  1517.591   369.4585     0.405372   0.38001147   78.08847        1.0 0.41783196   0.9835035  372.94177   80.15156 2.8340535  -0.0007895231   0.007836156   369.4585 -0.00045024126  -0.0020274424   -0.30896437   126.7397 24.952248 1271p242    2 1271p242w2o0026354e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.081085   0.23299219                                                                       
         4.11    49.12798 1992.0074 1541.1826  325.10034   0.46466926   0.43352076   79.18652        1.0  0.7360704  0.89600205   312.8647   81.24452 2.8302002  -0.0038359165  0.0093773445   325.1537   0.0075540436     0.03684027    0.21501505 126.719765 24.970266 1271p242    2 1271p242w2o0026670e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.219957   0.26988336                                                                       
         4.12    49.70248  1972.622 1511.1763   329.3715   0.44626796   0.42122316   77.85761        1.0  0.7746981  0.85220414  343.47986  79.909355 2.8316782   -0.006157279   0.009023507  331.43567      0.3923405     0.38437733    -1.9779674 126.745094 24.955532 1271p242    2 1271p242w2o0026415e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.205786   0.26159605                                                                       
         4.13    52.39094 2000.1482 1535.3739  697.12946   0.21731877   0.20755726  79.479546        1.0  0.6239307  0.22698948   697.0422  81.501884 2.8327453  -0.0010170937   0.004221137   697.4124    0.040252365    0.027917344    -1.0502177  126.72463 24.976498 1271p242    2 1271p242w2o0043547e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.391716   0.12432506                                                                       
         4.14   56.594326 2000.4141 1537.6667   8352.225  0.018869122  0.017716214   85.11949        1.0  1.1194626   0.9742147  8354.3955  87.240234 2.8336606  0.00049340725  0.0003928585   8352.603    0.011546182    -0.00490804    -0.4028765   126.7227 24.976696 1271p242    2 1271p242w2o0026774e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  12.695495  0.011065331                                                                       
         4.15   59.542458 1998.7977 1541.0406  300.09277   0.49812323    0.4693342   77.97433        1.0 0.47965062   0.3411772   283.4372  80.001236 2.8297608   0.0009049177    0.00972281   300.1829    -0.09166026    -0.07572146      0.147853 126.719864 24.975452 1271p242    2 1271p242w2o0043541e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.306862   0.28873035                                                                       
         4.16   59.722332 1965.7451 1536.8877  300.04907   0.52201194   0.48928666    82.5624        1.0  0.5091777  0.95744133  309.38318   84.65688 2.8304482   0.0010018349   0.010435607  299.38803    -0.16335043  -0.0027352094    -0.8014417  126.72345  24.95022 1271p242    2 1271p242w2o0026322e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   16.30702   0.30665672                                                                       
         4.17    64.08879  1968.684 1507.6548  2136.0415   0.06927485  0.064298764    77.7184  1.0000001   1.327637   0.9947487  2150.9602   79.79827 2.8333647   0.0004505515  0.0013743932  2136.2627   -0.007402581  -0.0089637125     -2.497421  126.74807 24.952534 1271p242    2 1271p242w2o0026368e001   14       1            0          0     1       1 55493.957 55496.668 55495.312  14.175976  0.039521266                                                                       
          7.1   0.2711345 1983.9838 1525.1095  178.28465   0.23720032   0.22022353  23.750381        1.0 0.45505902   0.8053546  171.48729  24.270374 2.5915012   0.0018091202   0.005025378  178.28468    0.037248697   -0.054580037   -0.16724296  126.73332 24.964178 1271p242    1 1271p242w1o0039116e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.872215   0.14550234                                                                       
          7.2     6.28167 1982.9615  1527.199  173.16989   0.23485146   0.22716436  22.690117  1.0000001  0.3499845   0.7635038  165.03067  23.195448 2.5928164   -0.002539754   0.004775685  173.17276  -0.0073216977   -0.003196297   -0.03800731  126.73157 24.963392 1271p242    1 1271p242w1o0027298e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.903818    0.1430846                                                                       
          7.3   18.629736 1990.5858 1526.9536  229.94441   0.17814404   0.16967402  23.093756        1.0  0.6716311  0.96216345   217.9547  23.608572 2.5936656  0.00097584724  0.0037642021  229.92528   -0.010248427   -0.006561886   -0.19200401  126.73175 24.969215 1271p242    1 1271p242w1o0027407e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.595943   0.10941139                                                                       
          7.4   27.518469 1981.3016  1534.812   1943.599  0.021962527  0.021082262    24.4668 0.99999994  1.4335964   0.9962702  1936.7662  24.973211 2.5944717   0.0021451116 0.00047769837  1943.7365    0.010363798  -0.0051075686    0.43348753  126.72516 24.962105 1271p242    1 1271p242w1o0027262e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  14.278483  0.013668401                                                                       
          7.5    31.63155 1987.3173 1536.2161  317.37793   0.12845416   0.12192997  22.755219  1.0000001 0.63029784  0.90288794  311.36258  23.256063 2.5950863  -0.0038525462  0.0026609993   317.3928   0.0070234584  -0.0065620164     0.3877488  126.72396 24.966696 1271p242    1 1271p242w1o0027358e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.246058  0.077978425                                                                       
          7.6   48.523388 1973.2804 1511.2017   311.3722   0.14081912   0.13005859  24.474026        1.0 0.52488065  0.88614017   324.4059  25.006227 2.5945172   4.887581e-05  0.0029270814  311.39185    0.011843141   0.0062738084    -1.1315645  126.74507 24.956036 1271p242    1 1271p242w1o0027153e003   10       1            0          0     3       1 56958.543  56961.24  56959.89    16.2668   0.08551587                                                                       
