         1.11    30.25562  203.6103  1885.749  140.71544  0.19808984  0.18979596  15.915399 0.99999994   0.385847 0.97274476  148.15262  16.239195   2.52174    0.0025305748  0.0041519827   140.7182    0.012920468    0.035237096    -1.2871208 160.73209 20.574522 1614p212    1 1614p212w1o0003479e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  17.129147   0.1233282                                                                       
         1.12    30.72023 184.13615 1893.5259  1173.9606 0.025570618  0.02436235  17.489077  1.0000002  0.4653901   0.848258  1172.9323  17.827297 2.5223215    0.0006773472  0.0005634285   1173.844    0.015878439   -0.004623054    -0.8480112  160.7258 20.559622 1614p212    1 1614p212w1o0003178e000   24       1            0          0     0       0 55334.453 55339.812 55337.133  14.825867 0.016176006                                                                       
         1.13   32.595516 184.67485 1895.0532  172.86899  0.16902184   0.1632016  16.889965  1.0000001 0.49284637 0.22000016  172.32385  17.221012 2.5181785   -0.0002670884   0.003665066  173.66965  0.00049474294    -0.18939824   -0.87587166 160.72456 20.560028 1614p212    1 1614p212w1o0046770e000   24       1            0          0     0       0 55334.453 55339.812 55337.133  16.905706  0.10642012                                                                       
         1.14   35.208767  181.7132 1892.9667   77.23947   0.3764916  0.35081244  16.276455 0.99999994 0.87708473 0.22194126   75.82101  16.603382  2.517658   0.00028818846  0.0078020184  76.955414     -0.1648359     -0.3580637    -0.8314911 160.72627 20.557774 1614p212    1 1614p212w1o0039830e000   24       1            0          0     0       0 55334.453 55339.812 55337.133  17.780401  0.23227394                                                                       
         1.15   35.281204 189.78143 1873.7369  114.36788  0.24238512  0.23326507  15.890826  1.0000001 0.67026657 0.91119313  106.83805  16.216188 2.5201967    -0.005634427  0.0051753055  114.36483   -0.016006468     0.00837021   -0.64764464 160.74193    20.564 1614p212    1 1614p212w1o0003282e000   25       1            0          0     0       0 55334.453 55339.812 55337.133   17.35424  0.15183964                                                                       
         1.16   36.759693  201.0799 1875.8994  79.724396  0.35084605    0.333384  15.908311        1.0 0.41139793 0.85635203   79.87393  16.230185 2.5161881   0.00090801716   0.007459452  79.808105     0.21288443    -0.30132398    -1.1836834 160.74013  20.57262 1614p212    1 1614p212w1o0033307e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  17.746021  0.21959534                                                                       
         1.17   37.337143 183.69492 1876.0154   134.1408  0.20723668  0.19922705  15.912451        1.0  0.6673918  0.9165817  128.09743  16.237873 2.5178084     0.014456928  0.0047289045   134.1382   -0.009897895  -0.0017349086    -0.4553403  160.7401 20.559343 1614p212    1 1614p212w1o0003177e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  17.181097  0.12940472                                                                       
         1.18   39.338978 178.46739 1888.3708  216.54407  0.13189225  0.12641561  16.393799  1.0000001 0.58485323 0.91700304  212.84279   16.73342  2.524337    0.0019407868  0.0027731939   216.5899    0.023398105   0.0141059905   -0.72307664 160.73003  20.55531 1614p212    1 1614p212w1o0003082e000   24       1            0          0     0       0 55334.453 55339.812 55337.133  16.661135 0.082354896                                                                       
         1.19   44.484436  200.8455 1872.3193  152.75903  0.18252285  0.17676264  15.972965        1.0  0.7663927 0.93772924  152.59747  16.294914 2.5206225     0.006572187  0.0038944818  152.77199   -0.047409892    -0.06627752    -1.3764526 160.74304 20.572454 1614p212    1 1614p212w1o0003441e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  17.039982 0.113944456                                                                       
         1.20   45.054714 204.88652 1875.3871   79.68244  0.34797704  0.33437192  15.851368        1.0  0.5036076   0.898616   83.75776  16.174397 2.5213838   -0.0021480322  0.0072884136   79.67286     0.04554054    0.030191272    -1.4692798 160.74052  20.57553 1614p212    1 1614p212w1o0003495e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  17.746593  0.21890621                                                                       
         1.21   45.087482 182.28615 1898.9874  248.21178 0.116169564  0.11044321   16.40896 0.99999994 0.89065033  0.8964494   251.6865  16.744099 2.5175896   -0.0023012161  0.0024706319  248.28377    -0.05446162  -0.0049814326    -0.9880381 160.72136 20.558191 1614p212    1 1614p212w1o0003140e000   24       1            0          0     0       0 55334.453 55339.812 55337.133  16.512943  0.07188145                                                                       
         1.22    48.92152  210.0224 1889.9453  324.12686 0.086657524   0.0839147   16.45552  1.0000001  0.6527716 0.99313307   325.0817  16.781889 2.5155718   0.00048792362   0.001923138  324.12473  0.00090739154   0.0011020118    -1.3977634 160.72864 20.579405 1614p212    1 1614p212w1o0003575e000   23       1            0          0     0       0 55334.453 55339.812 55337.133  16.223213 0.055168968                                                                       
         1.23    49.13223 197.59761 1903.4124 109.846436  0.25376403  0.24392836  16.019506        1.0  0.4556984  0.8724918 122.441666  16.349686 2.5245728     0.001419425  0.0053183706  109.83111    -0.02656305    0.011251672    -1.1549715  160.7177  20.56987 1614p212    1 1614p212w1o0003402e000   24       1            0          0     0       0 55334.453 55339.812 55337.133  17.398035  0.15947592                                                                       
         1.24    49.97009  174.8419 1890.0396  146.33688  0.19940297  0.18943763   16.55215        1.0   0.417515 0.85472775  150.10973  16.885534 2.5162761    0.0047942996   0.004238605  146.33168   -0.004092489    0.009268007   -0.81840706 160.72868 20.552536 1614p212    1 1614p212w1o0003022e000   23       1            0          0     0       0 55334.453 55339.812 55337.133  17.086615  0.12333533                                                                       
         1.25   51.587395 200.68166 1903.1915   75.58627  0.36822283    0.352838  15.997512  1.0000001 0.21440995  0.7784865   85.16691  16.324402   2.51992    0.0026485324    0.00786001  75.592384    0.015808815  -0.0057901926     -1.233878 160.71786 20.572227 1614p212    1 1614p212w1o0045649e000   24       1            0          0     0       0 55334.453 55339.812 55337.133  17.803892   0.2333178                                                                       
         1.26   52.363358 173.58128 1886.8246   96.62313   0.2993073  0.28612265  16.477613        1.0  0.9117688 0.75518036   94.67273   16.81533  2.520495    0.0106393695   0.006523177   96.61771   -0.015407724  -0.0054888497    -0.7553786 160.73131 20.551584 1614p212    1 1614p212w1o0033215e000   23       1            0          0     0       0 55334.453 55339.812 55337.133  17.537296  0.18698281                                                                       
         1.27   54.097065 200.23134 1868.1077   82.94674  0.33481187  0.32086897  15.990839        1.0  1.7162659  0.9100481   79.32343   16.31593 2.5176294     0.000177145  0.0071718497   82.77577     0.49916095    -0.86385167    -1.5228764 160.74648 20.571999 1614p212    1 1614p212w1o0003440e000   24       1            0          0     0       0 55334.453 55339.812 55337.133  17.703001   0.2119655                                                                       
         1.28    59.03789 181.66005 1904.7189  84.447815  0.34178856  0.32561237  16.452234        1.0 0.63586974 0.86572087   89.47474  16.791552 2.5219004     0.011370182   0.007484046   84.43756   -0.007600958  -0.0075890603   -0.93227315 160.71669 20.557693 1614p212    1 1614p212w1o0033244e000   23       1            0          0     0       0 55334.453 55339.812 55337.133  17.683529  0.21426333                                                                       
         1.29   59.842667 207.14648 1902.4553   88.19489   0.3158611  0.30133393  15.864438        1.0  0.8718456  0.9745621    92.6511  16.188522 2.5223203     0.014462054   0.007063302   88.17065   -0.114632025    0.008339991    -1.3926276 160.71844 20.577166 1614p212    1 1614p212w1o0003543e000   25       1            0          0     0       0 55334.453 55339.812 55337.133   17.63639  0.19744983                                                                       
         1.30   60.840664 175.42726 1900.1871  357.87305   0.0828366   0.0797413  17.289745        1.0 0.59413946  0.8894616   360.5215  17.637835 2.5207448   -0.0005258918  0.0017956841   357.8554    0.007666729   -0.001273617    -1.0243058  160.7204  20.55295 1614p212    1 1614p212w1o0003023e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  16.115677 0.052495476                                                                       
         1.31   62.310688 178.72049 1868.3512   71.43736   0.3931421  0.37557292  16.036356        1.0  1.0614302  0.9109816   67.19316  16.367989  2.522541     0.017780006   0.009157269   71.43603   -0.036382068     0.03383466    -0.9148547 160.74635 20.555569 1614p212    1 1614p212w1o0045637e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  17.865187  0.24794988                                                                       
         1.32    71.47089 174.78537 1905.1671  341.95383  0.08883689  0.08339684  17.384478        1.0  0.6470669  0.6383629  339.23633  17.726963 2.5183206   -0.0029034019  0.0019041387  342.10483    0.038055737   -0.027999029    -1.0164491 160.71634 20.552443 1614p212    1 1614p212w1o0039816e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  16.165081 0.055245053                                                                       
          2.1  0.35829112  192.5362 1886.1494    707.268  0.16945435  0.16103871    64.8573        1.0 0.60678995 0.99037313   720.4721   66.47821  2.770364   -0.0021353364   0.003539051   707.2619   -0.017159542    0.010689349    -3.1507878  160.7318 20.566063 1614p212    2 1614p212w2o0002978e000   24       1            0          0     0       0  55334.32 55339.812 55337.066 15.3760395  0.09984377                                                                       
          2.2     21.2055  198.3443 1891.4166  329.48282  0.36211625  0.34483364   64.26806        1.0 0.30574986  0.9838122  349.83417  65.874115  2.772925  -0.00082820654   0.007417731   329.4973   0.0032992526    0.021215605     -3.181436 160.72748  20.57048 1614p212    2 1614p212w2o0003047e000   25       1            0          0     0       0  55334.32 55339.812 55337.066  16.205418  0.21452983                                                                       
          2.3   25.240465 186.94638 1879.0331  439.06644   0.2709307  0.25898278  64.137886        1.0 0.64561653 0.98701346   444.7361  65.738235 2.7669618     0.011992574   0.005959611  439.06482   -0.001483921   0.0023089275    -2.5532675 160.73761 20.561817 1614p212    2 1614p212w2o0002891e000   25       1            0          0     0       0  55334.32 55339.812 55337.066  15.893675   0.1597448                                                                       
          2.4   27.445282 185.71942  1893.467   759.6777  0.16189486  0.15264504   66.33998        1.0  0.6069943 0.52266467  791.83417   67.96645  2.772681    0.0026111007  0.0033442078  759.59515    0.015994674    0.020481432     -3.422198 160.72585 20.560831 1614p212    2 1614p212w2o0041950e000   23       1            0          0     0       0  55334.32 55339.812 55337.066  15.298427 0.095055625                                                                       
          2.5   28.979736 203.15189 1885.9012  169.16185  0.71197516  0.67898184   65.03954  1.0000001   0.572041  0.9656359   199.9978  66.641205 2.7677796   -0.0044738054   0.015180614  169.47006      0.3055619    -0.20034598    -3.3426461 160.73195 20.574171 1614p212    2 1614p212w2o0052036e000   24       1            0          0     0       0  55334.32 55339.812 55337.066  16.929243   0.4400571                                                                       
          2.6    30.95092  183.9998 1893.4949  1269.4193 0.096572354 0.092402995   66.84808        1.0  0.4487055  0.7306106  1291.7303   68.48675 2.7711587    0.0021978617  0.0020354432  1269.4218   -0.011169954    0.026323376    -3.3799462 160.72583 20.559519 1614p212    2 1614p212w2o0002846e000   23       1            0          0     0       0  55334.32 55339.812 55337.066  14.740987  0.05722815                                                                       
          2.7   35.752136 189.14124 1873.7217  210.28653   0.5647037   0.5395099  63.891533        1.0  0.3806538    0.96605  214.33359   65.48913 2.7698138     0.006682515  0.0118629215   210.2829   0.0066072233   -0.010576752    -1.6150655 160.74194  20.56351 1614p212    2 1614p212w2o0002929e000   25       1            0          0     0       0  55334.32 55339.812 55337.066  16.692972  0.34063312                                                                       
          2.8   37.805687 182.68445 1895.7604  240.53429  0.50527906  0.48419422   65.49598  0.9999999  0.6804597 0.36913514  254.03876    67.1171 2.7706738    -0.010059357   0.010762721  242.29478      1.0722523     0.59046406     -3.610296 160.72398 20.558506 1614p212    2 1614p212w2o0031210e000   23       1            0          0     0       0  55334.32 55339.812 55337.066  16.547058  0.30328915                                                                       
          2.9   40.776115 178.09239 1889.2468  544.42596   0.2234358  0.21182095   65.78633        1.0 0.92535806  0.9138601  566.09485   67.43707  2.769127    0.0119534135  0.0049080392   544.4041    0.004232783    0.004806516    -2.8166404 160.72932 20.555021 1614p212    2 1614p212w2o0002748e000   23       1            0          0     0       0  55334.32 55339.812 55337.066  15.660153  0.13184033                                                                       
         2.10   44.235294 204.33012 1875.2197  171.65096   0.6923918   0.6706831   64.11746 0.99999994  0.4048253  0.9104611  180.76357   65.70337  2.770526    -0.014093757   0.015219637  171.42181      1.0154415       0.236405    -2.9119914 160.74066 20.575106 1614p212    2 1614p212w2o0031307e000   25       1            0          0     0       0  55334.32 55339.812 55337.066  16.913385  0.42617735                                                                       
         2.11   44.313293 182.38397 1898.7037  362.97247  0.33674714  0.32031646  65.295006 0.99999994  0.5294364  0.8260099  384.66837  66.920586 2.7719045     0.002456069  0.0068614427   363.3412    -0.19365631    -0.16382645    -3.6318417 160.72159 20.558268 1614p212    2 1614p212w2o0041929e000   24       1            0          0     0       0  55334.32 55339.812 55337.066  16.100315  0.19746144                                                                       
         2.12   44.798233 200.51892 1872.0009   554.1192   0.2168746    0.205712   65.29803 0.99999994  0.9282654 0.98964053   571.8838  66.918236 2.7695374   -0.0009416938   0.004578357   554.1025   -0.008494153   0.0023151434    -1.9607062  160.7433 20.572205 1614p212    2 1614p212w2o0003082e000   24       1            0          0     0       0  55334.32 55339.812 55337.066  15.640992   0.1285416                                                                       
         2.13   47.717552 196.89093 1903.0715  182.79352   0.6621446   0.6283934   65.63398        1.0 0.48685902  0.9567294  187.59615   67.26028 2.7673454     0.006457627   0.014390094  182.81111   -0.024728132   -0.044666294     -2.556171 160.71797 20.569332 1614p212    2 1614p212w2o0049171e000   24       1            0          0     0       0  55334.32 55339.812 55337.066  16.845098   0.4080275                                                                       
         2.14   48.793186 209.97574 1889.9403  482.95752  0.24616274  0.23584367   64.20336  1.0000001  0.5613497  0.9822307    498.886  65.792305 2.7670007   -0.0059887767  0.0052446937   482.9629    0.053499922   -0.025473766     -3.135734 160.72864 20.579369 1614p212    2 1614p212w2o0003202e000   25       1            0          0     0       0  55334.32 55339.812 55337.066  15.790228   0.1451949                                                                       
         2.15    51.21925 174.38551 1890.0774  400.16428  0.30819237   0.2921316   66.90552  1.0000001  0.5427843 0.82347476  423.72174   68.56732 2.7694387     0.013505876   0.006858852   400.1458    0.019490948   -0.001819657    -2.7805247 160.72865 20.552187 1614p212    2 1614p212w2o0031164e000   22       1            0          0     0       0  55334.32 55339.812 55337.066  15.994404  0.18325026                                                                       
         2.16   52.644283 186.55626 1904.4144  225.16367   0.5395538   0.5119179   64.97254  1.0000001  0.6045696  0.8949208  220.95416   66.59302  2.773437     0.003946185   0.010954652   225.1624   -0.012757393   0.0061236364    -2.6021748 160.71692 20.561434 1614p212    2 1614p212w2o0031227e000   24       1            0          0     0       0  55334.32 55339.812 55337.066  16.618753   0.3224543                                                                       
         2.17    59.32615 207.63698 1901.7411  256.11288  0.46867043   0.4454208   64.74926  1.0000001  0.3544573  0.9948129  247.62749   66.35332 2.7712789    0.0044460297   0.009736457  256.08554   -0.012588123   -0.017271683     -2.341711 160.71902 20.577543 1614p212    2 1614p212w2o0003173e000   24       1            0          0     0       0  55334.32 55339.812 55337.066  16.478922   0.2805739                                                                       
         2.18   59.500233 182.01076 1905.1156  164.75945  0.73793334   0.7014082   65.12111        1.0  0.4728918  0.8758852  172.88739   66.75599 2.7673733     0.010131717   0.015902624  165.64401     -0.9834733    -0.46685052     -2.730093 160.71635  20.55796 1614p212    2 1614p212w2o0049137e000   24       1            0          0     0       0  55334.32 55339.812 55337.066  16.957874   0.4538447                                                                       
         2.19   61.048283 175.31615 1900.1697   785.2127   0.1604335  0.15314175   67.91207 0.99999994  0.8806464 0.96271306   800.9435  69.556694 2.7697945   0.00043833256  0.0033439538  785.22095    0.009331819   0.0023163895    -3.6309173 160.72041 20.552864 1614p212    2 1614p212w2o0002703e000   22       1            0          0     0       0  55334.32 55339.812 55337.066  15.262531 0.094139144                                                                       
         2.20    69.87093 173.42514  1869.597  207.10336   0.5837226    0.557106   66.41313  1.0000001 0.61472553 0.98537385  221.23788   68.10134 2.7732813    -0.018707275    0.01381185   208.4908     0.33687896      0.1956033   -0.92158145 160.74536 20.551521 1614p212    2 1614p212w2o0031163e000   24       1            0          0     0       0  55334.32 55339.812 55337.066  16.709532  0.36089945                                                                       
         2.21   71.916336  174.5917 1905.2069  425.43045  0.29314882  0.27922776   67.10483        1.0 0.58718354  0.7781036  438.19067   68.75841  2.770854   -0.0033267736   0.006070246   425.4585    0.044060305   -0.039470535    -3.1796186 160.71631 20.552294 1614p212    2 1614p212w2o0041899e000   22       1            0          0     0       0  55334.32 55339.812 55337.066  15.927929  0.17269935                                                                       
          3.1   0.6349656 192.38719 1886.2668   334.4918  0.13158557 0.123012945  24.654871 0.99999994 0.39145824  0.9545166   337.2272  25.193626 2.6132686    0.0011510253  0.0027110064   334.4504   0.0060492395     0.01806174    -0.5024283  160.7317 20.565948 1614p212    1 1614p212w1o0002785e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  16.189035  0.08017335                                                                       
          3.2   11.415512 191.35754 1882.2953  243.31712  0.17553431  0.16369829  23.626598        1.0   0.600308 0.91574514  245.94678  24.156996 2.6135383    0.0019124746  0.0035842285   243.2828    0.023691017    0.024949372    -0.5455203 160.73494 20.565174 1614p212    1 1614p212w1o0002772e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.534569   0.1057605                                                                       
          3.3   19.524948 198.09819 1890.7662  150.92409   0.2882295  0.27430764  23.988983 0.99999994  0.2879703  0.9705146  159.85114  24.511576 2.6105084    0.0031924248   0.005843405  150.90585   0.0059156753  -0.0077846367   -0.47389662 160.72801 20.570295 1614p212    1 1614p212w1o0002859e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  17.053104  0.17405064                                                                       
          3.4   22.219873 190.46216 1894.0403  113.28304    0.392132  0.36468813  24.927685        1.0  0.6489891 0.77394426  121.40928   25.47363  2.610807    -0.013535976    0.00874967  113.18015    -0.49371588    -0.32643816   -0.39948186 160.72536 20.564453 1614p212    1 1614p212w1o0002759e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  17.364588  0.24288604                                                                       
          3.5   24.479683 186.97058 1879.3685  296.35843  0.14083569  0.13505378  23.126791        1.0  0.6007883   0.960253  302.45197  23.639345   2.61236  -3.9458275e-05   0.002825451  296.34668  -0.0019241894    0.034127004    -0.5822331 160.73735 20.561834 1614p212    1 1614p212w1o0002705e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.320457  0.08489977                                                                       
          3.6   25.353216 186.26979 1892.9404  403.38882  0.11377533 0.106112115  25.678104  0.9999999 0.45212543  0.5216264   409.6014  26.205893  2.609677  -0.00020706654   0.002404227  404.35983    -0.12369328     0.07641601   -0.37302747 160.72627 20.561255 1614p212    1 1614p212w1o0032766e001   10       1            0          0     1       1 55524.773  55530.13 55527.453   15.98569 0.069207154                                                                       
          3.7   29.389742 193.60228 1875.6073  145.36772  0.29317698  0.28150684  24.128826        1.0 0.32815686 0.94432414  148.61427   24.66004 2.6151342   -0.0070275664    0.00622129  145.29187    0.018868824   -0.049945883   -0.60094786 160.74039 20.566912 1614p212    1 1614p212w1o0002807e001   11       1            0          0     1       1 55524.773  55530.13 55527.453   17.09383  0.18189864                                                                       
          3.8   30.048452 203.52847 1885.6248   188.2993  0.23017466  0.22149846  24.195818        1.0 0.27542603   0.981223   185.0439  24.729187 2.6152046    0.0058312416   0.004709134  188.28996    -0.01428512  -0.0144233275    -0.5476063 160.73218  20.57446 1614p212    1 1614p212w1o0002925e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.812878  0.14028893                                                                       
          3.9   30.899775  184.2942 1893.8037 1002.49286 0.045398857  0.04281053   25.53673        1.0  0.5659191 0.75884277  1009.5265  26.066063 2.6114275    0.0004029274  0.0009476542 1003.36505   0.0123171965    -0.03261371     -0.326423 160.72559 20.559742 1614p212    1 1614p212w1o0002667e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  14.997296 0.027663173                                                                       
         3.10    31.92766 183.11133 1892.9215    317.174  0.14246312  0.13409728   25.52424        1.0 0.99523497 0.33847886  318.98257   26.05866 2.6085684    0.0014377236  0.0030278417  317.82242      0.0821466   -0.053975172   -0.33122006  160.7263 20.558842 1614p212    1 1614p212w1o0032753e001   10       1            0          0     1       1 55524.773  55530.13 55527.453  16.246756  0.08756278                                                                       
         3.11    37.42601 188.76651 1873.1958  132.20035   0.3169665  0.30485085  23.533846  0.9999999  0.7171792  0.9363572   140.1626   24.04938 2.6108885   -0.0084139705  0.0067194914  132.29245     0.51362383    0.027905654    -0.5924724 160.74237 20.563225 1614p212    1 1614p212w1o0002747e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  17.196918  0.19536035                                                                       
         3.12   38.305973 201.77698  1875.752  105.19898   0.4001593  0.37540686  23.279638  1.0000001 0.48118967 0.84941655  102.43056  23.802837 2.6116314     0.004688978   0.008217003  105.49884    -0.16689195     0.12413246   -0.62348807 160.74023 20.573154 1614p212    1 1614p212w1o0002906e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  17.444971  0.24430552                                                                       
         3.13   38.939716 182.98453 1875.8706  158.25438  0.26503855  0.25333643  23.563602  1.0000001  0.6875255 0.95140886  164.87473  24.077888  2.608749    0.0028685331   0.005542833  158.26166  -0.0020492873   -0.006012754    -0.6265107  160.7402 20.558802 1614p212    1 1614p212w1o0002653e001   12       1            0          0     1       1 55524.773  55530.13 55527.453   17.00161  0.16287369                                                                       
         3.14   40.267513 178.12999 1888.3981  211.79109   0.1994848  0.19188295   23.80074        1.0  0.5706842 0.92394173  210.15527  24.332468 2.6131048     0.009889662  0.0042354763  211.82869 -0.00085508137   0.0074149943   -0.40305552 160.73001 20.555052 1614p212    1 1614p212w1o0002586e001   12       1            0          0     1       1 55524.773  55530.13 55527.453   16.68523  0.12253081                                                                       
         3.15   44.350796 205.08043 1876.0088   102.7051  0.40737262  0.38983977  23.140917 0.99999994   0.474799  0.8883597   96.57924  23.654902 2.6081212  -0.00032812357   0.008323979 103.128456    -0.21918668      0.2142285   -0.63194066 160.74002 20.575676 1614p212    1 1614p212w1o0002941e001   13       1            0          0     1       1 55524.773  55530.13 55527.453   17.47102   0.2489023                                                                       
         3.16   44.715034 182.24072  1898.775   239.1284  0.18939495  0.17361246  25.267014        1.0 0.64436215  0.8954757  243.46777  25.811916 2.6114128    0.0065380335  0.0039912984   239.0542     0.01112817   -0.007214271   -0.23182055 160.72153 20.558157 1614p212    1 1614p212w1o0002639e001   10       1            0          0     1       1 55524.773  55530.13 55527.453  16.553423  0.11515192                                                                       
         3.17   45.327206 200.44583 1871.7416   204.0155   0.2086449  0.19835424  24.177694        1.0 0.68905854 0.95787966  207.42813  24.705103 2.6133957    -0.002133429  0.0044112583  203.91881   -0.009113349    0.024521323     -0.636762 160.74352 20.572151 1614p212    1 1614p212w1o0002892e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  16.725842  0.12927708                                                                       
         3.18    49.22654  210.1384 1889.9329  333.83392  0.13073368  0.12293031  24.690605        1.0 0.37129247 0.98965496  335.51492   25.23177 2.6086526    0.0039102435  0.0028037701   333.8617   0.0032246578  -0.0039019678   -0.55925214 160.72864 20.579493 1614p212    1 1614p212w1o0003007e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  16.191174 0.080448784                                                                       
