         1.11    49.40459 2012.7167   1143.07  128.28938  0.26413712  0.25265375  19.589277        1.0  0.9680562  0.9315611  127.73793  19.982582 2.4903514   -0.007895589  0.0058119562  128.53952    0.118382625     0.06612269  -0.52454126 161.88908 34.073338 1619p333    1 1619p333w1o0029250e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.229523  0.16709444                                                                       
         1.12   53.965317 2032.5162 1113.2034   94.60119  0.36422932  0.35230997  19.910465        1.0 0.63070184 0.96628565   94.70668  20.300423 2.4939554    0.010979414   0.008078025   94.59373    -0.01735503    0.010070047  -0.31255665 161.91661  34.08848 1619p333    1 1619p333w1o0029526e000   13       0            0          0     0       0 55329.957 55337.434 55333.695  17.560259  0.23197882                                                                       
         1.13    64.38356 2031.0647 1144.7418  110.35013   0.3141214  0.29983652  19.886372  1.0000002 0.36491653  0.9949982  106.52882  20.283422    2.4913    0.007598996  0.0067770225 110.350494   0.0032434284  -0.0061004963   0.40547478 161.88753  34.08735 1619p333    1 1619p333w1o0029514e000   13       0            0          0     0       0 55329.957 55337.434 55333.695  17.393068  0.19782259                                                                       
          2.1  0.49833342 2017.2225   1125.74   749.3116  0.17366898  0.16460901   71.18263        1.0  0.5334918 0.99861574   730.5636  72.875114 2.7391465   0.0012444258  0.0036737728  749.43475   0.0067139333  -0.0070418543   -0.8998159 161.90506  34.07679 1619p333    2 1619p333w2o0028628e000   13       0            0          0     0       0 55329.957 55337.434 55333.695  15.313344  0.10345402                                                                       
          2.2   26.218672 2015.0143 1116.4941  218.55243   0.5769712   0.5556389  69.050934        1.0 0.46623078  0.8518968  230.75621  70.763695 2.7400613    0.006713867   0.012244836  218.99704     0.57173175     0.12796049   -0.8795478 161.91359  34.07511 1619p333    2 1619p333w2o0046349e000   14       0            0          0     0       0 55329.957 55337.434 55333.695  16.651112  0.35518554                                                                       
          2.3   28.296965 2019.9039 1135.7074   257.4236   0.4922486  0.47099066   68.51653        1.0 0.40795356 0.97239447  231.68008   70.19696 2.7386608    0.011512518   0.010606272  257.41577  -0.0006005795   -0.007959157   -1.9194907 161.89586  34.07883 1619p333    2 1619p333w2o0028673e000   14       0            0          0     0       0 55329.957 55337.434 55333.695   16.47338  0.29611206                                                                       
          2.4   30.857761 2026.3499 1118.9498  190.44876   0.6626767   0.6407048  68.662285        1.0  0.5097311  0.9774439  180.78041   70.33561   2.73811   0.0023504496  0.0138443895  190.44646     0.01010657  0.00071545056   -0.8125055 161.91132 34.083767 1619p333    2 1619p333w2o0039317e000   14       0            0          0     0       0 55329.957 55337.434 55333.695  16.800554  0.40985858                                                                       
          2.5   32.475334 2011.9077  1115.271  314.97122   0.4004497  0.39209142   69.90837        1.0 0.91187423  0.9236481  322.01852   71.64286 2.7383552    0.003857851   0.008623863   314.5318       0.349442     0.55762017    -1.057237 161.91472  34.07274 1619p333    2 1619p333w2o0028575e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.254322  0.24505924                                                                       
          2.6    32.90857 2005.4834 1124.6433  198.00883  0.63804746  0.61285055   68.47792 0.99999994 0.65671927  0.9939914  212.93365  70.160416 2.7420971    0.005650997   0.013150571  198.03107    0.020599125    -0.08376372   -1.6117713 161.90608 34.067825 1619p333    2 1619p333w2o0046319e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   16.75829  0.39162776                                                                       
          2.7    33.34559 2014.3433 1137.4595  348.84006  0.36477497   0.3515293   69.31515  0.9999999 0.36175638  0.9726286  354.69635   71.01168 2.7422125   -0.004654944  0.0075512757  348.85446    0.016064843     0.01020821   -1.8807913 161.89426 34.074585 1619p333    2 1619p333w2o0028588e000   14       0            0          0     0       0 55329.957 55337.434 55333.695  16.143435  0.21864626                                                                       
          2.8   37.542458   2021.36  1112.658  308.42114  0.41502133   0.3926968   68.79642 0.99999994  0.6161491  0.9538473  306.61935   70.48618 2.7413924   -0.002988577   0.008453576  308.25974    0.082563184    -0.07820713   -0.8090175 161.91711  34.07996 1619p333    2 1619p333w2o0028701e000   14       0            0          0     0       0 55329.957 55337.434 55333.695   16.27714  0.24632534                                                                       
          2.9   47.585953 2024.2295 1109.8226  193.21342  0.65680385  0.62737244   69.53593        1.0 0.46809706  0.8982399  188.61272   71.26497 2.7381287   5.608797e-05   0.013870943  193.24696      0.0307924    -0.06203231  -0.87007797 161.91974 34.082153 1619p333    2 1619p333w2o0028730e000   13       0            0          0     0       0 55329.957 55337.434 55333.695  16.784906  0.40906373                                                                       
         2.10   48.755676 2012.8572 1142.8633  304.27985  0.42220253   0.4024387  69.248314 0.99999994 0.49742675  0.9599132  313.05786   70.94505 2.7369704  -0.0054955482   0.008876026  304.39142    0.026169693   -0.032739002   -2.2441883 161.88927 34.073444 1619p333    2 1619p333w2o0028576e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.291817  0.25149655                                                                       
         2.11    50.15315 2002.6124 1115.0508  216.34508  0.60615385  0.57452124  70.854065  0.9999999  0.4415105 0.97729385   224.3225   72.57536  2.738378   -0.004578948   0.012663798  216.34644  -0.0061864653   0.0035543214   -1.5460815 161.91493  34.06564 1619p333    2 1619p333w2o0039192e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.662132  0.36918375                                                                       
         2.12   53.726738  2032.691 1113.5562  245.15158   0.5187349  0.49557734   69.24438  1.0000001 0.46496308  0.8772552  253.11539   70.92795 2.7418666   0.0015023351   0.010790541  245.19789   -0.004007929   -0.018193273  -0.92497444 161.91628  34.08861 1619p333    2 1619p333w2o0039351e000   14       0            0          0     0       0 55329.957 55337.434 55333.695  16.526413   0.3152417                                                                       
         2.13    55.15424 2029.4972 1141.7278  234.29651  0.56595564  0.53780794   71.28436        1.0  0.5195546  0.9916445  240.87405   72.98257 2.7410483  -0.0054329038   0.011590321  234.28629    0.004264819    0.006970524   -2.6272497  161.8903 34.086155 1619p333    2 1619p333w2o0039333e000   13       0            0          0     0       0 55329.957 55337.434 55333.695  16.575586  0.34113276                                                                       
         2.14    57.14393 2006.6008 1107.9711  194.27318   0.6814247   0.6552838   71.65105        1.0 0.67566526  0.9862793  186.11751   73.37479 2.7383752  -0.0028583407   0.014183618  194.36488   -0.044088446   -0.046883542   -1.2303813 161.92145  34.06869 1619p333    2 1619p333w2o0046322e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.778969   0.4202363                                                                       
         2.15    57.89106 2031.7772 1110.3416  240.81355   0.5309894   0.5075958   69.17925        1.0 0.47580814 0.88131905   256.7254   70.86252 2.7402093    0.011680603   0.011485615  240.78503   -0.016738856    0.014845307    -0.884778 161.91925 34.087917 1619p333    2 1619p333w2o0028834e000   14       0            0          0     0       0 55329.957 55337.434 55333.695  16.545797  0.32093439                                                                       
          3.1  0.42420426  2017.457 1125.5804  292.95694  0.13589762  0.12814996  22.141937        1.0  0.6052999  0.9976233  291.60907  22.613686  2.603643  -0.0026749372  0.0027257872   292.9518    0.014851004  -0.0074086054   0.39980823 161.90521  34.07697 1619p333    1 1619p333w1o0028006e001   12       0            0          0     1       1  55520.54  55528.87 55524.707   16.33299  0.08221767                                                                       
          3.2   25.627514  2023.704  1132.593  129.53772  0.28903437  0.26945412  20.782534        1.0 0.46026254  0.9828918  133.09981  21.242876 2.6025295    0.005767584   0.005838971  129.52444  -0.0070147156   -0.013969857   0.35935777 161.89873 34.081738 1619p333    1 1619p333w1o0028098e001   12       0            0          0     1       1  55520.54  55528.87 55524.707   17.21901  0.17570938                                                                       
          3.3   30.636803 2019.9508 1136.5717   86.35344   0.4331673  0.40639687  20.553001        1.0   1.452789  0.9386409   85.07722  21.010406 2.6009932     0.01126349   0.009040522  86.352844 -0.00062512775   -0.013163272   0.50570846 161.89507 34.078865 1619p333    1 1619p333w1o0033536e001   14       0            0          0     1       1  55520.54  55528.87 55524.707  17.659302  0.26346886                                                                       
          3.4   31.403545 2010.1862 1116.8733  184.58919  0.21556869  0.19590785  21.621151        1.0 0.61045754  0.9409243  183.18288   22.09216  2.597342   0.0018123984  0.0042893267  184.57791   0.0058212695    -0.00483714   0.30169305 161.91324 34.071423 1619p333    1 1619p333w1o0027902e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.834484  0.12776002                                                                       
          3.5   31.577318 2013.1571 1115.0549  143.14438  0.27339998  0.25692555  21.790934        1.0  0.6214646    0.91374  146.86794  22.257229 2.5964758  -0.0018724799  0.0056810705  143.09729    0.010905522   -0.010746093    0.2520848 161.91492 34.073692 1619p333    1 1619p333w1o0027940e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  17.110565  0.16657694                                                                       
          3.6   35.580753 2013.7285  1138.132  363.12408  0.10200508 0.095865734   20.53832 0.99999994 0.28789613  0.9869795  362.63672  21.001135  2.598146   0.0009049177  0.0020793523   363.1563   -0.009092794   0.0020411673   0.45721108 161.89363 34.074112 1619p333    1 1619p333w1o0027955e001   14       0            0          0     1       1  55520.54  55528.87 55524.707  16.099863 0.061474945                                                                       
          3.7   47.242226 2003.3542  1115.834  109.20453  0.35356566   0.3281727  21.067879        1.0 0.72598666  0.9732807  105.57463  21.532175 2.5992937  -0.0129490495   0.007460118  109.19833   -0.051247776     0.06505679    0.3814426  161.9142 34.066204 1619p333    1 1619p333w1o0027809e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.404398  0.21211985                                                                       
          3.8   48.296917 2020.9098 1108.5145   84.72508  0.43887734  0.40971074  20.425444 0.99999994  0.9141517   0.996135   83.26601  20.887074 2.6014206   -0.008672357   0.008884752   84.06476    -0.16135114     -0.4978981   0.03519417 161.92094 34.079617 1619p333    1 1619p333w1o0038256e001   13       0            0          0     1       1  55520.54  55528.87 55524.707   17.67997   0.2670037                                                                       
          3.9   48.968285 2012.5922 1142.8711  146.84157  0.25613737   0.2444656  21.227661 0.99999994 0.36166283  0.9383113  139.31848  21.685686  2.599124   0.0032027364   0.005349054  146.82053    -0.01259732   -0.007084927   0.46569186 161.88927 34.073242 1619p333    1 1619p333w1o0027941e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  17.082878   0.1580631                                                                       
         3.10    53.31184 2033.0366 1114.2566 104.997986  0.36597267  0.34293857  21.289696        1.0  0.4255212 0.97943836   97.33457  21.745766 2.5985518    0.006155908   0.007608047  105.00319  -0.0050617424    0.010703994 -0.039459765 161.91563  34.08888 1619p333    1 1619p333w1o0028218e001   13       0            0          0     1       1  55520.54  55528.87 55524.707  17.447048  0.22324064                                                                       
          4.1  0.25727305 2017.3506 1125.6477   713.3653  0.21855679   0.2032529  81.530014        1.0 0.31970093  0.9916529  729.57556   83.56638 2.8421233  -0.0075626373    0.00438341  714.09845     -0.0769806    0.062843315   -3.5772388 161.90514  34.07689 1619p333    2 1619p333w2o0025637e001   11       0            0          0     1       1  55520.54  55528.87 55524.707   15.36672   0.1246326                                                                       
          4.2    16.42711 2022.8027 1128.2823  243.01868   0.5917658  0.57366073   75.27466        1.0 0.66303545  0.9147475  262.76816   77.23824   2.84044  -0.0045661926   0.011644214   242.7952     0.12732235    0.019668527     -3.37019 161.90271  34.08105 1619p333    2 1619p333w2o0025717e001   14       0            0          0     1       1  55520.54  55528.87 55524.707    16.5359  0.34772563                                                                       
          4.3   24.108244 2010.9542 1119.7848  251.39856   0.6010362   0.5621078  79.094864        1.0 0.40822092 0.95332634  266.20645   81.17896  2.839056  -0.0032097101  0.0119940005  251.50305    0.048857998   0.0073149796   -2.7745092 161.91055 34.072006 1619p333    2 1619p333w2o0025558e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.499092  0.35358527                                                                       
          4.4   29.245975 2025.7899 1132.2672   304.0774   0.4690237  0.44602126   76.28317 0.99999994  0.7142569  0.9643369  305.89526   78.29729 2.8403497   0.0071650743   0.009701047  302.62433    -0.19509444     0.43723083    -2.952164 161.89903  34.08333 1619p333    2 1619p333w2o0025758e001   12       0            0          0     1       1  55520.54  55528.87 55524.707   16.29254    0.278316                                                                       
          4.5    31.02435 2020.4545 1136.5874  251.75525  0.56368375   0.5416637  76.239624 0.99999994 0.32162794  0.9652369  250.41261   78.25935 2.8429852    0.007448137   0.011588727  251.73883    0.010026841   -0.011358528   -2.9587333 161.89505  34.07925 1619p333    2 1619p333w2o0025670e001   13       0            0          0     1       1  55520.54  55528.87 55524.707  16.497553   0.3394391                                                                       
          4.6   32.703266 2014.2131 1137.1824  315.07437  0.44367614  0.42480272  73.740425        1.0 0.40012443 0.97248024   326.0548   75.73924 2.8394513     0.00742507   0.009007682  315.07034  -0.0018444668   -0.005859032   -2.4862506 161.89452 34.074486 1619p333    2 1619p333w2o0025597e001   14       0            0          0     1       1  55520.54  55528.87 55524.707  16.253967  0.25890544                                                                       
          4.7   32.883614 2012.1829 1114.9656   306.6952   0.4757167  0.44939327   76.31552 0.99999994  0.4303271   0.972909  317.53552   78.36986 2.8382869    0.015751481   0.010214991  306.70358   0.0065275314   0.0018363196   -2.4161747   161.915  34.07295 1619p333    2 1619p333w2o0025572e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.283232  0.27595845                                                                       
          4.8     38.1461 2020.4779 1112.1975  264.54816   0.5526012   0.5237084  76.938126  1.0000001  0.7232317 0.99452525  258.35358   78.97902  2.840898  -0.0040873885   0.010925187  264.30414    -0.33633152     0.05339386    -2.270727 161.91754 34.079285 1619p333    2 1619p333w2o0025669e001   13       0            0          0     1       1  55520.54  55528.87 55524.707  16.443739   0.3251465                                                                       
          4.9    45.03586 2004.1527 1116.0969  215.17842  0.70086795   0.6641092   80.08475        1.0  0.4290822 0.98125386  225.15147   82.16137  2.838387     -0.0149194   0.015231028   215.8596     0.06660408   -0.094000705   -2.1035326 161.91396 34.066814 1619p333    2 1619p333w2o0033608e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  16.668003  0.42446786                                                                       
         4.10   49.360752 2013.0505 1143.1404    361.823   0.3911244  0.37364748   75.23671        1.0 0.43425333  0.9754112  354.87985   77.20908 2.8383255  -0.0025924444  0.0079498105  361.87778    0.031490564   -0.029790357   -1.9426751 161.88902 34.073593 1619p333    2 1619p333w2o0025586e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   16.10376  0.22910665                                                                       
         4.11    57.22652 1998.7802 1135.0177  215.34563   0.7046358   0.6626334   79.10515        1.0  0.4200015  0.9823528  212.39542    81.1093 2.8384814   0.0036847591   0.013880706  215.33656   -0.025592308 -0.00050817395  -0.44284746 161.89651   34.0627 1619p333    2 1619p333w2o0040633e001   12       1            0          0     1       1  55520.54  55528.87 55524.707   16.66716  0.41838318                                                                       
         4.12   58.996582  2031.861 1109.8717   236.8334  0.62089294   0.5755801   76.33003        1.0 0.55891126  0.9737875  237.55789   78.32504 2.8385408    0.016679168   0.013417953  236.78317   -0.010860641 -0.00022008689   -2.5864072 161.91968 34.087982 1619p333    2 1619p333w2o0025828e001   13       0            0          0     1       1  55520.54  55528.87 55524.707  16.563892  0.36285862                                                                       
          5.1  0.74899024 2017.1434  1125.643  325.00537 0.115801215 0.108334266  21.438416  0.9999999 0.58152616  0.9987084  322.27466  21.915663 2.6217108 -0.00017374754   0.002494757  325.05444    0.012429391   -0.017625831  -0.35420212 161.90515 34.076733 1619p333    1 1619p333w1o0026066e002   11       0            0          0     2       0 56794.785 56797.613   56796.2  16.220274  0.07172285                                                                       
          5.2   28.691507  2020.117 1135.8003  118.75452  0.31603613   0.2994564   20.70108  0.9999999  1.4821285  0.9647641  114.80317  21.157894 2.6189888  -0.0040771365  0.0064365766 117.691956     0.49283877     0.23310043    -0.357788 161.89578 34.078995 1619p333    1 1619p333w1o0026101e002   13       0            0          0     2       0 56794.785 56797.613   56796.2  17.313375  0.19121641                                                                       
          5.3    30.31518 2013.4261 1115.4425  139.02283  0.27503598   0.2595161  21.016361 0.99999994 0.57476586   0.904829  135.37514  21.464977 2.6247325  -0.0016338825   0.005462506  138.45404    -0.03163025    -0.26275387  -0.27652892 161.91455   34.0739 1619p333    1 1619p333w1o0031114e002   14       1            0          0     2       0 56794.785 56797.613   56796.2  17.142284  0.16540064                                                                       
          5.4   31.827398 2010.3721 1116.5302  148.06198  0.25174636  0.23269635   20.26909  1.0000001  0.6053918 0.90823513  146.80075  20.723083  2.624577   0.0014234781   0.004954734  148.06113     0.07941402     0.14968948   -0.2659916 161.91356 34.071564 1619p333    1 1619p333w1o0025989e002   14       1            0          0     2       0 56794.785 56797.613   56796.2   17.07389  0.14957199                                                                       
          5.5   34.555405  2027.694 1132.9392  138.90749  0.28023592   0.2539047  20.818825  0.9999999  0.6214337 0.99566185  133.20914  21.261507 2.6188698   0.0026140213  0.0055081486  138.88309   -0.013697303   0.0010276998  -0.23697105  161.8984  34.08478 1619p333    1 1619p333w1o0026215e002   13       0            0          0     2       0 56794.785 56797.613   56796.2  17.143187  0.16396035                                                                       
          5.6    35.10586 2013.6356 1137.9235  378.39917  0.09900663  0.09343889  21.054201        1.0 0.65821505  0.9877822  384.96045  21.514328   2.61943  -0.0016057491   0.002088012  378.55917   -0.018093526   -0.010540967  -0.46136856 161.89383 34.074043 1619p333    1 1619p333w1o0026030e002   14       0            0          0     2       0 56794.785 56797.613   56796.2  16.055124 0.060473017                                                                       
          5.7    43.57043 2004.3038 1116.8082  106.31511  0.34648058  0.33039728  20.804691        1.0 0.57912326  0.9603383 104.177734  21.255476  2.620362    0.011492252   0.007537749  106.31601    0.014267391   -0.004397907  -0.26088822  161.9133  34.06693 1619p333    1 1619p333w1o0025901e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  17.433512  0.21524268                                                                       
          5.8   46.922153 2000.9852 1121.0687  111.49407   0.3255136   0.3096452  19.738321  0.9999999 0.80253017  0.9614708  102.22747  20.169363 2.6170573   0.0137447715     0.0069212 111.491035 -0.00028384745   0.0018188579  -0.06754493 161.90938 34.064392 1619p333    1 1619p333w1o0025869e002   15       1            0          0     2       0 56794.785 56797.613   56796.2   17.38187  0.19425967                                                                       
          5.9    49.63876  2012.241 1143.0233  147.50322   0.2551452  0.23613222  20.371714        1.0  0.6908637 0.93163013  150.72006  20.810312  2.618137   0.0006810427   0.005112887  147.49585    0.008702935  -0.0013053541  -0.56960005 161.88913 34.072975 1619p333    1 1619p333w1o0026000e002   14       1            0          0     2       0 56794.785 56797.613   56796.2  17.077995  0.15091583                                                                       
         5.10   50.285313 2032.8339 1115.9089   90.74092  0.40965536  0.38500565  20.314653        1.0  0.5221039  0.8784592   86.33052  20.766624 2.6179128    0.010002375    0.00856219   90.74058   -0.006861007   0.0029570553   -0.5808632 161.91411 34.088722 1619p333    1 1619p333w1o0031153e002   14       0            0          0     2       0 56794.785 56797.613   56796.2  17.605492  0.24725708                                                                       
         5.11    55.00832 2032.6096 1112.7253  112.55186  0.33332995  0.31182235  20.413555  0.9999999  0.6213069  0.8904051 108.119156  20.867874 2.6223817    0.011534512  0.0068594855  112.57769   -0.013601978  -0.0075555653   -0.5597724 161.91705  34.08855 1619p333    1 1619p333w1o0026270e002   13       0            0          0     2       0 56794.785 56797.613   56796.2  17.371618  0.19912307                                                                       
          6.1   0.5350101  2017.285 1125.8796   670.9575  0.23670276  0.21975721   82.56702        1.0  1.1381953 0.99793947   644.4947  84.753136  2.859259   -0.009799182   0.004866318  670.87604  0.00076512725    0.007019602  -0.39217085 161.90492  34.07684 1619p333    2 1619p333w2o0023385e002   13       0            0          0     2       0 56794.785 56797.613   56796.2  15.433263  0.13428968                                                                       
          6.2   27.933681 2023.2416 1134.0388  225.84006   0.6895774  0.65167046   81.14968        1.0 0.46837276 0.94030374  228.92242  83.300896 2.8585489  0.00057798624    0.01371304  225.36589     0.25413212    -0.16627048   -1.2446824  161.8974 34.081383 1619p333    2 1619p333w2o0030342e002   13       0            0          0     2       0 56794.785 56797.613   56796.2  16.615498   0.4083553                                                                       
          6.3    29.02857  2019.237 1136.1215  177.82019   0.8881131  0.83030516   82.05592        1.0  1.1013793  0.9081064  167.27773   84.21214 2.8589566   -0.022818923   0.020532597  176.90425      1.7133592     0.57907873    -1.625464 161.89548 34.078323 1619p333    2 1619p333w2o0034545e002   13       0            0          0     2       0 56794.785 56797.613   56796.2  16.875048  0.54195356                                                                       
          6.4   31.638851  2010.111 1116.8243  479.25247  0.32463112  0.30925462   82.18387        1.0 0.43295062  0.9111175  484.17685   84.34982 2.8587263  -0.0018782616  0.0066191065  479.27496   0.0087657925    0.013457515   -0.7918915 161.91328 34.071365 1619p333    2 1619p333w2o0023301e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  15.798589  0.18804371                                                                       
          6.5   33.166412 2012.4608 1114.7223  282.13748  0.55497015  0.52648276   81.94834        1.0 0.46091706 0.78513336  286.11053  84.090775  2.861685    0.007582128   0.011111796  282.15573    0.002388109  -0.0032476748   -0.7154189 161.91522 34.073162 1619p333    2 1619p333w2o0030307e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.373848  0.32470402                                                                       
          6.6    35.20495 2020.6425 1113.3386  252.17508   0.6188295  0.59012526   81.32852        1.0 0.88137823  0.9937953     236.62   83.45919 2.8619697   -0.005036533   0.012238435  248.46407     0.86310637    -0.57151556  -0.24928753 161.91649  34.07941 1619p333    2 1619p333w2o0023430e002   14       0            0          0     2       0 56794.785 56797.613   56796.2  16.495745  0.36311787                                                                       
          6.7   35.349903 2013.1923 1137.8716  442.63654  0.35906377  0.33344045  83.570076  0.9999999 0.33433467  0.9804598   447.3783   85.75042  2.858721   0.0017776489   0.007215801   442.2411   0.0072182016   -0.027014943   -1.8663332 161.89388 34.073704 1619p333    2 1619p333w2o0023336e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  15.884882  0.20747681                                                                       
          6.8   36.811165 2028.7416 1132.8441  216.09903   0.7219545   0.7035232  84.149895        1.0  0.7100267  0.9772563  241.93393   86.36474 2.8593874   -0.017460227   0.016576704   217.3994      1.0436916      0.5419495  -0.98618406  161.8985 34.085583 1619p333    2 1619p333w2o0030368e002   12       0            0          0     2       0 56794.785 56797.613   56796.2  16.663368   0.4463437                                                                       
          6.9    44.83635 2001.3689 1122.7559  273.03644   0.5585438  0.53612536   79.68584        1.0   0.487725  0.9531265  249.99884   81.76157 2.8609867   0.0060742497   0.011150534   273.0527    0.015496543  2.6913129e-05   -1.0966977 161.90782 34.064686 1619p333    2 1619p333w2o0023198e002   14       1            0          0     2       0 56794.785 56797.613   56796.2  16.409449   0.3263592                                                                       
         6.10   47.075928 2001.9374 1118.3802  309.01956  0.49875045  0.46636677   80.16329        1.0   0.632588   0.959057  295.99814   82.26121 2.8607326   -0.004590273   0.009882869  309.46436     0.28066835     0.20343758   -1.3911498 161.91185  34.06512 1619p333    2 1619p333w2o0023212e002   14       1            0          0     2       0 56794.785 56797.613   56796.2  16.275036  0.28823864                                                                       
