         1.11    39.22361  965.5818 1288.9126   8878.148  0.004192598 0.0040103826  24.549109        1.0   5.584464  0.9925821    8882.67  24.982018 2.4830804   -0.0004838109 0.00011943333   8878.229  -0.0088432785  -0.0014979271   -1.0386039   123.9811 16.614538 1241p166    1 1241p166w1o0015292e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  12.629194 0.0030021598                                                                       
         1.12   41.415207  989.5099 1277.5968  307.54202   0.10134151   0.09673219  18.020948        1.0 0.48681098  0.9729097   310.4217  18.384468 2.4891696   -0.0010925531  0.0021434529   307.5451  -0.0072415583   0.0016055532   -1.3901062 123.990105 16.632826 1241p166    1 1241p166w1o0015675e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   16.28024   0.06369348                                                                       
         1.13    43.53114  982.2861 1304.7853  100.18448   0.31903565    0.3041473  18.340206  1.0000001 0.54954416  0.8401585   95.85031   18.69764 2.4840453     0.006914258  0.0068667475  100.09376     0.22174065    -0.16941354   -1.8961459  123.96844 16.627285 1241p166    1 1241p166w1o0015564e000   17       1            0          0     0       0  55301.64 55304.617  55303.13     17.498    0.2010257                                                                       
         1.14    46.94422 994.45306 1280.3157   152.1053   0.20274103   0.19459641   17.84267        1.0 0.85398173  0.9568459  153.60985  18.202528 2.4876192    0.0077221394    0.00438595   152.1034   0.0048837066     0.01917449   -1.2579731  123.98794   16.6366 1241p166    1 1241p166w1o0015760e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   17.04464   0.12795101                                                                       
         1.15    48.27274 972.14954 1273.3671   83.28101   0.38357803   0.36592135  18.515068  0.9999999  0.7406065   0.900607    88.6127  18.879408  2.485511    0.0117996335   0.008599961    83.2952     0.06974493    -0.06975406   -0.6751643  123.99349 16.619568 1241p166    1 1241p166w1o0043319e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.698635   0.24548043                                                                       
         1.16   52.057682  998.6629 1291.1866   535.0208  0.058474615  0.055819992  18.310543        1.0  1.2607162 0.99812484   546.7491  18.671858  2.484066   -6.222725e-05  0.0012816535   535.0402   -0.008735851      0.0090917   -1.1102087  123.97926 16.639807 1241p166    1 1241p166w1o0015829e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.679073  0.037172742                                                                       
         1.17   53.657413 962.59064  1280.031  66.478546   0.46335894    0.4479829   17.82457        1.0 0.81891596 0.35504398   68.10788  18.188114 2.4827614       0.0105564   0.010336476   66.73123     0.44310388      0.4804733    -0.529142  123.98819  16.61226 1241p166    1 1241p166w1o0043282e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.943296    0.2984066                                                                       
         1.18    53.92066  988.6141 1271.6085   329.8731   0.09444473   0.09059262  18.056736        1.0 0.50830495  0.9715767  333.65274  18.419485 2.4885166    -0.003097713   0.002014713  329.92047   0.0035040716    0.050077815   -1.3348604  123.99488 16.632147 1241p166    1 1241p166w1o0015674e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.204132   0.05949095                                                                       
         1.19    54.42433  962.3289  1298.361   343.1934   0.09040351   0.08786719  18.083418 0.99999994  0.4115206 0.78309226   348.4555  18.451206  2.487482   -0.0014173388  0.0019301925  343.19547   -0.009177194  -0.0023434614   -1.4313388  123.97358 16.612047 1241p166    1 1241p166w1o0015225e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.161152  0.057262197                                                                       
         1.20    54.80038  961.3328 1281.7644   312.5376   0.10127544   0.09617673  18.343102  1.0000001  0.7191422  0.7273791  312.64203  18.711432 2.4850225   0.00037646294  0.0021802906  312.37115   -0.021585768    -0.06820452   -0.7625895  123.98681   16.6113 1241p166    1 1241p166w1o0015203e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.262745   0.06379614                                                                       
         1.21    64.31023  965.6883 1270.5298 121.202446    0.2604794   0.25131303   18.19762        1.0 0.49357983  0.7265171  110.79367   18.55683 2.4884949    0.0030636191   0.005456234 121.180885   -0.010262322   -0.008761901  -0.15987733  123.99576 16.614635 1241p166    1 1241p166w1o0035856e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.291222    0.1642568                                                                       
         1.22    64.47293  960.9414 1275.2748   352.2009   0.08816087   0.08488873  18.044815        1.0  0.7888598 0.89646274  350.25665  18.406212 2.4830801     0.005335629  0.0019257342  352.19128  -0.0019882263    0.007053962   -0.4099999  123.99198 16.611006 1241p166    1 1241p166w1o0015202e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.133024  0.055675883                                                                       
         1.23    71.26807  961.5766 1270.7614 113.009346    0.2759518    0.2624004  17.880434        1.0  0.4870541 0.40072668 101.447174  18.239046  2.485873    0.0049667954   0.005848877  113.00092    0.019758858   -0.026925229  -0.14353041 123.995575 16.611494 1241p166    1 1241p166w1o0048340e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.367214   0.17324153                                                                       
          2.1  0.32388926  979.9592 1289.1252  943.70953    0.1283701   0.12303461   66.13561        1.0 0.59425783 0.98433286  963.73846   67.71363 2.7335331    0.0016509295  0.0027417946   943.7566   0.0009866076   0.0050997934  -0.31965262  123.98093  16.62552 1241p166    2 1241p166w2o0014577e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.062904   0.07621385                                                                       
          2.2   17.575966 983.81525 1284.1381  247.01958   0.49125674    0.4658779   65.33345        1.0 0.27058357 0.85615337  265.48978   66.88191 2.7343822   -0.0036433935   0.010237427   247.0074   0.0143846525   0.0032617038   0.21942368  123.98489 16.628471 1241p166    2 1241p166w2o0014637e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.518171   0.29415494                                                                       
          2.3   18.409801 983.96466 1294.4205  216.34425   0.55689025   0.53795624   65.51048        1.0  0.8392788  0.9326799  235.14178   67.07048 2.7373536    0.0037080646   0.011506753  216.45671      -1.116757    0.048303977   -0.6076335   123.9767 16.628576 1241p166    2 1241p166w2o0014617e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.662136   0.33940843                                                                       
          2.4   19.714808  987.0038 1288.7986  169.65738   0.71069604   0.67337114   65.18358        1.0 0.50090015  0.9059683  182.53975   66.74304 2.7344449    0.0001475215   0.014888781  170.70198      0.6590036      0.8164903   -0.2300648  123.98118 16.630903 1241p166    2 1241p166w2o0036209e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.926067   0.43970805                                                                       
          2.5    23.73111  982.4549 1280.9203  277.70007   0.43491387    0.4121729   65.59897        1.0 0.59941703  0.9014778  282.12918  67.173294 2.7356017    0.0010678768   0.009077452  277.69824    0.009530938   0.0028135064   0.38810143 123.987465 16.627434 1241p166    2 1241p166w2o0014616e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   16.39106   0.26141208                                                                       
          2.6    36.16989 968.38837 1295.6093   8794.696  0.014332929  0.013640213   71.71807        1.0  1.1503106  0.9931976   8830.736  73.391136 2.7390847   0.00013875961 0.00032524063   8793.797    0.011327578  -0.0058050463   -1.5827906  123.97576 16.616678 1241p166    2 1241p166w2o0014388e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  12.639448  0.008854007                                                                       
          2.7   36.974266  966.9962 1285.1787  236.98471   0.49664986    0.4733634  63.359886        1.0 0.51552886  0.3759917  236.48595   64.90555 2.7341356     0.007509291    0.01042006  236.97919   -0.007239233    -0.01166962  -0.21013017  123.98408 16.615622 1241p166    2 1241p166w2o0046942e000   18       1            0          0     0       0  55301.64 55304.617  55303.13    16.5632   0.29751003                                                                       
          2.8    39.33007 965.54266   1288.94  8185.2246  0.015483102  0.014669775   71.59613        1.0  1.3614601  0.9903438   8215.263    73.2529 2.7353232  -0.00033682585 0.00035204107  8184.1816   -0.008505283 -0.00073226885   -0.7590697  123.98109  16.61451 1241p166    2 1241p166w2o0014353e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  12.717423  0.009497149                                                                       
          2.9    40.12007  989.1304 1277.8938  434.05695    0.2730496   0.25757292   64.02813        1.0  0.4392419  0.9524323    433.075   65.58721 2.7336931    0.0037661195  0.0057784985   433.9665   -0.005875069    -0.02100194   0.19843256  123.98987 16.632536 1241p166    2 1241p166w2o0014713e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.906134   0.16133499                                                                       
         2.10   44.760796 981.95056  1305.285  207.95691   0.58892274   0.54947746   65.43191        1.0  0.5561682   0.919321  208.88885   66.97523 2.7357554     0.003934562    0.01216239  207.97568    0.005996618    0.010579024   -1.4260869  123.96804  16.62703 1241p166    2 1241p166w2o0036187e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.705067   0.35361215                                                                       
         2.11    45.33927 994.61914 1281.8312  228.07219    0.5129483   0.49212584  63.387806        1.0  1.1028748  0.9024214   236.7736   64.92993  2.736207    -0.012533605   0.011186367   227.5783     -0.7690176     -0.8486102  -0.15383857 123.986725 16.636726 1241p166    2 1241p166w2o0014780e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.604818   0.30990815                                                                       
         2.12    49.42204 993.90894 1277.9586  316.14844   0.37147132   0.35132524   64.01939        1.0  0.5944721 0.90808916   309.5959   65.58368 2.7330787      0.00553751   0.007949805  316.21964    -0.15104938    -0.18794744 -0.120647654 123.989815 16.636187 1241p166    2 1241p166w2o0014779e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.250273   0.22294056                                                                       
         2.13   51.601242 998.46826 1291.4253  655.45886    0.1800262    0.1707432  64.473335        1.0  0.6645846  0.9969713  671.00745  66.051186  2.739873   -0.0034847856   0.003751376  655.41284     0.01456561    0.012404866  -0.37939432  123.97907 16.639658 1241p166    2 1241p166w2o0014841e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.458636  0.107143424                                                                       
         2.14   51.803505 963.33435  1280.072  214.99588    0.5525562   0.52617526  64.184525 0.99999994 0.29413137 0.64574695   215.6897   65.74186 2.7349496     0.004800558   0.011663828   214.9719    0.013619514    0.008800877   0.12535201  123.98815  16.61283 1241p166    2 1241p166w2o0046929e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.668924   0.33431363                                                                       
         2.15   52.910294 977.68854 1308.2645  430.42795   0.27861786   0.26273188   64.91867  0.9999999  0.3681222  0.9627939   450.0096   66.47687 2.7371233     -0.00570935   0.005843455  430.42233   0.0025995832   0.0022269425   -1.7319447  123.96567 16.623772 1241p166    2 1241p166w2o0014538e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.915249   0.16501349                                                                       
         2.16   54.108253 988.67773 1271.5641   322.3394   0.36411905    0.3465381   63.68244        1.0 0.67971027 0.91921335   317.7231   65.25686 2.7392309   -0.0021613836  0.0074895592   322.4404   -0.055869866    0.013934551   0.28610623  123.99492 16.632195 1241p166    2 1241p166w2o0014712e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.229216   0.21735962                                                                       
         2.17   55.199886  961.1442 1281.8467  367.22394   0.31958833   0.30699453  63.693848        1.0  0.6642785  0.7938088  369.61823   65.24887  2.734279     0.009486616  0.0068960614  367.19067   0.0042139767   0.0035498897   0.23726659  123.98674 16.611155 1241p166    2 1241p166w2o0014273e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.087673   0.19024083                                                                       
         2.18   55.354435  961.8716 1298.2118  195.77303    0.5982845   0.56837904   63.36045  1.0000001  0.9437346  0.6590535   203.1038    64.9204 2.7349825    -0.009643793   0.012868525  196.67697       1.057479        0.74376    -2.098915 123.973694 16.611696 1241p166    2 1241p166w2o0046923e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.770618   0.36449292                                                                       
         2.19    57.29976 967.03723 1272.7084   172.6304    0.7121184    0.6665926   66.22914        1.0 0.36292243  0.8421154  162.11346   67.79358 2.7358203    -0.012799442   0.015748061  170.30728     0.48136923     0.57549393  0.050179742  123.99402 16.615664 1241p166    2 1241p166w2o0036094e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.907207    0.4389948                                                                       
         2.20   63.429127 961.18994 1275.5781  403.26776   0.29241142   0.28236416  63.851093        1.0 0.47492743  0.8719729  394.87173    65.3963  2.738109    0.0054159164  0.0060180277   403.2619    0.010113906   -0.005470296   0.07519218  123.99174 16.611195 1241p166    2 1241p166w2o0014272e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.986016   0.17336783                                                                       
         2.21     64.7745 997.84686 1273.9569  192.55956    0.6095052   0.57903725   63.36783        1.0  0.6902016 0.92573744  190.48488   64.89649  2.733422    -0.008765161  0.0130606275  192.56071    0.005274678   0.0068833167   -0.4510741 123.993004 16.639198 1241p166    2 1241p166w2o0036251e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.788588   0.37110257                                                                       
          3.1   0.5945572 979.99097 1288.9874  556.86456   0.07199572   0.06834856  22.491468        1.0  1.9177252  0.9687882   563.3885  22.970156 2.5806935    0.0061775446  0.0015291879   556.8639  4.8086757e-05 -0.00018903069   -1.5271786  123.98103 16.625546 1241p166    1 1241p166w1o0014716e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  15.635626   0.04387616                                                                       
          3.2   14.632793  978.7194 1294.3463  150.78168   0.26185706     0.255027  22.808594        1.0  0.6851376 0.81250197  159.44412  23.304346 2.5867212   -0.0013058186    0.00553895  150.63043     0.09377076     0.42160398    -1.659335  123.97676  16.62457 1241p166    1 1241p166w1o0014701e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  17.054129   0.16550843                                                                       
          3.3   16.250181  985.6995 1289.9335  127.72604   0.31094924     0.292057   22.36104        1.0  0.6781126  0.8664449   124.0189  22.851763   2.58272   -0.0018833876   0.006479804 127.740105    0.011817567    0.015768403   -1.1838558  123.98027 16.629906 1241p166    1 1241p166w1o0014807e001   11       1            0          0     1       1  55493.03 55499.645  55496.34    17.2343   0.19205865                                                                       
          3.4   16.995031 983.56464 1294.0791  352.69345   0.11457957   0.10891287  23.419079        1.0 0.91995025  0.9531815  352.47443  23.919483 2.5836887    0.0005607605  0.0025099148  352.71582   -0.012272648  0.00078759703    -1.311395 123.976974 16.628271 1241p166    1 1241p166w1o0014777e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  16.131506   0.07219981                                                                       
          3.5   19.265574 982.71185 1282.7538  210.58847   0.19018364   0.18160471  22.477552        1.0  1.1368557 0.95273167  212.87474   22.95949 2.5850856     0.010894477  0.0040215747    210.576  -0.0074784067   -0.009208261   -1.3232726    123.986 16.627628 1241p166    1 1241p166w1o0014761e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  16.691414   0.11633121                                                                       
          3.6    36.26793 968.32635 1295.5717   9167.057 0.0050456286  0.004760281  28.589174        1.0   8.111616 0.99342436   9195.938   29.14388 2.5878193   -0.0003221035 0.00012776081   9166.736    0.011041502   -0.010931815   -2.5079684  123.97579  16.61663 1241p166    1 1241p166w1o0014520e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  12.594425 0.0033860453                                                                       
          3.7   39.377705 965.52606 1288.8955   8695.273 0.0052755303 0.0049836114  28.125505        1.0  5.7970953  0.9921809   8713.036  28.667356  2.583822  -0.00042933226 0.00013120616    8695.58   -0.013191709  -0.0054929308    -2.331841  123.98112 16.614496 1241p166    1 1241p166w1o0014486e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  12.651792 0.0035119653                                                                       
          3.8   40.459827  981.2538 1303.7903   86.94154   0.45667443   0.42771193  22.254023        1.0 0.49108857  0.8286432   89.46704  22.741072 2.5841515     0.008982539   0.009670937   87.02605     -0.1305455     0.17290461    -1.621062  123.96923 16.626497 1241p166    1 1241p166w1o0040317e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  17.651932    0.2842306                                                                       
          3.9    40.96826  989.3161 1277.6472  335.74756   0.11911384   0.11195961  22.472141        1.0 0.84568405  0.9742752  327.02444   22.96118 2.5871131    0.0015525818  0.0024505756  335.68842    0.013182761   -0.007892867   -0.6727308  123.99007 16.632679 1241p166    1 1241p166w1o0014858e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  16.184967  0.072778925                                                                       
         3.10   46.534622  994.3872 1280.4954  136.98033   0.29477993    0.2777818  22.325422        1.0 0.71201456  0.9494465  126.90606  22.810194 2.5887895     0.012561679   0.006181574  137.03264    0.021329872    0.027733156  -0.63873905  123.98779 16.636549 1241p166    1 1241p166w1o0014932e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.158354   0.17854853                                                                       
         3.11   51.918716 998.61664 1291.1444   552.2982   0.07283472   0.06944359  22.607393        1.0   0.786546   0.998352   549.4065  23.098043 2.5841577    0.0010905266  0.0015201523  552.31396   -0.012315839   0.0025052733   -0.4323578 123.979294 16.639772 1241p166    1 1241p166w1o0015001e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  15.644566  0.044467676                                                                       
         3.12   53.219925  963.3083 1279.0887  119.25012   0.33537126   0.31717655  22.268063 0.99999994 0.41317979 0.64066505  126.48406   22.75105 2.5829678    0.0043441653   0.006845776  119.24656   0.0015800507    0.023899619   -1.9076182  123.98894  16.61281 1241p166    1 1241p166w1o0040234e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.308853    0.2051511                                                                       
         3.13   53.733105 988.55286 1271.6542   369.8582    0.1104601   0.10270364  22.625996        1.0  0.3701303  0.9692358  366.34915   23.10945 2.5877836   -0.0005096197  0.0022204053  369.93765   -0.009572593  -0.0066053355  -0.20651907  123.99484   16.6321 1241p166    1 1241p166w1o0014857e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.079912   0.06650276                                                                       
         3.14   54.293518 962.35516 1298.3086  284.06885   0.14230572   0.13400972  22.813019  0.9999999 0.90872025   0.733613  296.26218  23.308994 2.5867147   -0.0045151114  0.0029936007  284.10104    0.026476942  -0.0068865023   -2.6624043  123.97362 16.612066 1241p166    1 1241p166w1o0014439e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.366442   0.08738155                                                                       
         3.15   54.412743  961.5243 1281.6666  343.81693   0.11797995  0.111142404  22.490332  1.0000001  0.6915049 0.74885297  354.29672  22.974527  2.587657   -0.0027657747  0.0023786775  343.83054   -0.047327895   -0.042696446   -1.8820652 123.986885 16.611444 1241p166    1 1241p166w1o0014400e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.159182   0.07112355                                                                       
         3.16    64.71131  960.7746 1275.3566  367.79065   0.11303938     0.104603  22.947044        1.0   0.465953 0.89954364    366.213    23.4288 2.5863926    0.0022203922  0.0023007859  367.87793   -0.007991618    0.008015814   -1.6136527  123.99191 16.610878 1241p166    1 1241p166w1o0014399e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.085999   0.06782894                                                                       
          4.1   0.3737748  979.7854 1289.0221  986.92395   0.15557338   0.14612427  80.625435  1.0000001  0.7992955  0.9912063  1012.5589   82.70587 2.8235478      0.00473696  0.0031468754     986.92   -0.003540457  0.00089818815   -2.6068785    123.981  16.62539 1241p166    2 1241p166w2o0013999e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.014291    0.0888959                                                                       
          4.2   15.342259  983.3183 1293.5096  374.81796    0.4104825   0.38482106   80.26204        1.0  1.0750517 0.94708127  404.29285   82.35727 2.8283117     -0.01504308  0.0085625155   374.7857      0.7508124       0.832753   -3.8900187 123.977425 16.628084 1241p166    2 1241p166w2o0014055e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.065449   0.23615004                                                                       
          4.3   36.140774 968.40137 1295.6108   8682.705  0.018665979   0.01747178   87.20819  0.9999999  1.4560815   0.992578   8708.409   89.36611  2.828188  -0.00020986795 0.00038807208   8682.537    0.011686757  -0.0076954197   -1.2960038  123.97576 16.616688 1241p166    2 1241p166w2o0013816e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  12.653362  0.010905365                                                                       
          4.4   39.179565   980.208 1303.3878   344.7761   0.44903776   0.41784984   80.76043        1.0 0.63586086 0.91084254   350.1742  82.857735 2.8271623    0.0060548186   0.008944824  344.77454     0.03629977    0.013390228    -4.317505  123.96955   16.6257 1241p166    2 1241p166w2o0014000e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.156157   0.25913396                                                                       
          4.5   39.279194  965.5614 1288.9246   8171.364  0.019810889  0.018611386  88.680305        1.0  0.6763837 0.99108833   8196.312  90.885445 2.8248463    0.0001385212  0.0004294654   8170.939   -0.010242665  -0.0018979537    0.4684696 123.981094 16.614523 1241p166    2 1241p166w2o0013783e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  12.719264  0.011783475                                                                       
          4.6   41.934116  989.8976 1277.6805  315.14163   0.48564136   0.46126753   81.56041        1.0  1.0760586  0.9624475  302.27448   83.69021 2.8259451    0.0050472617   0.009844983   315.1434    0.006323127  0.00076924113   -1.8486061 123.990036 16.633121 1241p166    2 1241p166w2o0014140e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.253736    0.2875331                                                                       
          4.7   42.396595   983.956 1304.0035  262.04294    0.5937878   0.56927985   81.63929        1.0   0.425104  0.8466865  266.52985   83.69382 2.8228517    0.0021259189   0.011918127  262.07593    0.054594707   -0.039986126    -4.781656 123.969055 16.628563 1241p166    2 1241p166w2o0044005e001   12       1            0          0     1       1  55493.03 55495.742 55494.387   16.45407   0.34988967                                                                       
          4.8   44.327705  992.4491 1299.1912   221.6387    0.6989931    0.6522589   81.23701        1.0   0.989997   0.939186   223.0853   83.35089 2.8259416    -0.006822467   0.014078878   223.3262      -0.783661      1.1589401   -3.3325748 123.972885 16.635054 1241p166    2 1241p166w2o0044035e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.635885   0.41736507                                                                       
          4.9   47.556606  995.3007  1281.391  370.22476   0.41507533   0.39708525   80.53326        1.0  0.6230429  0.9845722  379.57187   82.64769 2.8277228    0.0018653274  0.0080548655   370.1995    0.008971936    0.010120079   -2.1228073 123.987076 16.637247 1241p166    2 1241p166w2o0014204e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.078836   0.24000965                                                                       
         4.10    51.84046  998.6206 1290.8103  679.22784   0.22998002   0.21106379   80.67662 0.99999994  0.4093597  0.9967197    697.736   82.80523 2.8257103   -0.0058367252   0.004548669  679.23456 -0.00030862723  -0.0072771423   -2.1521795  123.97956 16.639774 1241p166    2 1241p166w2o0014248e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.419961   0.12957212                                                                       
         4.11    53.19006  992.5633 1303.7161  263.96143    0.5937532    0.5465414  81.068344        1.0  0.5527295  0.9250341  248.81891  83.158875  2.827109    0.0029304028     0.0115331  265.03143    -0.14847031     0.53152996   -3.2900589  123.96928 16.635138 1241p166    2 1241p166w2o0034304e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.446148   0.34457412                                                                       
