          2.7    47.76784 1335.7275  576.7485  669.73016   0.5653717  0.56175536   204.2225        1.0  0.5843053 0.99579614   575.3465  209.24226 2.7726228  0.00024187565   0.011290082   669.0964     -0.1215359    -0.017663265      1.293727 17.052256 6.2961717 0167p060    2 0167p060w2o0003720e000    2       1            0          0     0       0 55203.188  55203.52  55203.35   15.43525  0.34195134                                                                       
          2.8   48.197594 1351.0819  585.7694   518.9366   0.7214221   0.7174868  203.22906        1.0 0.34961095 0.92846996   537.3583  208.31644 2.7705183   -0.004418671    0.01487073   518.9541     0.05236145      0.04896031     1.8681242  17.04533 6.3079047 0167p060    2 0167p060w2o0008266e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  15.712214  0.44918987                                                                       
          2.9   57.605324  1347.816 611.18756    510.193  0.73423415   0.7295016  203.25426        1.0   0.932065  0.9943887   582.6938  208.36288  2.770714  -0.0080907345   0.015371244  510.21155     0.28905165      -0.3845586     -3.154724 17.025795 6.3054223 0167p060    2 0167p060w2o0008264e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  15.730663  0.45788774                                                                       
         2.10   60.386616 1321.3716 610.78503   745.2398   0.5036158   0.5002691  203.45557 0.99999994 0.69054234  0.9684568   720.2034  208.56895 2.7730637    0.011125565   0.010633239   745.2417    0.008063239    -0.012354226     1.8419325 17.026093  6.285222 0167p060    2 0167p060w2o0003659e000    2       1            0          0     0       0 55203.188  55203.52  55203.35   15.31926  0.30412552                                                                       
         2.11    63.05628 1317.7374  608.4086   561.1838   0.6686208   0.6649821  203.49498        1.0 0.80755806  0.9453429   524.2239   208.6171 2.7745845    0.009788454   0.013853382  561.18695    -0.01269794    -0.001499644    -1.1325722 17.027916  6.282445 0167p060    2 0167p060w2o0003647e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  15.627237  0.41246715                                                                       
          3.1  0.46606866 1335.7609 593.97534   366.1117  0.11052016  0.10968622  23.467402 0.99999994 0.28131437 0.95306414  363.16882  23.937351  2.508738   0.0027333498  0.0023493606  366.10004   -0.002562159    0.0053323037   -0.29165602 17.039017 6.2962055 0167p060    1 0167p060w1o0016313e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.090965   0.0696902                                                                       
          3.2    9.254009 1339.0183 593.76886   97.89713  0.41152665  0.40571114   23.58711 0.99999994 0.35085508 0.75571036  96.606316  24.067408  2.509065    0.001650691   0.008814449   97.90697    0.018165955     0.033995353   -0.47266826 17.039177 6.2986937 0167p060    1 0167p060w1o0027847e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  17.523075  0.26684073                                                                       
          3.3    9.751595 1335.5973  597.6647  166.96321  0.24191363  0.23914985   23.31542 0.99999994 0.86790067 0.88147724  171.45853  23.790014 2.5155282   0.0023043156   0.004998415  166.94095     0.12009069      0.06588897   -0.36864698  17.03618 6.2960825 0167p060    1 0167p060w1o0027842e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.943447  0.15261379                                                                       
          3.4   23.674852 1327.6526 590.98584  175.70665  0.23102915  0.22823323  23.919235        1.0  0.7220259  0.9758832  174.76636    24.4048 2.5103374    0.006118655  0.0050984216  175.75075    -0.03179623     0.011665204    0.20740677 17.041311 6.2900105 0167p060    1 0167p060w1o0016215e001   10       1            0          0     1       1  55386.41 55389.387   55387.9   16.88803  0.14872636                                                                       
          3.5    26.87328  1331.823 585.13654  128.83025    0.310811  0.30857483  23.581587  0.9999999  1.0121708 0.97659814 127.318436  24.065033 2.5088058   -0.008309722  0.0069124894  128.80951    0.016361212      0.04688353   0.067498416 17.045807 6.2931933 0167p060    1 0167p060w1o0016262e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  17.224955  0.20100266                                                                       
          3.6   37.557114 1323.2477  588.4466 105.637985   0.3838184  0.37945306  23.575043  0.9999999  0.4226893  0.9641486  100.31261  24.056402 2.5147803   0.0009461045   0.008039873  105.60629    0.024724541   -0.0069106077    0.47373265  17.04326 6.2866445 0167p060    1 0167p060w1o0027818e001   11       1            0          0     1       1  55386.41 55389.387   55387.9   17.44045  0.24644902                                                                       
          3.7   38.231323 1322.8676  599.5369  121.68319   0.3298851  0.32964924   23.49234 0.99999994 0.22854196  0.9964996  119.13841  23.974834 2.5132382    0.004532695    0.00704664  121.70367  -0.0063922293     -0.01994304    0.51172805 17.034737 6.2863593 0167p060    1 0167p060w1o0016139e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  17.286924  0.21227804                                                                       
          3.8   38.341156 1347.5898 586.88354  132.07478   0.3065586  0.30211368   23.26509        1.0 0.42818636 0.99823505  143.54973  23.738424  2.511778  -0.0013687015   0.006357272  132.07976   -0.013588019    -0.008375004    -0.6341168 17.044472  6.305238 0167p060    1 0167p060w1o0016463e001   11       1            0          0     1       1  55386.41 55389.387   55387.9   17.19795  0.19326921                                                                       
          3.9   39.717045 1347.7216 602.08124  104.17341  0.38732728  0.38075998   23.20342        1.0  0.7178006 0.99877834  113.42952   23.67462 2.5096993    0.010513008   0.008446808  104.17845   -0.015113308     0.017248834    -0.7056127 17.032793 6.3053455 0167p060    1 0167p060w1o0016464e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  17.455608  0.24595797                                                                       
         3.10    62.76385 1321.3951  611.9276  323.81778  0.12430747  0.12307935  23.381315  0.9999998 0.28205198 0.99878085   323.9527  23.858685 2.5111816 -0.00059360266    0.00263451   323.8183    0.013437871    -0.007959015    0.06910518 17.025213 6.2852407 0167p060    1 0167p060w1o0016115e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.224249 0.078532435                                                                       
          4.1    0.705667 1335.6083   594.368  1060.9917   0.1466203  0.14418006   84.53056        1.0  0.7111031 0.95170677   1064.042    86.6003  2.765765  0.00022542477  0.0029479468  1061.0652   -0.008554273     0.011184757    -2.2053208 17.038715  6.296089 0167p060    2 0167p060w2o0017193e001   11       1            0          0     1       1  55386.41 55389.387   55387.9   14.93572   0.0866857                                                                       
          4.2    7.862963 1338.1758  592.7393   340.7059  0.45550025    0.443434  83.312996 0.99999994 0.40284535  0.6976248  349.21042   85.36066 2.7622683     0.00654912   0.009318948   340.5661   0.0088266395     -0.06417402    -2.0907164 17.039968 6.2980494 0167p060    2 0167p060w2o0032347e001   11       1            0          0     1       1  55386.41 55389.387   55387.9   16.16905  0.27098578                                                                       
          4.3   17.550943 1329.2894 594.18866  257.72052   0.5997376  0.58726406   83.54829        1.0  0.7202839 0.80033773  256.51584   85.61172 2.7621665    0.014644504    0.01311149  257.69772    0.010212842     0.004757154    -1.7715125 17.038849  6.291262 0167p060    2 0167p060w2o0032292e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.472128  0.36514705                                                                       
          4.4   19.400614  1342.682  594.9096  260.02554  0.59432685   0.5768914   83.01227        1.0   0.650792  0.9186755  252.20094  85.072914 2.7612386     0.01248467   0.012720148  260.05292   -0.022034079    0.0069286446     -2.861761 17.038301 6.3014927 0167p060    2 0167p060w2o0032360e001   11       1            0          0     1       1  55386.41 55389.387   55387.9   16.46246   0.3591702                                                                       
          4.5   21.190233 1332.8013 586.96796   262.5841   0.5915428   0.5721395  83.607414  0.9999999  0.5577407 0.94594646  265.56525  85.672295 2.7597754   -0.020680547   0.013887654  262.34018     0.08224713     -0.21493262    -0.6069743 17.044401 6.2939415 0167p060    2 0167p060w2o0039740e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.451828  0.35814998                                                                       
          4.6   22.006678 1338.4281  601.6322  242.11827   0.6379334  0.62159896   83.07777        1.0  0.8681752  0.9613492  245.32956   85.15393 2.7659607   -0.009202123   0.012998679  241.72893    0.092086315       1.1972204    -4.2376633 17.033134 6.2982464 0167p060    2 0167p060w2o0017232e001   11       1            0          0     1       1  55386.41 55389.387   55387.9   16.53993   0.3882969                                                                       
          4.7    24.14762 1327.4187   591.119  414.70572  0.37238643  0.36007905  83.031006  0.9999999   0.834918  0.9009778  421.17303   85.10378 2.7622318  0.00023329258   0.007545566  414.67053    0.007893576    0.0030267613    -1.1746275 17.041208  6.289832 0167p060    2 0167p060w2o0017076e001   11       1            0          0     1       1  55386.41 55389.387   55387.9   15.95565  0.22035916                                                                       
          4.8   29.988749 1324.7987 594.96356   285.4857   0.5441036  0.52201986  83.199684        1.0  0.4552679 0.89288783  281.90887   85.26097  2.759813   -0.013661563   0.011834185  285.36743    -0.05153464     0.037361655     -1.666559 17.038252 6.2878323 0167p060    2 0167p060w2o0017050e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.361038  0.32586256                                                                       
          4.9   32.373253 1346.9924 590.89014  238.09906  0.64585483   0.6258643   82.77876        1.0 0.43833262  0.9426353  250.25478   84.84929 2.7592912  9.7334385e-05   0.013245113  238.12535    -0.19494447      0.47192675    -2.1025968 17.041393 6.3047833 0167p060    2 0167p060w2o0039773e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.558105  0.39388934                                                                       
         4.10   37.271656 1324.0312   587.176  245.48622    0.626385  0.60923594   82.90198        1.0  0.6797126  0.9098217  246.96442   84.96227 2.7601376    -0.02293247   0.014949161  245.46986    -0.04783406    -0.017140593    -0.5125748 17.044237 6.2872424 0167p060    2 0167p060w2o0032269e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.524933  0.38163632                                                                       
         4.11    38.85214 1322.6589  599.6232   264.0748   0.5877741   0.5687312  83.132904  0.9999999 0.38434702  0.9652715  245.68388   85.19591 2.7655067  -0.0012076497   0.011606495    264.092    -0.03350845     0.007060411    -2.1690404  17.03467    6.2862 0167p060    2 0167p060w2o0017025e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.445683  0.35381278                                                                       
         4.12    39.01836 1347.2798  585.9597  318.18323   0.4897885  0.47859034  83.542465 0.99999994 0.84827775 0.97170883  317.33054  85.565414 2.7605674   -0.007839024   0.010104847  315.32883      0.4848715       0.9381387    -1.0704627 17.045181 6.3050003 0167p060    2 0167p060w2o0017352e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.243307   0.2919077                                                                       
         4.13   42.100697 1320.9141  590.0436  219.42465    0.706311   0.6871973   83.16893 0.99999994 0.34179297 0.90398276  231.77548  85.200836   2.75901    0.007088065  0.0146750435  219.41554   -0.003623504 -0.000117730815    -0.9122362  17.04203  6.284863 0167p060    2 0167p060w2o0044583e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.646786   0.4331312                                                                       
         4.14    42.94042 1340.8257 579.37897  275.85883   0.5662655   0.5507687   85.47186        1.0  0.5188971  0.9425803  251.22072   87.58917 2.7640002   -0.004480362   0.011706017  272.83698    -0.10499053       0.5084636     -0.594632 17.050236 6.3000674 0167p060    2 0167p060w2o0032355e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  16.398283  0.34783456                                                                       
         4.15   47.651463 1337.7408 576.91473   196.0759   0.7889362  0.76349634    82.8468 0.99999994 0.65719444  0.8548825   176.3358   84.90325 2.7606466    0.024909437   0.019083884  195.99117    -0.04641524     -0.28880963   -0.56783634 17.052128 6.2977095 0167p060    2 0167p060w2o0032346e001   11       1            0          0     1       1  55386.41 55389.387   55387.9   16.76894  0.48940727                                                                       
         4.16   56.032257 1318.0105 583.95715  231.92166   0.6693337  0.64922345   83.23387 0.99999994  0.7598052  0.9205732  224.14589   85.31074  2.758803   -0.017109394   0.014942202  231.89528   -0.019946354    0.0086798975    -0.6915927 17.046707  6.282642 0167p060    2 0167p060w2o0039699e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.586647    0.407812                                                                       
         4.17   56.035973 1343.1942  613.0572  228.30322    0.676087    0.654475   82.85925        1.0   0.581897  0.9701933  229.06306  84.922066 2.7598429   -0.012491167   0.014463621   228.2932     0.15636575     -0.18240878     -4.867557 17.024355 6.3018928 0167p060    2 0167p060w2o0039759e001   11       1            0          0     1       1  55386.41 55389.387   55387.9   16.60372   0.4128644                                                                       
         4.18   63.780624 1320.9098  612.0095  271.67078   0.5661976  0.54805255   82.79124 0.99999994 0.29515353  0.9962636   253.4064   84.85368 2.7589421   0.0028750896   0.011671822   271.6685  -0.0029856914   -0.0031204864    -2.6127255  17.02515   6.28487 0167p060    2 0167p060w2o0017003e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.414892  0.34173095                                                                       
          5.1  0.85828704  1335.962 594.23315    413.059  0.09657987  0.09907377  23.118029  0.9999998  0.9486634  0.9713407   404.8402  23.619894   2.59873  0.00037175417  0.0020296397   412.9469    0.004687802     0.030958962   -0.77555937 17.038818 6.2963595 0167p060    1 0167p060w1o0015823e002   12       1            0          0     2       0 55562.637  55565.48  55564.06 15.9599695 0.060829937                                                                       
          5.2    9.260102 1335.8588  597.4815  110.18972   0.3595739   0.3641171  22.682594 0.99999994 0.51340806  0.7300409  98.423454  23.190964 2.6020002   0.0011870265   0.007286429  109.90626    -0.16367392      0.17640924   -0.83259475 17.036322  6.296282 0167p060    1 0167p060w1o0027295e002   12       1            0          0     2       0 55562.637  55565.48  55564.06  17.394648  0.22673886                                                                       
          5.3   24.778994 1327.2657 590.87274  232.39046  0.17307532  0.17322007  22.883097        1.0  0.6924461 0.97273016  220.76428  23.376934 2.5996876    0.005070746    0.00358992  232.29904    0.021705378    -0.009078916   -0.22006826 17.041397  6.289715 0167p060    1 0167p060w1o0015721e002   12       1            0          0     2       0 55562.637  55565.48  55564.06  16.584454   0.1072582                                                                       
          5.4   25.110943 1331.7949  585.8514  190.30446  0.21569337  0.21417552  23.419964  1.0000001 0.79635406   0.975711   178.4017  23.916948 2.5991068   0.0052881837  0.0045539564  190.18483  -0.0149506675   -0.0064933365   -0.46311665 17.045258 6.2931724 0167p060    1 0167p060w1o0015779e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.801378  0.13429773                                                                       
          5.5   36.496754 1323.6082 588.58575  117.32699  0.34360343  0.34215483  22.782417  1.0000001  0.6206083  0.9244727 105.483734  23.282278 2.6047454  -0.0032043457  0.0069023627  117.38145   -0.036034398   -0.0042846785    -0.0893177 17.043154   6.28692 0167p060    1 0167p060w1o0015675e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  17.326506  0.21353836                                                                       
          5.6   43.483353  1349.288  602.1582 105.897125  0.40141767   0.4068768  24.441423 0.99999994 0.43966308  0.9997458  103.04975   24.96682 2.6003149    0.013629258   0.008973724  105.89049    0.013800501   -0.0031988595    -1.6456392 17.032734 6.3065424 0167p060    1 0167p060w1o0027323e002   11       1            0          0     2       0 55562.637  55565.48  55564.06   17.43779   0.2551892                                                                       
          5.7    49.59917 1336.1364 576.08844  104.71924  0.37981403  0.38409093  22.611029 0.99999994  0.3463373  0.9983971  96.189926  23.086462 2.5977328    0.010403693  0.0081834365  104.71329   0.0065238755    0.0071659423     -0.456671 17.052763 6.2964835 0167p060    1 0167p060w1o0015822e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  17.449934  0.23818135                                                                       
          5.8   55.217773 1318.4938   583.721  106.69092   0.3765778   0.3771502  22.607046  1.0000001 0.50220025  0.9315785  104.12874  23.102219 2.6036675    0.008686781  0.0077190567  106.67963   -0.013460459    -0.005349132   -0.32039577 17.046888  6.283011 0167p060    1 0167p060w1o0015604e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  17.429682  0.23359872                                                                       
          5.9   63.364307 1321.2808  612.1158  407.52405   0.0937717  0.09674918   22.34107  0.9999999  0.7284066 0.98964006   401.1712   22.83607 2.5997703  -0.0031238794  0.0020143818   407.5052    0.023912922   -0.0017571477    0.15136093  17.02507 6.2851534 0167p060    1 0167p060w1o0015638e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  15.974617 0.059581384                                                                       
         5.10    65.42797 1317.8058  609.8333   100.1018  0.38225517  0.38509724  21.871582        1.0  0.7981209  0.8690796   93.84151  22.359915 2.5991805    0.017970502   0.008799121  100.10239  -0.0011605143    0.0014412153    0.08307973 17.026821  6.282498 0167p060    1 0167p060w1o0015605e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  17.498896  0.24111316                                                                       
          6.1   1.1159788 1335.9014  594.4536  790.77576  0.19492984  0.18890987   81.62151 0.99999994 0.29572377 0.96354234    795.339   83.78376 2.8399336   0.0009640455  0.0038693557   790.5076    0.021229303     0.029698888    -0.9261271 17.038649 6.2963133 0167p060    2 0167p060w2o0015793e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  15.254867    0.112467                                                                       
          6.2    9.823629 1339.1207 593.18976  272.54916   0.5648727  0.54278314   81.01799  1.0000001  0.6200365 0.77320635   270.6667   83.18967 2.8371341   -0.006352246   0.011445135  275.48035    -0.82295066       -0.623338    -1.1615182 17.039621  6.298772 0167p060    2 0167p060w2o0029044e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  16.411388  0.33279052                                                                       
          6.3   21.502773 1336.7838  586.3793  286.78937   0.5323929   0.5219633   80.69886        1.0  0.7082666 0.94359434   272.3789    82.8263 2.8401814  -0.0020576715   0.010351674   286.5443     0.17657894      0.10407859   -0.37179708 17.044855 6.2969832 0167p060    2 0167p060w2o0015804e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  16.356092  0.31398177                                                                       
          6.4   23.210234 1327.5028  591.9947  338.70694   0.4543588  0.44852635   82.64119        1.0  0.3433265 0.98462677  339.24686  84.804695 2.8380632  -0.0071818233   0.009374236   338.7826   -0.039703816    -0.017631248    0.09075806 17.040535 6.2898965 0167p060    2 0167p060w2o0015695e002   12       1            0          0     2       0 55562.637  55565.48  55564.06   16.17544  0.27036202                                                                       
          6.5   26.117508 1331.5145  585.5797  307.00717   0.5031347  0.49351108   83.36254  0.9999999 0.49435112   0.956821   308.6137   85.52944 2.8421245  -0.0038844347   0.010091529  310.23953      0.4802655      0.21968608    0.16999006 17.045467  6.292958 0167p060    2 0167p060w2o0015749e002   10       1            0          0     2       0 55562.637  55565.48  55564.06   16.28213  0.30239707                                                                       
          6.6    34.92795 1346.7302  587.8716  322.13565  0.49024585  0.49780706   85.27983 0.99999994 0.31164497  0.9171389  315.26352   87.41112 2.8375375   0.0028598905   0.009971963  322.79083     0.05504573    -0.012026336    -1.6053998 17.043713 6.3045816 0167p060    2 0167p060w2o0015932e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.229902  0.29444182                                                                       
          6.7    42.68993 1348.7045  602.5534  458.19858   0.3525018  0.33973286   84.68947        1.0 0.77674973 0.99780285   474.6639   87.00018 2.8413172    0.009246349  0.0069930768  458.22852   -0.014646055    -0.014237038     -3.437594  17.03243  6.306097 0167p060    2 0167p060w2o0015956e002   12       1            0          0     2       0 55562.637  55565.48  55564.06  15.847365   0.2030114                                                                       
          6.8   43.424202 1348.7089 585.20905  280.78012  0.56822366   0.5586531  86.021095        1.0  0.4356022   0.892094  266.50366   88.18959 2.8386455   0.0039969087   0.011488656  274.97415     -0.4667891      -0.5860252    -1.5723476  17.04576  6.306092 0167p060    2 0167p060w2o0015943e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  16.379084  0.34366643                                                                       
          6.9   43.836205 1334.4559  578.2246  286.43298   0.5293264   0.5137726   80.22433        1.0  0.6488526  0.9432912   291.1232   82.31551 2.8397994   0.0064400434  0.0106350165  286.49777    0.032402884      0.04799368   -0.74740267  17.05112  6.295201 0167p060    2 0167p060w2o0015774e002   13       1            0          0     2       0 55562.637  55565.48  55564.06  16.357443  0.31244186                                                                       
         6.10    45.84191 1339.9595 578.00964  243.18175  0.61130893   0.6060815  80.295074        1.0 0.55830055   0.949362   220.8745   82.39925 2.8354976     0.01295501   0.013167211  243.19011  -0.0059213378    -0.005775822    -1.0626863 17.051289  6.299405 0167p060    2 0167p060w2o0029051e002   12       1            0          0     2       0 55562.637  55565.48  55564.06  16.535173  0.37244698                                                                       
         6.11   48.224133 1324.7891  607.8713  208.31769  0.71483123  0.70397186   78.15162        1.0 0.48094374 0.94931704  198.40277   80.19162 2.8370647   -0.007369995   0.014217567  208.46419     0.23644465      0.26094332     -0.627795 17.028334 6.2878313 0167p060    2 0167p060w2o0035011e002   14       1            0          0     2       0 55562.637  55565.48  55564.06  16.703184  0.42822534                                                                       
         6.12   61.353317 1321.1072 611.02136   396.0281    0.371937  0.36183402  77.557816        1.0   0.809181   0.985637   373.4782    79.6101 2.8357477   0.0038484335   0.007405274   396.0412   0.0035411569    -0.004639084   -0.09534624 17.025911 6.2850204 0167p060    2 0167p060w2o0015617e002   14       1            0          0     2       0 55562.637  55565.48  55564.06  16.005686  0.21541236                                                                       
         6.13   65.948746 1354.5585   608.898  198.14856   0.8751244   0.8739158  91.280876        1.0 0.93908346  0.9547968  213.63663   93.54375 2.8383858   -0.014176846   0.018026019  196.88332      0.6818909      -1.7869973    -4.6878867 17.027557 6.3105717 0167p060    2 0167p060w2o0035083e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  16.757523  0.54087037                                                                       
          7.1  0.64593554  1335.906  594.1087   323.2467  0.13160749  0.13611783   24.73755        1.0  0.6156105 0.93835706   334.0637   25.27326  2.577523 -0.00052547455  0.0028414596   323.3654   -0.037193816     0.039395124   -0.97635025 17.038914 6.2963166 0167p060    1 0167p060w1o0015617e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.226164  0.08325242                                                                       
          7.2    9.688459  1339.193 594.22687  107.95519  0.39090675  0.40697095   24.50005  0.9999999     0.5579  0.8007882  107.61944  25.035969 2.5801048   0.0045478344   0.008353177 107.953255    -0.06651327     -0.05006696   -0.98460555 17.038826  6.298827 0167p060    1 0167p060w1o0027157e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  17.416891   0.2507701                                                                       
          7.3    9.744968  1335.677   597.663  169.70876  0.25647917  0.26058525     24.895 0.99999994 0.47934675  0.8686244  178.12138  25.425354 2.5836642  0.00030630827  0.0052639986   169.8264    0.058634043     0.028194424    -1.0401727 17.036182  6.296143 0167p060    1 0167p060w1o0027152e003   11       1            0          0     3       0 56660.316  56663.02 56661.668   16.92574  0.16042678                                                                       
          7.4   21.453857 1328.3956  591.3036  153.77371  0.27479514   0.2848926  24.639807        1.0 0.60794747  0.9801928  155.43307  25.200779 2.5841694   0.0054047704    0.00588894    153.846    0.004441041     0.049813196    -0.8840791 17.041067 6.2905784 0167p060    1 0167p060w1o0015533e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  17.032795   0.1754843                                                                       
          7.5    26.77063 1331.9429 585.12646  134.48602  0.31782082   0.3253671   25.41627        1.0 0.69841146 0.98185474  128.05167  25.978456 2.5774167   -0.007697046   0.007156725   134.1992    -0.22775942   -0.0045087948    -0.8415086 17.045815  6.293285 0167p060    1 0167p060w1o0015574e003    9       1            0          0     3       0 56660.316  56663.02 56661.668  17.178307  0.20768796                                                                       
