         2.14   46.229984 803.74615 1494.1738  501.01758  0.25075254  0.23868369   67.94146        1.0   0.778904  0.9812204  524.00995  69.588104 2.7370565   -0.012703121  0.0054697692    500.845     0.26044554 -0.00045148746   -3.8165984 135.77507 2.8609655 1361p030    2 1361p030w2o0011605e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  15.750367  0.14814597                                                                       
         2.15    47.74458 803.87427 1463.1544  268.04742   0.4647034  0.45006284   67.95895        1.0  0.5911502 0.63382906    264.145    69.6006 2.7358546  -0.0050227046   0.009935594  268.59122    -0.76520926      -0.288545   -3.3829494  135.7988 2.8610706 1361p030    2 1361p030w2o0033977e000   15       1            0          0     0       0 55318.043  55321.02  55319.53   16.42947  0.28140682                                                                       
         2.16    48.45092  779.0988 1480.5913    597.219   0.2105716   0.2009436   68.00646        1.0 0.48869756  0.9967353   591.4493   69.65339 2.7389505    0.003621757    0.00434784   597.2366   0.0046298127   -0.008916336   -3.1929817 135.78546 2.8421414 1361p030    2 1361p030w2o0011254e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  15.559666  0.12417344                                                                       
         2.17   48.996754 810.73773 1468.0417  197.53468  0.64259446   0.6008819  68.855995        1.0  0.5811515 0.69662595  210.13892   70.52719 2.7359993  -0.0068366528   0.013742627  197.51929    0.023165416     0.05060024   -3.7689326 135.79506 2.8663123 1361p030    2 1361p030w2o0044252e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.760891  0.39501554                                                                       
         2.18   49.254128  786.1389 1493.4481  202.99033   0.6164204  0.58707625  67.624855        1.0 0.29535633 0.77189624  183.14043   69.27285 2.7394333    0.005420983   0.012780041  202.97961  -0.0036828218    0.024150984    -2.789088 135.77563  2.847516 1361p030    2 1361p030w2o0033887e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.731312  0.37605527                                                                       
         2.19   49.319798  809.0301 1491.9053  266.82678  0.46978825  0.44632012   68.65232        1.0  1.0336818  0.9444248  295.02972   70.31837 2.7348971  -0.0078045726   0.010257172  265.78894    -0.33165982     -0.9819221    -4.050688  135.7768 2.8650024 1361p030    2 1361p030w2o0011673e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.434427   0.2857722                                                                       
         2.20     54.7496  803.5006 1460.2476   308.7581   0.4110972    0.388834   68.44624        1.0  0.4420481  0.8380503     316.17  70.090515 2.7394037 -0.00062841177   0.008407759  307.82397    -0.34562647   -0.015539762   -3.4324956 135.80101  2.860786 1361p030    2 1361p030w2o0044220e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.275953  0.24475189                                                                       
         2.21   56.381195  789.0401 1497.9807  346.50098  0.36398184  0.34520084   67.97889        1.0 0.64223254 0.91545725  330.32416  69.613205 2.7345512    0.011395395   0.007945337   346.4911   0.0015159881   0.0022963919   -3.2682185 135.77216 2.8497312 1361p030    2 1361p030w2o0011409e000   15       1            0          0     0       0 55318.043  55321.02  55319.53   16.15074  0.21580473                                                                       
         2.22     57.1157 777.55255 1470.7495  332.48483  0.37822825   0.3575925   67.73346  0.9999999 0.44510835  0.9819352   318.7943   69.38508 2.7393646   0.0075601935   0.007906463  332.50516   -0.020751998    0.002657175   -3.2115934 135.79298 2.8409626 1361p030    2 1361p030w2o0011238e000   15       1            0          0     0       0 55318.043  55321.02  55319.53   16.19557  0.22432339                                                                       
         2.23    63.31308  809.6022 1459.9094  178.61497   0.6995481   0.6738566   67.88099        1.0 0.65147805  0.8884131  181.62642   69.52463 2.7372642   0.0050578117   0.014737113  178.64226    -0.12373068     0.11903774   -3.5700643 135.80127 2.8654468 1361p030    2 1361p030w2o0055527e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.870205   0.4344111                                                                       
         2.24   65.170906 780.66205 1461.4352   632.0655  0.20055994  0.19118837   68.72709        1.0  0.5908912  0.9886078  621.30646   70.40488 2.7409194   0.0039349794  0.0041551976  632.03076   -0.009036777    0.009690818   -2.9596405 135.80011   2.84334 1361p030    2 1361p030w2o0011278e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  15.498095 0.118525214                                                                       
         2.25    66.31913  781.7877 1497.9392  191.04103   0.6554645  0.61990047   67.52508  0.9999999 0.47917014   0.845852   184.5151   69.18958  2.735662  -0.0037025213   0.013714286  191.06117    -0.08131021   0.0020201514    -3.617825 135.77219 2.8441913 1361p030    2 1361p030w2o0050973e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.797184  0.40106067                                                                       
          3.1  0.29457587  796.5496 1478.9954  450.56705  0.09177468  0.08521277  22.750511 0.99999994  0.9104019  0.9836418  447.82904  23.237423 2.5951338    0.006752908   0.001878779  450.61227   -0.014737848   -0.003736802   -1.9352722 135.78668 2.8554718 1361p030    1 1361p030w1o0011713e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.865602  0.05486883                                                                       
          3.2   15.801943 791.44495 1481.3938  115.87359  0.35229436  0.33444723  23.104153        1.0  1.1154418 0.93848187  116.43633  23.616207 2.5999231   -0.007355511  0.0074633257 116.035355  -0.0070974734     -0.4434395   -1.7108288 135.78485  2.851572 1361p030    1 1361p030w1o0011638e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  17.340038  0.21942538                                                                       
          3.3   20.190243  803.9822 1478.9697   678.4926 0.058359202 0.054895565  22.070889        1.0  2.3013792  0.9800792  679.98883  22.560047 2.5925202    0.005397737  0.0012235445  678.47485  -0.0006053108   -0.003303522    -2.215127  135.7867 2.8611495 1361p030    1 1361p030w1o0011826e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.421137  0.03533066                                                                       
          3.4   22.877672  798.9864 1470.9562  173.16649  0.23057471   0.2157376  21.890709        1.0 0.82897156 0.92578214  164.73741  22.368237 2.5925667   0.0033774376   0.004638526    173.176  -0.0057965443   0.0006948194   -1.6726409 135.79283  2.857335 1361p030    1 1361p030w1o0011741e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.903841  0.13799068                                                                       
          3.5   29.360231  793.2763 1489.0713    161.806   0.2596528  0.24739312   23.11238 0.99999994  1.6428803 0.93854696  161.50478   23.59075 2.5942886     0.01218152  0.0054859356  161.82152    0.008864486    0.002518203   -1.7841551 135.77898 2.8529692 1361p030    1 1361p030w1o0011655e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.977514   0.1561545                                                                       
          3.6    35.82424  808.9761 1474.7501   95.81213  0.41237727  0.38917688  22.061342        1.0  0.4839615   0.374026   98.52802  22.543879 2.5951285  -0.0019643307   0.008400867   95.77836   -0.032078046   -0.088075034   -2.0060306 135.78992 2.8649652 1361p030    1 1361p030w1o0043388e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   17.54645  0.25456172                                                                       
          3.7   36.870155  785.9318 1470.8698   265.4945  0.15321113  0.14546062   22.94068        1.0  0.5153352 0.90519255  266.13333  23.442394 2.5934107   0.0022317767  0.0031746149   265.5063     0.01058927  -0.0016869495   -1.6093116  135.7929 2.8473632 1361p030    1 1361p030w1o0011548e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.439861  0.09405011                                                                       
          3.8   38.162823  802.2476 1466.2433  375.89874  0.10506038  0.09884816  21.967318  0.9999999  0.6595887  0.8785413  371.47513  22.458405 2.5963235    0.001658678  0.0021505645  375.90405   -0.004149967    0.009765093   -1.4073097 135.79643 2.8598273 1361p030    1 1361p030w1o0011791e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.062323 0.063522205                                                                       
          3.9    38.27197  808.5836  1471.793  1514.4081  0.02653746 0.025112495  22.809662        1.0  1.0696685 0.98708177  1515.3511  23.295286 2.5969372   0.0013284087  0.0005632179  1514.4766   -0.012390632   -0.014791262    -1.817349 135.79219  2.864666 1361p030    1 1361p030w1o0011898e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  14.549393 0.016354365                                                                       
         3.10   39.887722 788.70856 1491.0828  338.90173  0.12324005  0.11449777  23.234253  1.0000001 0.32541987 0.97161233   340.0204  23.734917  2.594504      0.0024122  0.0025504092   338.8538   -0.010071236  0.00015443283    -1.695905 135.77744 2.8494797 1361p030    1 1361p030w1o0011595e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.174816   0.0745523                                                                       
         3.11   44.332813   784.028 1468.8964  157.16872   0.2669156  0.24572442   22.89036        1.0  0.3780433 0.76988184  158.48708  23.378525 2.5930185  0.00071167946   0.005385623  157.17297   -7.61574e-05  -0.0031723885   -1.6129057  135.7944 2.8459094 1361p030    1 1361p030w1o0032677e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.009085  0.15926129                                                                       
         3.12    44.74476  802.5209 1463.7664  231.25877  0.17118065  0.16235772  22.057514        1.0  1.6504894  0.7552266   222.9155  22.543045 2.5975556    0.010119379   0.003605505  231.26385   -0.015746862    0.012561849   -1.2694836 135.79832 2.8600366 1361p030    1 1361p030w1o0032716e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.589754 0.103873506                                                                       
         3.13    46.93786  803.8222 1494.4224  419.32913  0.09812474  0.09380441  23.180815  1.0000001 0.55908173  0.9905018   424.8245  23.666908 2.5983028   0.0030815005  0.0020336169   419.3619  -0.0072524063    0.010325425    -1.902022 135.77487 2.8610237 1361p030    1 1361p030w1o0011827e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.943612  0.06008153                                                                       
         3.14    47.68747  779.3793 1480.6078  464.28467  0.09073779 0.083076425    23.1143        1.0 0.61278015 0.99792755  476.94574  23.612913  2.599601   -0.002102673  0.0018096226  464.23007    0.009665658  -0.0069910935   -1.2445154 135.78545 2.8423557 1361p030    1 1361p030w1o0011439e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.833039 0.054097813                                                                       
         3.15    48.24378  808.9855 1491.4028  187.21872  0.20855045   0.2002465  21.817451  0.9999999 0.69980806 0.94212425  195.76587  22.305119  2.597385   -0.005609572   0.004269119   187.2974    0.041382488   -0.056827176   -2.0456212 135.77719 2.8649683 1361p030    1 1361p030w1o0011899e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.819126  0.12710321                                                                       
         3.16   52.212257  794.6972 1497.8254  335.84317  0.12068562  0.11476882  22.662182        1.0 0.96828735 0.96210355  333.36438  23.161688 2.5956755   0.0028842092   0.002485652  335.83533   -0.008684033   -0.008011698   -1.7585605 135.77228 2.8540525 1361p030    1 1361p030w1o0011685e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.184658  0.07337528                                                                       
         3.17   55.617207  787.7627 1497.1111  338.06076   0.1199562  0.11456941  22.826931        1.0   1.010663  0.9229578  339.37094   23.33179  2.594309   0.0014212728   0.002515836   338.0685   -0.008623842   0.0020245446   -1.7418302 135.77283 2.8487556 1361p030    1 1361p030w1o0011581e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.177513  0.07342408                                                                       
         3.18   57.599255  784.8458  1496.248   120.3354   0.3366785  0.31950948   22.49881        1.0 0.48690635  0.6859917 121.945145  22.999445 2.5956626   0.0033714175   0.006823056  120.33057     0.00823095  -0.0024128065   -1.7114059 135.77348 2.8465278 1361p030    1 1361p030w1o0038642e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.299017  0.20541365                                                                       
         3.19    65.23472  780.6098 1461.4515  597.72015  0.07112753 0.066051595  23.413801  1.0000001  0.4026054  0.9916433   595.3477  23.907688 2.6001601   0.0009837747  0.0014170286   597.8098   -0.013222066    0.008262155   -1.6760621  135.8001    2.8433 1361p030    1 1361p030w1o0011469e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.558755 0.042552095                                                                       
          4.1   0.5610251 796.78955 1479.0769   825.2345  0.19288205  0.18063757   83.30943        1.0 0.60792315 0.97263765   807.8554   85.39012  2.830279   0.0053800344  0.0038980441  825.28485   -0.005537123  2.9007104e-05   -3.5060506 135.78662 2.8556552 1361p030    2 1361p030w2o0010478e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.208556  0.10998238                                                                       
          4.2   14.880556  791.4445 1480.4506  271.84274  0.57379323   0.5467343   82.05325        1.0  0.5712377  0.9274585  253.05554   84.17033 2.8349888   -0.009172499   0.011455186  271.95276    -0.19599363    -0.18420945   -3.3233924 135.78557  2.851572 1361p030    2 1361p030w2o0010414e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.414206  0.33825436                                                                       
          4.3   19.739378  803.8158 1479.1271  1559.9799 0.096962236  0.09081054  79.594666        1.0  0.6266712  0.9888615  1542.4557   81.70281 2.8304806   0.0022577047  0.0019511427  1560.0139  -0.0048616203   0.0016105653    -3.799718 135.78658 2.8610222 1361p030    2 1361p030w2o0010571e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  14.517202 0.055445492                                                                       
          4.4   20.181679  799.8969 1472.3611  314.06552  0.48705927  0.46269628   80.21244        1.0 0.66616416  0.9148349   278.6216   82.31692 2.8326862   0.0049201846   0.009620369  314.05444  -0.0032517845    0.008233218    -2.097536 135.79175 2.8580303 1361p030    2 1361p030w2o0010514e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.25745  0.28357422                                                                       
          4.5    27.53694  790.6087 1486.9318    210.458   0.7262303   0.6975005   80.33729  1.0000001  0.5555932 0.91782457  202.44168   82.45828  2.831242   -0.013180912   0.015136355  211.46803     0.19431068    -0.19479905   -3.6103702 135.78061 2.8509321 1361p030    2 1361p030w2o0043011e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.692087  0.43655124                                                                       
          4.6   33.665295 801.49884  1467.701  251.10724   0.5966795  0.56476164  78.956726        1.0   0.627855  0.7708132  212.95616   81.10069  2.833769   -0.002073884    0.01184022  251.42517    -0.30836254    -0.06391527   -1.0792011 135.79532  2.859255 1361p030    2 1361p030w2o0043019e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.500353  0.35336223                                                                       
          4.7   34.920677 786.57733 1471.1921  335.47144  0.46628338  0.44096756   81.58753 0.99999994 0.34734616  0.8706765  303.68732    83.7318 2.8323853  -0.0022560358   0.009097293  335.46472   -0.010514113  -0.0065018856    -3.067901 135.79265 2.8478563 1361p030    2 1361p030w2o0010339e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.185862  0.26945284                                                                       
