         1.11   32.680397 230.59192 1316.0021   95.23595  0.32329342  0.30942124  17.894695 0.99999994 0.49832496  0.9288132   90.16954  18.259071 2.4822192    0.009102166  0.0072485176   95.24259   -0.012491173  -0.0015911001    -1.2135758  126.42054  25.13968 1266p257    1 1266p257w1o0003479e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.552998  0.20646137                                                                       
         1.12   34.614388 228.26917 1309.2833  145.91307  0.21385801  0.20611244   18.12349  1.0000001 0.32202595  0.6564852  152.26791  18.492569  2.484853  -0.0014644861  0.0045727226  145.67516    0.124048375     0.08052326    -1.6932536 126.426216 25.137917 1266p257    1 1266p257w1o0037689e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.089764   0.1355565                                                                       
         1.13   43.503147 212.35536 1303.1519 121.375496   0.2731269  0.26344037  19.511183        1.0  0.5060641  0.9146621  112.15018  19.887777 2.4831638     0.00531888   0.006134175 121.350395   -0.008023464    0.021268256    -1.1017388  126.43141 25.125769 1266p257    1 1266p257w1o0003183e000   15       1            0          0     0       0 55301.773  55304.75  55303.26  17.289673  0.17605983                                                                       
         1.14   44.396374 205.09764 1326.1127  97.366974  0.31573865    0.302211  17.772974 0.99999994 0.59034914 0.81083673   96.27978  18.136694 2.4797144  -0.0060365796  0.0069160042  97.366135  -0.0012240267   -0.017260501    -1.5466732  126.41205 25.120193 1266p257    1 1266p257w1o0003074e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   17.52897   0.2004321                                                                       
         1.15   45.174286 219.89822 1301.2015  108.91155  0.30084437  0.29063612   19.02107        1.0 0.77455163  0.9531248  107.10777  19.389925 2.4813004    0.019756854   0.007415346  108.91363  -0.0009619631   0.0039526694    -1.6126853 126.433044 25.131533 1266p257    1 1266p257w1o0003302e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  17.407314  0.19158451                                                                       
         1.16     45.8947 209.93626  1331.728  250.78197  0.12298947  0.11830628  18.078115        1.0 0.61993885  0.9070307  251.55988  18.447872  2.482583    0.005037725  0.0027277675    250.775   0.0018839416   -0.008794393     -1.268131   126.4073  25.12388 1266p257    1 1266p257w1o0003155e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.501759  0.07840342                                                                       
         1.17    48.57814  201.1659  1316.772  137.36327  0.22817513  0.21985605    18.2602        1.0  0.8523633  0.9343965  141.12149  18.631754  2.482437  -0.0062611103   0.005028234  137.38809    0.010164382     0.13045645    -1.3741654  126.41994 25.117205 1266p257    1 1266p257w1o0003005e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.155323  0.14519021                                                                       
         1.18    49.83356 229.43613  1332.277   81.80529   0.3866888   0.3775378   18.42378        1.0 0.88947856  0.9617584   72.50889  18.783537  2.486345    0.025619686   0.010108984   81.82374  -0.0062930216    0.015114036    -0.5333373  126.40681 25.138775 1266p257    1 1266p257w1o0031372e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.718046  0.24878894                                                                       
         1.19   50.235527 208.68706 1302.3888   159.1466  0.20529705  0.19723925  18.932539        1.0  0.4658302  0.9520357  153.02939   19.30608 2.4873555  0.00097340345   0.004368684  159.14513   -0.014213381    0.001831519    -0.8551021  126.43206 25.122969 1266p257    1 1266p257w1o0003135e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.995506  0.12977685                                                                       
         1.20    51.70587   205.666  1331.038   282.1709  0.11060506  0.10561117  18.002039        1.0  1.2305762 0.85569733  282.55923   18.36441 2.4816253    0.002105713  0.0023849977  282.12152   0.0060770013   -0.040208038    -1.3995464   126.4079  25.12062 1266p257    1 1266p257w1o0003094e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   16.37372  0.06936242                                                                       
         1.21      51.981 212.34755 1335.3575  132.23764  0.23868859  0.22638732   18.01216 0.99999994  0.4709269  0.7630637  131.26935  18.373257 2.4872367   0.0056863427   0.005018335  132.24069    0.016096346    0.010874433    -1.0690398  126.40424 25.125717 1266p257    1 1266p257w1o0037629e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.196611  0.14881365                                                                       
         1.22    52.49837 225.42995 1335.5024  121.81771  0.26100588   0.2509549  18.462706        1.0   0.885641  0.9814641  116.73724   18.82817 2.4892616   0.0014770031  0.0055514625 122.214874    -0.23940131     0.34195235    -0.5419784   126.4041  25.13571 1266p257    1 1266p257w1o0003383e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  17.285725  0.16583191                                                                       
         1.23   57.715904   205.447 1333.7776  202.56186  0.15504427  0.14880833  18.197329        1.0  0.6335739 0.79323375  203.41623  18.561983  2.485229  -0.0019000769  0.0033232109  202.58139  -0.0016025122    -0.06781027    -1.3123686  126.40559  25.12045 1266p257    1 1266p257w1o0031300e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.733606  0.09780176                                                                       
         1.24   60.275204 202.22858 1331.9279  163.31938  0.19413337  0.18940946  18.709814 0.99999994 0.37163934 0.83699465  166.66953  19.073595 2.4805865  0.00024223328  0.0043322733  163.40172    0.019838436   -0.036778707     -1.386892  126.40715 25.117994 1266p257    1 1266p257w1o0031291e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.967405  0.12492999                                                                       
          2.1    1.436624  219.2427 1317.2957  502.14832   0.2409835  0.22821428   65.47717        1.0 0.67285323 0.97546536  503.12274   67.07648 2.7372725  -0.0039994717  0.0050295275  502.13797    0.018664362    0.017358128    -1.2463329 126.419464  25.13101 1266p257    2 1266p257w2o0003265e000   17       1            0          0     0       0 55301.773  55304.75  55303.26   15.74792  0.14238425                                                                       
          2.2  15.1778555 214.37457 1314.3135   285.1025  0.42523196  0.40156752   65.32053        1.0  0.3723994 0.92954886  311.93896   66.91596 2.7385364  -0.0049818754   0.008809644   285.1211   0.0107283965    0.059766065    -0.6871567  126.42199 25.127296 1266p257    2 1266p257w2o0003203e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.362497   0.2532507                                                                       
          2.3   17.889687 212.71974 1319.8729  198.19794   0.6118444   0.5794772  65.208755 0.99999994 0.63127214 0.90050197  209.04428   66.76762 2.7352073  -0.0035234094   0.012759503  198.24048  -0.0044786655     0.09488797    -1.6914498 126.417305 25.126024 1266p257    2 1266p257w2o0030847e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.757252  0.37101308                                                                       
          2.4   20.327042 222.95673  1323.716  491.35403  0.24672109  0.23570384   65.38382  1.0000001  0.4418801 0.98674905   476.9798   66.94113  2.735911    0.011486471  0.0052966103   491.3696   7.934789e-05   -0.007981065    -1.1289545  126.41405 25.133839 1266p257    2 1266p257w2o0003324e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  15.771514   0.1453394                                                                       
          2.5   25.906452 213.18182 1310.0414  176.30145    0.684452  0.65637296   65.31816        1.0 0.57883584 0.89960897   186.2033    66.9048 2.7337756    0.009762645   0.014837312  176.25206     0.03404192     0.03438096     0.0983654   126.4256  25.12639 1266p257    2 1266p257w2o0030846e000   17       1            0          0     0       0 55301.773  55304.75  55303.26   16.88436  0.42234322                                                                       
          2.6    28.92484 226.98366 1310.9674   416.4534  0.28787073    0.269688   64.18929        1.0 0.49259448 0.99186337  465.99908  65.754555 2.7329972   -0.006580293   0.006119981   416.5635    -0.06562856   -0.033289615    -1.8150406   126.4248 25.136932 1266p257    2 1266p257w2o0003389e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.951084  0.16869245                                                                       
          2.7   29.061417 217.61687 1307.0934  320.03854   0.3891307   0.3658425   66.99714  1.0000001 0.79883397  0.9726013  336.72104   68.59758 2.7356403    0.015131652   0.008712109  320.05756   -0.009591059   0.0029916002    -0.3460702  126.42808 25.129782 1266p257    2 1266p257w2o0003252e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.236994  0.23069924                                                                       
          2.8   31.673227 209.26929 1324.0431   682.1143  0.17729448  0.16857374  66.338486 0.99999994  0.7804617  0.9840172   704.1863   67.93433 2.7344882    -0.00494802  0.0038410663   682.1185    0.049921643    0.044052705    -2.1276112  126.41379 25.123383 1266p257    2 1266p257w2o0003132e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  15.415357  0.10592725                                                                       
          2.9    40.97063 230.85634 1326.3674  225.10036   0.5267627  0.49603406   63.79265        1.0  0.6163612  0.9656406  224.18217   65.36292  2.737505   -0.011622727      0.011334  224.98396     0.06732777     0.05799754    -1.1764635   126.4118 25.139868 1266p257    2 1266p257w2o0003443e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.619059  0.31635237                                                                       
         2.10   44.124622 226.85402 1331.4806  231.51218  0.52394056  0.49756795   65.53733        1.0  0.4438548  0.9112532   193.1866  67.109436 2.7383327  -0.0099464655   0.011170747   231.5149   -0.018836496   0.0016384071   -0.30723706 126.407486 25.136803 1266p257    2 1266p257w2o0003390e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.588566  0.31598318                                                                       
         2.11   45.546013 210.22287 1331.7559  429.39273  0.27612522  0.26098037   63.95837  0.9999999 0.41495013  0.9207306  417.28964   65.53892 2.7363195    0.004173875   0.005768241  429.42596   0.0049261586   -0.009563106     -1.181568  126.40728   25.1241 1266p257    2 1266p257w2o0003145e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.917863  0.16293341                                                                       
         2.12   46.841652 218.53647 1300.5616  240.99402  0.51592165  0.49308696   67.49337        1.0 0.30927497  0.9767986  258.09338   69.10747 2.7402508    0.014260411    0.01130599  240.94743   -0.018670993   -0.020587958   -0.25080916 126.433586 25.130493 1266p257    2 1266p257w2o0003264e000   15       1            0          0     0       0 55301.773  55304.75  55303.26  16.544985  0.31242043                                                                       
         2.13   48.991173 206.20926 1330.1866   355.1094  0.33163163  0.31293544  63.331856        1.0 0.82842284  0.7908179  356.81714     64.913  2.735368    0.010754287   0.007128609  355.11035   0.0072545456   0.0071028345    -1.6383773 126.408615 25.121037 1266p257    2 1266p257w2o0030809e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.124094  0.19572826                                                                       
         2.14   53.907745 227.16608 1335.3297  285.27975   0.4214133   0.4024575   65.13749  0.9999999 0.57683057   0.945266  250.49237   66.71152 2.7371671    0.009300768   0.008993859  285.28046   0.0036779249   0.0061417087 -0.0007301865 126.404236 25.137035 1266p257    2 1266p257w2o0003391e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.361822   0.2523525                                                                       
         2.15   56.550373 205.06732 1332.8911   413.4009  0.28633764    0.270024  63.656487        1.0  0.7064944 0.77023304  419.98926   65.22529 2.7335846    0.004446447  0.0060350746  413.38083   0.0037240474   -0.004101681    -1.3968711 126.406334 25.120161 1266p257    2 1266p257w2o0003074e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.959071  0.16852482                                                                       
         2.16   59.061848 233.39183 1333.3677  207.26816   0.5733161   0.5506134   65.29402        1.0 0.39948124 0.96260405  207.03398   66.88444 2.7393444   0.0059022307   0.012213569  207.13594     0.08226002    0.033947498    -1.3697981  126.40588 25.141794 1266p257    2 1266p257w2o0030960e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.708668  0.35407048                                                                       
         2.17     62.2703 201.95357 1332.7135   282.9536  0.42883858  0.40648565   65.79749  1.0000001 0.29495043  0.7642799   298.6912  67.370735 2.7359552  -0.0007877946   0.009026231   282.9823   0.0056885406   -0.028013527     -1.613484  126.40649 25.117783 1266p257    2 1266p257w2o0041941e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.370712  0.25717938                                                                       
         2.18    65.63139 203.73372 1336.0956  242.43246   0.4911697  0.47117665   64.84938  0.9999999 0.76357245   0.796969  249.79686  66.414276 2.7347944  -0.0047827363  0.0104439845  242.25151     0.08703336    -0.08564503    -1.1812162  126.40363 25.119137 1266p257    2 1266p257w2o0030802e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.538523  0.29766917                                                                       
          3.1  0.78336334 218.58665 1317.4219  192.66939   0.2008717  0.18897532  21.385078 0.99999994 0.33428308   0.956154  189.23622  21.859621 2.6072974   -0.002045393  0.0040127533  192.66685  -0.0058920514     0.01502788     -1.343508 126.419365 25.130508 1266p257    1 1266p257w1o0003016e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.787968  0.12100843                                                                       
          3.2   15.491263 214.35007 1314.1567  237.61241  0.16507527  0.15585518  22.313013  1.0000001  0.7259472  0.9751369   239.7873  22.797632 2.6028304    0.004268408  0.0035516168  237.61583   0.0029424431  -0.0023132134    -1.2376151  126.42213 25.127277 1266p257    1 1266p257w1o0002944e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.560328  0.10225742                                                                       
          3.3   19.263544 223.10292 1323.1328   203.2607  0.19270079  0.17965955  21.653553 0.99999994 0.94303316 0.98119915  199.61815  22.123388 2.6007662   0.0033043623   0.003987672  203.25697   0.0028314805    -0.00414471    -1.4112601 126.414536 25.133951 1266p257    1 1266p257w1o0003077e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.729866 0.116105035                                                                       
          3.4   23.538988 215.45123 1325.4663  128.66223   0.3015399   0.2847915  21.498846  0.9999999 0.74733025  0.9171258  120.10383  21.971249 2.6077092   -0.004835367  0.0060704304  128.89041     0.15250672     0.26214814    -1.2518897  126.41258 25.128103 1266p257    1 1266p257w1o0002964e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  17.226372  0.18313868                                                                       
          3.5    28.83479 226.89912 1310.9159   422.8413  0.09232273  0.08558277  21.555912        1.0   1.126626  0.9952585  420.60135   22.03203 2.6002212   0.0065826774  0.0019240858   422.8478  -0.0031745315   -0.005055828    -1.4676207 126.424835 25.136868 1266p257    1 1266p257w1o0003135e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  15.934556 0.055397462                                                                       
          3.6   31.128138  209.4322   1323.93  679.76996 0.057772994 0.053829122  21.920515  1.0000001  0.7152075  0.9876885  675.75745  22.405203 2.6022696   0.0029230714  0.0011976252   679.8498    0.014189365  -0.0021768804    -1.1783506  126.41389 25.123508 1266p257    1 1266p257w1o0002880e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  15.419095 0.035023864                                                                       
          3.7   32.149162 217.36891 1305.9922  102.59361  0.37720364  0.35552722  21.561459        1.0  0.5945946  0.9355368  110.07281  22.035019 2.6017122    0.012200475   0.008150845 102.595894    0.035430476    0.033633713    -1.2470827  126.42901 25.129595 1266p257    1 1266p257w1o0029723e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.472198  0.23163389                                                                       
          3.8   40.020683 231.17064 1325.2837  145.26483  0.26526362  0.25147563  22.032719  1.0000001  0.6182058 0.98418504   137.8034  22.519009 2.6036508   -0.009540319   0.005800496  145.28514   -0.047217444    0.013943039    -1.4145502  126.41271  25.14011 1266p257    1 1266p257w1o0003192e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  17.094599  0.16595708                                                                       
          3.9    43.93178 212.87465 1302.7626  98.443695  0.39228082   0.3695654  21.358173 0.99999994 0.57058567  0.9057968  104.19332  21.830008 2.6025383    0.018465877   0.008934568   98.43457   -0.020684293   -0.007966435    -1.1422567  126.43174 25.126165 1266p257    1 1266p257w1o0002931e001   13       1            0          0     1       1 55493.164 55499.645 55496.402   17.51703  0.23936343                                                                       
         3.10   44.293808 204.68698 1325.3356  102.45087  0.38649207    0.357618  21.908688 0.99999994 0.38208887  0.8111775   99.45771  22.391447 2.6056035  0.00097459555   0.007848105  102.49166    -0.01870387   0.0037378168    -1.0835863 126.412704  25.11988 1266p257    1 1266p257w1o0002817e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.473711  0.23581977                                                                       
         3.11   45.922543  209.7943 1331.6499  234.08664  0.16949287  0.15498397  21.510298  1.0000001  0.6123427 0.90160996  225.50578  21.986294  2.604992   0.0012366176  0.0033400327  234.08339  -0.0016712482  -0.0039949333    -1.0516425  126.40737 25.123774 1266p257    1 1266p257w1o0002895e001   13       1            0          0     1       1 55493.164 55499.645 55496.402   16.57656 0.100050904                                                                       
         3.12   46.389194 221.11983 1300.8822  113.34455  0.34854764  0.31980234  21.897852        1.0  0.7112974  0.9370556  119.06701  22.371906 2.6006613   8.255243e-05  0.0072339615 113.388145   -0.018478405   -0.015707003    -1.2819072  126.43331 25.132465 1266p257    1 1266p257w1o0003043e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.363998  0.21243104                                                                       
         3.13    48.68364 217.30011 1299.9543   94.36176  0.41098678  0.39234427  21.529842        1.0 0.91988724  0.9085888  105.28702  21.995207 2.6013453   -0.019334793   0.009541532   94.61882    -0.14509155       1.059354    -1.1743684   126.4341  25.12955 1266p257    1 1266p257w1o0029722e001   13       1            0          0     1       1 55493.164 55499.645 55496.402   17.56301  0.25216272                                                                       
         3.14   48.792847 201.08247 1316.8942   175.3078  0.22721706  0.21800378  22.420734        1.0 0.70857465  0.9361523  181.88943  22.902992  2.600357   -0.008841693   0.004924231  175.30429   -0.011370261 -0.00072891306    -0.9764966  126.41984  25.11714 1266p257    1 1266p257w1o0002758e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.890497  0.13962322                                                                       
         3.15    51.47856   205.566 1330.8228  278.27612   0.1440724  0.13337684  22.042818        1.0 0.44067538 0.86349213  269.24673  22.518747 2.6035612   0.0021955967  0.0029159756   278.2624   -0.002954777   -0.020364417    -1.0184611  126.40808 25.120544 1266p257    1 1266p257w1o0002835e001   13       1            0          0     1       1 55493.164 55499.645 55496.402   16.38881  0.08618393                                                                       
         3.16   51.707684 208.65785 1301.7682  174.54301   0.2219521    0.211041  21.774906        1.0 0.38616025  0.9741459  173.20674  22.251945 2.6040034   0.0029186606  0.0045800437  174.56084   -0.011235765   -0.011734298     -1.045975  126.43259 25.122948 1266p257    1 1266p257w1o0002879e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.895245  0.13615903                                                                       
         3.17   53.758785 226.19524 1335.6968  150.30205  0.26878804  0.24712469    22.6645        1.0 0.43673807  0.9918147  148.07309  23.154373 2.6041598    0.007131994   0.005732106   150.2908    0.006142867    -0.00709868    -1.2084845  126.40393 25.136293 1266p257    1 1266p257w1o0003119e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.057589  0.16497959                                                                       
         3.18    57.17169 205.64459 1333.6838  186.30849  0.21418817  0.20318979  22.437477  0.9999999 0.50565153  0.7816608  180.33212  22.917742 2.6055744   0.0015022159  0.0043857535  186.34212   -0.039260197   -0.020732177    -0.9755815  126.40566   25.1206 1266p257    1 1266p257w1o0029697e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.824419    0.131395                                                                       
         3.19   61.222904  201.7948 1331.9507  128.47472   0.3142687  0.29368573  22.475288  0.9999998  0.5390189 0.83117414  129.24295   22.96012 2.6006243  -0.0061810017  0.0064952024  128.28217   -0.105614215    -0.21492288    -0.9675755 126.407135 25.117662 1266p257    1 1266p257w1o0029680e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.227957  0.19191204                                                                       
          4.1   0.6249797 218.81827 1317.3667   340.2875  0.44725552  0.41624764  78.368324  0.9999999 0.50737816  0.9437811  350.31982  80.434044 2.8474529    0.012389004   0.008979991  340.32474     0.01042167    0.010186806    -3.9633393  126.41941 25.130686 1266p257    2 1266p257w2o0003011e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.170385  0.25461227                                                                       
          4.2   15.451866 214.46649 1314.0332  563.83014  0.27229548  0.25355616   80.72015 0.99999994 0.49152339 0.97132057  581.16034  82.826454 2.8453836  -0.0053722262  0.0055231005   564.0939    0.028471047   -0.052951485     -3.328377 126.422226 25.127367 1266p257    2 1266p257w2o0002959e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.622129   0.1565135                                                                       
          4.3   18.145845 212.27458 1318.4832  227.98592  0.67460454   0.6284584   80.97346 0.99999994  0.9126513 0.89570594  224.91118   83.08138 2.8486009   -0.021599472   0.015432189  228.95607     0.81850487     -0.6226002    -2.7400987  126.41848 25.125687 1266p257    2 1266p257w2o0002938e001   10       1            0          0     1       1 55493.164 55495.875  55494.52   16.60523   0.4031841                                                                       
          4.4    22.81525 224.36545 1323.7599  351.34967  0.43165952  0.40646616   79.47994 0.99999994  0.9496254  0.9845294  342.48923   81.57498 2.8468933    0.010867238   0.008843456  351.27417     0.03853751   -0.022973027     -4.090612    126.414 25.134914 1266p257    2 1266p257w2o0003076e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.13565  0.24993089                                                                       
          4.5   27.667223 226.65898 1311.2935  648.05383  0.23541808   0.2165072   78.97079        1.0  0.3379513  0.9836775   662.7517   81.07293 2.8474412  -0.0023761988  0.0045905523   648.0887   -0.006007351   0.0026185184     -6.191247  126.42452 25.136683 1266p257    2 1266p257w2o0003120e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.470972   0.1329668                                                                       
          4.6   30.552397 217.32094  1306.584   328.5573   0.4625897   0.4321622   78.72397 0.99999994  0.7365284  0.9705414  332.21176   80.78727  2.848566  -0.0030450225   0.008885277   329.0204     0.13834897    -0.08506967     -4.485444 126.428505 25.129557 1266p257    2 1266p257w2o0002986e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.208471  0.26530507                                                                       
          4.7   31.757689 209.12352 1323.8785  810.88477   0.1913426  0.17405982  79.653404 0.99999994 0.75018543  0.9913747  813.32794  81.741516 2.8444498   0.0016393661  0.0037644096   810.9308    0.004211702  -0.0042409506    -2.1714149  126.41393 25.123272 1266p257    2 1266p257w2o0002887e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.227602  0.10699713                                                                       
          4.8   32.617107 230.43172  1315.199  295.53677   0.5153278  0.48038876   78.54702        1.0   0.824099  0.9404953    309.703   80.59466 2.8466046    0.001558125      0.009895  295.22202     -0.0773476   -0.088736504     -5.667442  126.42122 25.139559 1266p257    2 1266p257w2o0003160e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.323471   0.2956621                                                                       
          4.9     41.1246 225.12553 1331.1521   224.3929  0.66911125  0.63070536  78.743355        1.0  0.8817742  0.9744932  210.98846   80.83626 2.8447347  -0.0039280653   0.013440513  222.69914    -0.84273213     -0.7054451    -3.9848428  126.40777 25.135483 1266p257    2 1266p257w2o0029781e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.622477  0.39791098                                                                       
         4.10   43.636105   221.209 1301.9067  233.86426   0.6453481   0.6009324   78.15466        1.0 0.27628434 0.96376026  242.34709   80.20784 2.8446133    0.007415056    0.01287038  233.87248   0.0029666824   -0.008107551     -5.959662  126.43245 25.132532 1266p257    2 1266p257w2o0039426e001   13       1            0          0     1       1 55493.164 55495.875  55494.52   16.57759  0.37733194                                                                       
