         2.10    36.91542 1693.1448 1530.5862   335.6976   0.41035452   0.38635707 74.430984        1.0 0.58750165 0.69166225  312.46164  76.25933 2.7348504    0.0021637678   0.008445018  335.66476   0.0030501483   -0.009840993    -2.2255971   122.4874   50.4866 1230p499    2 1230p499w2o0047356e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.18513    0.2447952                                                                       
         2.11   39.570267 1688.3054 1535.9288  200.00417    0.6756906   0.65412825  73.51397 0.99999994 0.78628415 0.88841915  202.32455  75.29011 2.7318707    -0.017875135   0.015571681  200.22818    -0.35970172    -0.21685259    -2.5309455  122.48103 50.482872 1230p499    2 1230p499w2o0051139e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.747402   0.41866156                                                                       
         2.12   40.425713 1681.5172 1508.2507   248.3382    0.6011272    0.5668392  80.84987        1.0 0.34388712   0.936926  275.42957  82.80534  2.734891    -0.005734861   0.012546098  248.36243     -0.0079051   -0.031459093    -2.2113566  122.51432 50.477856 1230p499    2 1230p499w2o0047303e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.512392    0.3668244                                                                       
         2.13   45.288185 1665.7687  1525.001  489.10965     0.302317   0.29505882  82.29907  0.9999999 0.26113024  0.9107377  500.45984  84.20686  2.731045   -0.0027083755   0.006622775   489.2697    -0.05054489    -0.09019765    -3.2836757  122.49437 50.465725 1230p499    2 1230p499w2o0023913e000    9       1            0          0     0       0 55293.176 55296.285  55294.73 15.7764845   0.18444325                                                                       
         2.14   48.559788 1664.4941 1521.6816  417.66663   0.36887315   0.35185283  83.88018        1.0 0.24748561  0.8968721  433.30466  85.80684 2.7358823   -0.0018912554  0.0076690903   417.7536   -0.024761418    -0.03030323    -3.7184892  122.49836  50.46477 1230p499    2 1230p499w2o0023886e000    9       1            0          0     0       0 55293.176 55296.285  55294.73  15.947926   0.22105348                                                                       
         2.15    51.22563 1668.0651 1510.6998   290.7405    0.5077627   0.48082322   79.7305  1.0000001  0.5341372  0.9531311   335.0044  81.67819 2.7331178    -0.007890046  0.0107144555   290.7687  -0.0077845515   -0.039949976    -3.7373888 122.511505 50.467567 1230p499    2 1230p499w2o0023946e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.341236   0.30556396                                                                       
         2.16   52.720383 1698.9995 1513.8684  228.74876    0.6496696   0.61782336   81.9627 0.99999994  0.5913597 0.90711105  210.69873 83.909325 2.7306585    0.0116509795  0.0146343205  228.74951   0.0005166943  -0.0036853382    -1.0659808  122.50741 50.491177 1230p499    2 1230p499w2o0051156e000    9       1            0          0     0       0 55293.176 55296.285  55294.73  16.601603    0.4070905                                                                       
         2.17   53.313152 1672.8456 1505.9078  473.10464    0.3131872    0.2967611 79.993416        1.0 0.40376505 0.95804095  512.75104  81.91359  2.730843  -0.00091284513  0.0065432927   473.1114   0.0002701918    0.005005577    -3.0636709  122.51721 50.471245 1230p499    2 1230p499w2o0024002e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  15.812607   0.18535838                                                                       
         2.18   54.252056 1690.4867  1505.078  296.41068   0.49670017   0.47222587  79.68998        1.0   0.523629  0.9554402   285.5686  81.63224 2.7328107   -0.0015533566   0.010331438  296.40933   -0.019846324    0.054491304    -1.6196265  122.51804 50.484726 1230p499    2 1230p499w2o0038374e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.320265    0.2992546                                                                       
         2.19    58.53718 1700.6304  1533.437  13758.506  0.010704595   0.01015005  84.90639  0.9999999  1.1058936  0.9984086  13736.489 86.847946 2.7364712  -0.00041407347   0.000250637  13757.491   -0.009968966   0.0076512047    -1.9863045   122.4839   50.4923 1230p499    2 1230p499w2o0024428e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  12.153572  0.006700361                                                                       
         2.20   61.919907 1696.6926 1505.7831    614.717   0.24149592   0.22890526   80.0235        1.0   0.516313  0.9713533   606.0839 81.956116  2.733518     0.007075608  0.0050496687  614.72986  -0.0076976875   -0.009079798     -1.306465 122.517136  50.48946 1230p499    2 1230p499w2o0024363e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  15.528312   0.14214714                                                                       
         2.21    62.52378 1697.2617 1539.8947  248.90884    0.5418934    0.5133905  72.93612        1.0  0.5651537 0.68617886   256.2458 74.727104 2.7317777   -0.0013809204  0.0113382675  248.92561    -0.05092053   -0.118622996    -2.7181792  122.47618 50.489685 1230p499    2 1230p499w2o0047373e000   12       1            0          0     0       0 55293.176 55296.285  55294.73    16.5099   0.32775173                                                                       
         2.22     64.2293  1665.704 1506.3119  270.29727    0.5480875   0.51838976  79.86577        1.0 0.65024143  0.8896607  324.37534  81.81162 2.7348425   -0.0074694157   0.011458473  270.97537     0.83434707     -0.5650266    -3.9773014  122.51679  50.46579 1230p499    2 1230p499w2o0023912e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.420395   0.33066437                                                                       
          3.1  0.50835854 1681.9873 1522.8013   250.4025   0.13486746   0.12699127 18.921648        1.0  0.7502333  0.9275779  243.12631 19.322035 2.5757585    0.0016573071  0.0028207803   250.4236  -0.0024497064  -0.0071153576    -1.2315977  122.49685 50.478127 1230p499    1 1230p499w1o0026769e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.503403    0.0822003                                                                       
          3.2    9.032057 1680.3737 1520.1515   86.83316    0.3865569   0.36263365 18.544508 0.99999994 0.87157875 0.71562994  81.235954 18.944221  2.577442    0.0083242655   0.007951044   86.83602    0.022209775   0.0028196701    -1.1808729 122.500046  50.47691 1230p499    1 1230p499w1o0045813e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.653286   0.23550008                                                                       
          3.3   15.726683 1677.0856 1525.6738   137.2817   0.24429767    0.2391893  19.47087        1.0  0.6190998  0.9141197  136.87564 19.880074 2.5781755     0.010223687   0.005521947  137.29886   0.0020549367   -0.004649937    -1.2181641  122.49345 50.474365 1230p499    1 1230p499w1o0026676e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.155968   0.15503684                                                                       
          3.4   21.302547 1682.2168 1515.1941  131.15479   0.25719526   0.24182312  19.11681        1.0  0.6393291  0.8758107  134.82285 19.527775  2.576791    0.0037130117  0.0055024656  131.15932      0.0068147    0.010089625    -1.2097099  122.50598 50.478348 1230p499    1 1230p499w1o0026768e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   17.20554   0.15938953                                                                       
          3.5   22.869362 1689.3096 1518.7784  138.83351    0.2427475   0.22936198 18.823885        1.0  0.6357762   0.883445   131.2841 19.228474 2.5780764     -0.00279665   0.004942552  138.85175   0.0075915875   -0.008012762    -1.3691761  122.50161 50.483746 1230p499    1 1230p499w1o0026882e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.143764   0.14812282                                                                       
          3.6   26.426102 1674.1039 1528.2573  126.48968   0.26170358    0.2522286 18.830254        1.0  1.0684242 0.90929615  125.93721 19.233444  2.577075   -0.0050508976  0.0055718874  126.30901    -0.17848635    -0.17133239    -1.3280522  122.49038 50.472073 1230p499    1 1230p499w1o0026635e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.244862   0.16284141                                                                       
          3.7     28.3207 1678.6383 1513.2433  247.39113   0.13503233   0.12974411 18.812815        1.0 0.73541987 0.96321946  252.83926 19.217026 2.5788755    0.0030983686  0.0027855656  247.38768  -0.0137937805   0.0031017647    -1.1469489 122.508354 50.475628 1230p499    1 1230p499w1o0026713e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.51654   0.08272435                                                                       
          3.8    29.00913  1688.787 1514.7736  225.15375   0.14923118   0.14146774 18.812504        1.0 0.38458008  0.9306553  228.02394 19.214714 2.5773075    0.0026773214  0.0030900426  225.14021  -0.0103510795   -0.011822868    -1.3089578 122.506424 50.483368 1230p499    1 1230p499w1o0026881e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.618801   0.09092962                                                                       
          3.9    30.32501 1689.1875 1531.3977  131.69371   0.24622715   0.23583388 18.200367        1.0  0.6289723 0.75703037  117.61448 18.597807 2.5798404    0.0014082193   0.005031415  131.75717    0.055513572   -0.003280929    -1.3580307  122.48646 50.483574 1230p499    1 1230p499w1o0038122e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.201088   0.15101758                                                                       
         3.10     32.8519  1691.943 1516.1562  79.885506    0.4176827   0.39497703 18.514238        1.0 0.38482642  0.7377232   81.36045 18.909698 2.5751777     0.005970001   0.008541745   79.87875   -0.016348522    0.027761672    -1.3715974  122.50473  50.48577 1230p499    1 1230p499w1o0048465e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   17.74383   0.25628605                                                                       
         3.11    35.25347 1692.3939 1530.5955  325.74274  0.101479754   0.09674175  18.67333        1.0 0.86062753  0.7997137  315.00726 19.075966 2.5815945    0.0026780963  0.0020953435  325.86118    0.037962444    -0.01563975     -1.408336   122.4874 50.486027 1230p499    1 1230p499w1o0026948e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.217813    0.0623086                                                                       
         3.12   46.705067 1665.2184 1524.7289  410.78027    0.0847779  0.078168035 19.261715        1.0   1.169549   0.963051  410.68723 19.670483 2.5781538    0.0022649765  0.0017277335  410.76355   0.0013898673  -0.0038371126    -1.2119017   122.4947 50.465305 1230p499    1 1230p499w1o0026496e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.965976  0.050948147                                                                       
         3.13   49.091984 1695.3274 1534.9419   85.80808     0.380916    0.3561386 18.302422        1.0  0.8896482  0.2866527   82.70736 18.704847 2.5761135     0.024044752   0.009366715   85.81548     0.21201096      0.0469061    -1.4241148  122.48215  50.48824 1230p499    1 1230p499w1o0049135e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   17.66618   0.23519294                                                                       
         3.14    50.12003  1664.002 1520.8505  153.43118   0.22265108   0.20983803 19.145344  1.0000001  0.5355099 0.85309786  158.09886 19.553299 2.5749903     0.010417223  0.0047999676  153.43207 -0.00045002886  -0.0016713733    -0.7739283  122.49937   50.4644 1230p499    1 1230p499w1o0038035e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.035215   0.13618936                                                                       
         3.15    50.25186 1689.3098 1506.1442  134.37512   0.24824515   0.23663421 18.934757        1.0  0.8121687  0.9521597  129.27675 19.344408 2.5768516    0.0059630275   0.005324022   134.3658    0.007846719   0.0041186777    -1.1734663  122.51678  50.48382 1230p499    1 1230p499w1o0026880e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.179203   0.15401553                                                                       
         3.16    52.76048 1672.8226 1506.1495   376.3854   0.09253447   0.08835145  20.18249        1.0    0.32439 0.95205677      381.9 20.600285 2.5757747   -0.0016623735   0.002064964  376.39606   -0.008423846  0.00038464236    -0.8838851  122.51692 50.471226 1230p499    1 1230p499w1o0026613e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  16.060919   0.05827512                                                                       
         3.17   54.229595 1695.3468 1508.3224   74.59162   0.44572732    0.4262521 18.551487        1.0  0.8292343  0.6289007  72.249985 18.951456 2.5801487   -0.0067989826   0.009100089   74.38026      0.9448619      -0.493545     -1.217942   122.5141  50.48842 1230p499    1 1230p499w1o0045864e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.818275   0.27581447                                                                       
         3.18   54.992805 1665.1029 1512.4153  91.004486    0.3757183   0.35532302 19.240839        1.0  0.5170549 0.87054884   94.58088 19.654345 2.5794466   -0.0050032735  0.0078512775   90.63492      0.5170389      0.1402967    -0.6455024 122.509476 50.465294 1230p499    1 1230p499w1o0038037e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  17.602343   0.23306958                                                                       
         3.19     58.4873 1700.6151 1533.4271  13916.114  0.003038148 0.0028087418 27.761053        1.0  23.021812 0.99948645  13917.637 28.262777  2.581462  -0.00042384863 8.9302535e-05  13914.136   -0.014847179    0.008600654     -1.475533  122.48391 50.492287 1230p499    1 1230p499w1o0027093e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  12.141205  0.002165898                                                                       
         3.20    61.26496 1666.6648  1506.881  438.17822   0.07691227  0.073807135 19.221449        1.0  0.5008855  0.9489558  450.56882 19.634731 2.5767329    0.0030685663  0.0016301541  438.16666  -0.0117868455   -0.005864558   -0.64297384   122.5161  50.46652 1230p499    1 1230p499w1o0026525e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.895873  0.047658257                                                                       
         3.21    62.18934 1696.3921 1505.4056  471.20105   0.07148002   0.06780609 19.022633 0.99999994  0.8203203  0.9640196    464.567 19.433884 2.5815992    0.0022601485  0.0014787925  471.15323   0.0028461788    0.015993387    -1.1398209  122.51759 50.489235 1230p499    1 1230p499w1o0026999e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.816984    0.0438556                                                                       
         3.22   65.391174 1696.9437 1541.5278   81.63938    0.3975936   0.37704715 18.299654  0.9999999  0.6123206 0.52813846   77.10559 18.698158  2.579615    0.0082291365   0.008439664   81.66676  -0.0006397131    -0.01967098    -1.4282558  122.47422 50.489433 1230p499    1 1230p499w1o0027025e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.720251   0.24757367                                                                       
          4.1   1.7682844 1681.7836 1522.3857  474.13428   0.26032698   0.24302386  64.44468        1.0  0.5072466 0.94212973   448.2455  66.05481 2.8170214   -0.0028424263   0.005078093   474.1009     0.01281196   -0.010736242     -2.669401  122.49735 50.477974 1230p499    2 1230p499w2o0025833e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.810246   0.14849307                                                                       
          4.2   10.453461 1683.7479 1526.3706  175.72481   0.68066883    0.6385304  62.90206        1.0 0.59188545  0.8170022   161.8165  64.54275 2.8170953    0.0019372702   0.013412284  175.76636     0.20750389    -0.11463127     -2.958663 122.492546  50.47945 1230p499    2 1230p499w2o0057422e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.887917    0.4066533                                                                       
          4.3   14.170804 1677.1168  1524.219  250.07668    0.4830622   0.45908293 63.735275  0.9999999  0.3923933   0.873548  243.88847  65.34523 2.8145993   -0.0007289052   0.009599426  250.31822      0.2823421   -0.028098835    -2.7996745  122.49519   50.4744 1230p499    2 1230p499w2o0040476e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.504818   0.28295016                                                                       
          4.4   19.192057 1686.3966 1517.4331  197.20888   0.63436747     0.600733  66.43376        1.0  1.0651172 0.78311425  187.54091  68.08908 2.8183274    -0.006417513   0.012778845  196.66562      0.5826347    -0.42616388    -2.8710988  122.50325 50.481525 1230p499    2 1230p499w2o0025913e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.762684   0.38061318                                                                       
          4.5   21.276917 1678.9972 1530.0245  201.66776    0.5803776    0.5481172  61.50155        1.0  0.5702721 0.89063567  203.67345 63.111073  2.812799   -0.0077230334   0.011764495  201.69228     0.06449666    0.039608642    -3.5190089  122.48821   50.4758 1230p499    2 1230p499w2o0050680e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.738409   0.34198993                                                                       
          4.6   23.999168 1690.5542 1525.1443  217.25562   0.55212307   0.51606095 63.380424        1.0 0.49903798  0.8696888  211.69177 65.029076  2.815381      0.00905484   0.011338594   217.2599   -0.010936222   0.0016384098    -2.5622616  122.49396 50.484653 1230p499    2 1230p499w2o0040570e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.657572    0.3262186                                                                       
          4.7   24.256979 1674.2534 1526.9534  182.36627    0.6615954   0.62539136 64.227615        1.0  0.5102974  0.8411842   182.2123  65.86698 2.8138213    -0.002547264    0.01341783  182.87451     0.28518492      0.6589815    -2.9943187  122.49194 50.472195 1230p499    2 1230p499w2o0055271e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   16.84764   0.39948785                                                                       
          4.8   27.354214 1686.6526 1531.7903  195.04562    0.6079775   0.56550616 61.660915        1.0  0.7384794  0.8916882   198.7188 63.257027  2.815741    0.0103215575   0.012321588   195.0482   -0.011148785   0.0051549072    -3.2952816 122.486015 50.481632 1230p499    2 1230p499w2o0050713e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   16.77466   0.35541365                                                                       
          4.9   27.517965 1678.7402 1513.5168   685.1307   0.17806628   0.16805053 64.427216        1.0 0.41754124 0.98410004   675.1389  66.10112 2.8177867    0.0013309121   0.003514476   685.1464  -0.0063580084   -0.012176442    -3.1422508 122.508026 50.475704 1230p499    2 1230p499w2o0025779e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.410566   0.10240122                                                                       
         4.10   28.061335 1688.8177 1515.2506   279.2663   0.43510485   0.40801033   63.6622  0.9999999  0.5501097 0.88085884  271.00037  65.30547 2.8152995   -0.0009779334   0.008543443   279.0679     0.09260897    -0.35438418    -3.0543847 122.505844  50.48339 1230p499    2 1230p499w2o0025939e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.384954   0.25193322                                                                       
         4.11   31.083021 1684.3147 1511.8539  323.20428   0.37816763    0.3535782  64.00799        1.0 0.40372092  0.9353714  306.98468  65.65823 2.8148654     0.008663297   0.007692068  323.19617    0.005336489   0.0004877414    -3.3938909 122.509964  50.47997 1230p499    2 1230p499w2o0025863e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.226307   0.21790043                                                                       
         4.12    33.81289 1691.9067 1530.3717  452.45724   0.26236102    0.2457182 62.273117  0.9999999 0.36726508 0.87638354  445.50403 63.893616 2.8163142   0.00058180094  0.0051694396  452.44153    -0.00343396    0.007721615    -2.8356116  122.48766 50.485657 1230p499    2 1230p499w2o0025983e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.861056    0.1503877                                                                       
