         5.16   46.551804 1130.2815 339.95554  176.42383    0.20053172    0.19110402  19.770103 0.99999994  2.6152554  0.2190718  165.54825  20.229326 2.5955527   -0.0038349032    0.00419665  176.46379    0.034461502    0.013216923   -2.686214 132.67738   -5.97596 1321m061    1 1321m061w1o0047516e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  16.883606     0.1221811                                                                       
         5.17   49.152283 1145.5725 322.45557  200.65553    0.17884561    0.16746159  19.830856        1.0  1.0375493  0.7118633  188.13228   20.26097   2.60206     0.005488217  0.0036331895  200.51006   -0.018297527    0.021614805  -2.5710151 132.69081  -5.964267 1321m061    1 1321m061w1o0019287e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.743872    0.10765511                                                                       
         5.18    49.65359 1113.0425 312.69678   530.8441     0.0695314   0.065997966  20.930405        1.0  0.8691926   0.948852   530.3178  21.379156  2.597554   -0.0005053878  0.0014775539  530.86505   0.0020716235   -0.005196274   -3.180612 132.69832 -5.9891076 1321m061    1 1321m061w1o0018741e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  15.687582    0.04283122                                                                       
         5.19    54.42832 1136.8346 340.78918  1494.1968      0.024518    0.02333162   21.02791        1.0  3.7222252 0.85852534  1478.8042  21.488844  2.596558    0.0033724904  0.0005318223  1494.1515  -0.0033760655  -0.0069082333   -2.535589 132.67673  -5.970955 1321m061    1 1321m061w1o0019139e002   13       1            0          0     2       0  56778.85 56784.973  56781.91   14.56398   0.015280664                                                                       
         5.20    56.30685 1110.6371    334.52   309.2872    0.12098573   0.114239745  21.119234        1.0  0.8913118  0.9225678  298.82544  21.577112 2.6017842    0.0024450421  0.0025342891   309.2069   -0.010124333  -0.0152385635  -2.9710793 132.68156  -5.990961 1321m061    1 1321m061w1o0018715e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.274096   0.074253485                                                                       
         5.21   58.779934 1138.6265  304.8404  1087.1908   0.032789916    0.03205343   20.65044  0.9999999  1.0281687  0.9832607   1094.952  21.082232 2.5974553  -0.00022125244  0.0007229781  1087.2078  -0.0072747306  -0.0017268804  -1.8316383 132.70435  -5.969559 1321m061    1 1321m061w1o0019169e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  14.909236   0.020625243                                                                       
         5.22    59.13095 1115.3309 340.80203  1049.4481   0.036191676   0.033619616  20.997274 0.99999994 0.58425635  0.9758858  1039.3956  21.441801 2.5977516    0.0010101795  0.0007394172  1049.3828    0.012031531   -0.002497993   -2.602114 132.67674 -5.9873805 1321m061    1 1321m061w1o0018771e002   14       1            0          0     2       0  56778.85 56784.973  56781.91 14.9475975   0.021726264                                                                       
         5.23   61.885986  1113.959 305.40952  246.82213    0.14752297    0.14041021  20.188332        1.0 0.44630888  0.8288376  246.29016  20.622362  2.599054    0.0012821555    0.00300126   246.8495   0.0020532475     0.00978731  -2.7835233 132.70392  -5.988402 1321m061    1 1321m061w1o0018759e002   15       1            0          0     2       0  56778.85 56784.973  56781.91   16.51904    0.08900453                                                                       
         5.24    73.49296 1108.6024  341.9044  390.68872    0.09778816    0.09120791  20.865452        1.0  0.6288103  0.9406433  372.41965  21.304407 2.5968082     0.004081905  0.0019809902   390.7311   -0.011196736   -0.002573699   -2.475698  132.6759  -5.992521 1321m061    1 1321m061w1o0018690e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.020422   0.058040958                                                                       
          6.1   1.7544471 1128.3519 323.19217  334.34726    0.47158244     0.4419771   83.62808  1.0000001 0.39230263  0.5532854   348.7332     85.795 2.8407686  -0.00062936544   0.009605254  333.74637   -0.027282318    -0.07839337   -4.736878 132.69025 -5.9774213 1321m061    2 1321m061w2o0041633e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.189507     0.2774539                                                                       
          6.2   7.9453797  1126.578  320.5654   285.7175     0.5525906    0.52084064  83.008316        1.0 0.31095052 0.57370603  279.93433   85.13157 2.8436143    0.0038785934   0.010994545   285.6727   -0.033612728   -0.031466592  -4.5616527 132.69228 -5.9787745 1321m061    2 1321m061w2o0047019e002   11       1            0          0     2       0  56778.85 56784.973  56781.91  16.360157    0.32478768                                                                       
          6.3   11.813998  1123.555  324.2972  327.46378    0.46548846    0.44449657   80.16413        1.0 0.66183573 0.65223044    317.926   82.34557  2.842403     0.004586041   0.009289317   327.5555   -0.072435185    0.028345013    -4.07723  132.6894 -5.9810863 1321m061    2 1321m061w2o0015496e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.212091     0.2713005                                                                       
          6.4   12.728975  1130.317  327.0501   800.1897    0.19056618    0.19202577    81.1261 0.99999994   1.053637 0.38405073   825.2795   83.25852 2.8394222    0.0072003603   0.003940402  800.01385     0.00659359    0.018290877   -5.214654 132.68729  -5.975923 1321m061    2 1321m061w2o0041642e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  15.242018    0.11045531                                                                       
          6.5    17.79514 1125.9548  316.9943   899.2387    0.17166978    0.16233441   80.04624        1.0  0.3796133  0.8228491   869.2522   82.13232 2.8379881    0.0019515753  0.0034052795  899.36304   -0.005497933    0.006998463  -4.4338493 132.69502 -5.9792476 1321m061    2 1321m061w2o0015514e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  15.115313    0.09690394                                                                       
          6.6   23.939877  1131.822 315.54556  2271.9727    0.07021948   0.064372286   82.31166        1.0 0.59714186  0.9796583  2267.2712   84.43974 2.8423936   -0.0020266175  0.0013770357  2272.0815  -0.0031156759   -0.012239601  -4.9446054 132.69612  -5.974765 1321m061    2 1321m061w2o0015598e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  14.108993   0.039352585                                                                       
          6.7    24.82543 1124.0707 314.96182  438.42264      0.356538     0.3335898   81.15954        1.0 0.31223103 0.61995286  402.13446   83.29591 2.8380947     0.004089296  0.0072495807    438.481      0.0191785   -0.005806757   -4.290628 132.69658  -5.980685 1321m061    2 1321m061w2o0041613e002   14       1            0          0     2       0  56778.85 56784.973  56781.91 15.8952675    0.20333259                                                                       
          6.8   28.506762 1131.5896 332.83734  82584.766  0.0025141633  0.0023855867  129.10274        1.0  18.823315 0.99969906   82640.31   131.8421 2.8405464  -0.00052314997 7.0028895e-05  82584.016  -0.0077002444    -0.00397324  -5.1287746 132.68285 -5.9749556 1321m061    2 1321m061w2o0015599e002   13       1            0          0     2       0  56778.85 56784.973  56781.91   10.20775  0.0016972907                                                                       
          6.9   31.037872 1119.9434 315.03607  397.06183    0.38828316    0.36681238   79.56946        1.0   0.486242  0.8130462  385.32132  81.661705 2.8380587    0.0044031143  0.0077075628  397.05484  -0.0016935156   0.0017609058  -4.4388623 132.69652  -5.983838 1321m061    2 1321m061w2o0015420e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.002855    0.22056156                                                                       
         6.10   31.674181 1116.4901 320.63663  2157.8843    0.07185827   0.069117755   82.04532 0.99999994 0.77614784 0.98271835  2151.7385   84.19524 2.8431885    0.0016628504  0.0014139528    2157.64    0.013907324   -0.007720033   -5.120295 132.69223   -5.98648 1321m061    2 1321m061w2o0015373e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  14.164929   0.041300934                                                                       
         6.11   33.560932 1128.4554 311.03934  234.52194     0.6617184    0.62421376   80.83761 0.99999994 0.69474995 0.75713676  233.88847   82.95917 2.8399515    -0.008630276   0.013455178  234.80682     0.14989494    -0.28800473  -4.5121064 132.69958  -5.977333 1321m061    2 1321m061w2o0047023e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.574541    0.39022052                                                                       
         6.12    41.41293 1126.1321  338.1991   222.7738     0.6733235     0.6567735  80.068146        1.0  1.4873631 0.29329967  279.29593   82.26841 2.8395941     0.011761963   0.014264215   222.8287 -0.00081198406    0.027183585  -3.9261239 132.67873  -5.979128 1321m061    2 1321m061w2o0048987e002   13       1            0          0     2       0  56778.85 56784.973  56781.91   16.63034    0.40846854                                                                       
         6.13    45.42698 1115.3357  312.2826  397.13358     0.3878648    0.37221327   80.93925        1.0 0.44498587 0.84158677   381.5989   83.09971 2.8417873     0.014073491   0.008108573  397.53784     0.06587117   -0.018963933  -4.5747185 132.69864 -5.9873557 1321m061    2 1321m061w2o0015363e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  16.002659    0.22442496                                                                       
         6.14   46.082806  1143.425 329.05444  225.97424     0.6827255     0.6345863   79.05477        1.0  0.8124246  0.7410968  266.16904   81.12795 2.8399322     0.011237264   0.013881693   225.0573     0.16276336     0.92425275    -7.78753 132.68575  -5.965912 1321m061    2 1321m061w2o0041699e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.614853     0.3965773                                                                       
         6.15   47.926506 1112.7742  314.2473   284.6042     0.5500552    0.51737857   79.58406  1.0000001 0.33131668  0.7540591  271.59637   81.67874 2.8406909     0.007959843   0.010552797  284.47183  -0.0021020519    -0.07081103  -4.8512707 132.69713 -5.9893136 1321m061    2 1321m061w2o0041552e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.364397    0.31191176                                                                       
         6.16   48.499805 1130.1963  340.6842  371.57977    0.41593456    0.38760749   81.05359  1.0000001 0.47181588 0.43893853  370.89975   83.25683  2.841347   -0.0018355846   0.008302596  371.55386   -0.004134715   -0.015746571   -4.093293 132.67682 -5.9760256 1321m061    2 1321m061w2o0041643e002   12       1            0          0     2       0  56778.85 56784.973  56781.91   16.07487     0.2407016                                                                       
         6.17     48.6635 1117.3816 337.58926  215.48167    0.74395895      0.692047   83.20783        1.0  1.2240651  0.6631313  264.29886   85.38461  2.843317    -0.029065013    0.01840789  219.31941       0.661753      1.0291145   -4.953047  132.6792 -5.9858117 1321m061    2 1321m061w2o0047003e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.666473    0.44218254                                                                       
         6.18    49.90281 1145.8292 322.13272  417.50522     0.3581943    0.34018368    77.3582 0.99999994  0.5170766 0.80478007  419.46277   79.41114 2.8390872     0.007914722  0.0072162207   417.5008  -0.0023765161   0.0011281206  -6.6739693 132.69106 -5.9640703 1321m061    2 1321m061w2o0015779e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  15.948345    0.20352331                                                                       
         6.19   53.094902  1146.228 317.73883  396.74924     0.3706124    0.35450754   77.32735        1.0  0.8482193  0.8025418  396.55563    79.4413 2.8408687   -0.0085247755  0.0076134168   396.9379    0.025518619    -0.04887358   -6.083843 132.69443 -5.9637628 1321m061    2 1321m061w2o0015778e002   15       1            0          0     2       0  56778.85 56784.973  56781.91   16.00371    0.21435483                                                                       
         6.20    53.80899  1111.927 334.78323   348.6444    0.45539483    0.42825794   82.64947        1.0 0.53804326 0.91139895  398.80927   84.82058 2.8395882   -0.0049880743     0.0091194   348.7654      0.0710217    -0.13825868   -6.235806 132.68137 -5.9899764 1321m061    2 1321m061w2o0015329e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.144043     0.2623749                                                                       
         6.21    54.75549 1136.8307 340.92514  2069.1782    0.07428226    0.07089255   80.58061  1.0000001 0.60150295  0.8996909   2103.306   82.69371 2.8386521   0.00048285723  0.0014822232  2069.1482  -0.0027997862  -0.0014526095  -4.6380153 132.67664 -5.9709578 1321m061    2 1321m061w2o0015661e002   14       1            0          0     2       0  56778.85 56784.973  56781.91 14.2105055   0.042303514                                                                       
         6.22   56.164364 1140.3335 307.16122  211.60933     0.7188574    0.69415426   81.14421  0.9999999 0.44749558 0.56390256  200.86865  83.242165 2.8403306   -0.0042152405   0.014701264  210.88438    -0.63199496    -0.47935665  -4.4826946 132.70256  -5.968257 1321m061    2 1321m061w2o0041686e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  16.686163    0.43875968                                                                       
         6.23   58.786255 1138.4149 304.71384  970.09393    0.16061512    0.15350616    85.9139 0.99999994 0.45523635  0.9293402  978.83875  88.148964 2.8421795    -0.001383841  0.0034957353   970.3951   -0.029347433   -0.015607597  -4.5464625 132.70444  -5.969721 1321m061    2 1321m061w2o0015670e002   11       1            0          0     2       0  56778.85 56784.973  56781.91  15.032966   0.096408024                                                                       
         6.24   58.809036 1115.0406  305.9953   300.8195     0.5067339    0.48021606   81.10974 0.99999994 0.67054766 0.88647085   298.4688  83.306175 2.8379796    0.0034030676   0.010328429  300.87952   -0.018004538    0.017728442    -4.33239 132.70348  -5.987576 1321m061    2 1321m061w2o0032649e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  16.304235    0.30016696                                                                       
         6.25   59.059628  1115.628 340.97623  1137.8942    0.14267595    0.13185151   86.26568        1.0  0.6495358 0.96595615   1175.023   88.53316 2.8396382   0.00047558546   0.002939388  1137.3912   -0.032221556   -0.023041045  -5.0613413  132.6766 -5.9871535 1321m061    2 1321m061w2o0015374e002   11       1            0          0     2       0  56778.85 56784.973  56781.91  14.859745    0.08246968                                                                       
          7.1   1.4090137 1127.7013  322.7097  184.77684    0.20823446    0.19206715  21.102438  1.0000001  0.8938748  0.4770068  207.94168    21.5776 2.6115286   -0.0022406578  0.0042448705   184.7925    -0.08581044     0.10711208  -3.2478492 132.69063  -5.977918 1321m061    1 1321m061w1o0052008e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.833382    0.12453981                                                                       
          7.2   7.8600945 1125.2228 324.62244     94.834     0.3987892    0.38215584  21.421894  0.9999999  1.3759372 0.28240487  102.52672  21.912485 2.6122985    -0.005747795   0.008432205   95.77508     -0.4288986     0.65623623  -3.3821435 132.68916 -5.9798126 1321m061    1 1321m061w1o0046254e003   12       1            0          0     3       1  56969.99  56975.84 56972.914   17.55759    0.24955907                                                                       
          7.3   9.8973875 1125.9725 320.07224  280.45288    0.13482435    0.13210578   21.44426        1.0  1.1573592  0.6072163  276.84424   21.90623 2.6065588     0.009643018    0.00296439   280.5579   -0.023179896   -0.019867329  -2.9411232 132.69266 -5.9792366 1321m061    1 1321m061w1o0046260e003   13       1            0          0     3       1  56969.99  56975.84 56972.914   16.38035    0.08318103                                                                       
          7.4   12.627706 1130.5356 326.84546  495.13538   0.077964984    0.07135068  21.361263        1.0  2.4997668   0.325958   525.7583  21.845499 2.6100965  -0.00089502335  0.0015993004  495.69888     0.03808948    0.045254562  -3.6583278 132.68744  -5.975756 1321m061    1 1321m061w1o0046296e003   13       1            0          0     3       1  56969.99  56975.84 56972.914   15.76319   0.046870224                                                                       
          7.5    13.33858 1128.1411 318.38986   97.39599    0.40337783     0.3736268  21.531286        1.0  1.1391718 0.23017031   98.12269  21.988783 2.6118543     0.007904708   0.008289096   97.78062     -0.5210232     -0.2614013  -2.7928922 132.69394 -5.9775786 1321m061    1 1321m061w1o0052007e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.528646    0.24405216                                                                       
          7.6   17.865713  1126.072 316.93582  765.42615    0.05006581   0.048420347   21.77017  0.9999999 0.89366674  0.7793482   755.6022  22.235558  2.606607    0.0023893118  0.0010680825  765.42865   -0.027787255 -0.00034588287  -2.6669734 132.69505  -5.979158 1321m061    1 1321m061w1o0018484e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  15.290242   0.030888686                                                                       
          7.7   19.809195 1123.8014  317.1736  152.13382    0.25082004    0.23956087   21.17343        1.0 0.55779076 0.28114948    141.559  21.630117 2.6086574   0.00072950125   0.005138111  152.84927     0.15411536     0.16655101  -2.6320457 132.69489 -5.9808927 1321m061    1 1321m061w1o0052006e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.044436    0.15209597                                                                       
          7.8   23.791105 1131.8522 315.62332  2266.5652   0.017769624   0.017102791  23.150253        1.0  2.3532448  0.9474082  2265.5127  23.622404  2.611726  -0.00061941147 0.00038764006  2266.2012   -0.006266749   -0.011605119   -2.681548 132.69606  -5.974742 1321m061    1 1321m061w1o0018583e003   13       1            0          0     3       1  56969.99  56975.84 56972.914   14.11158   0.011089832                                                                       
          7.9   24.164345 1124.1901 315.17197   274.1377    0.14340805    0.13062005  21.563274        1.0  0.6981915 0.49600956  264.84036  22.026083  2.608566    0.0027593374  0.0029536546  274.34818    0.035898387    -0.09228524  -2.4484954 132.69641  -5.980594 1321m061    1 1321m061w1o0046245e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.405079    0.08557922                                                                       
         7.10   28.248138 1133.5374 314.75858   219.5913    0.17942847    0.16479017  21.675123        1.0   0.591167 0.19466458  220.51653  22.138498 2.6115549  -0.00034952164  0.0036133109  219.42145   -0.057152893      -0.062774  -2.6270518 132.69673  -5.973454 1321m061    1 1321m061w1o0046314e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  16.645962    0.10751951                                                                       
         7.11   28.882969 1131.6589 332.95688  94719.914 0.00077131065 0.00069795013  55.526997 0.99999994  188.45544  0.9998657  94792.945   56.42856 2.6082761   -0.0007715821 3.3196284e-05   94710.28   -0.008229058  -0.0028120042  -3.2925088 132.68275 -5.9749026 1321m061    1 1321m061w1o0018584e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  10.058897 0.00063644286                                                                       
         7.12   30.075127 1120.1836 315.29068  486.53683     0.0799228   0.075004205  21.461782  1.0000001  0.7499955   0.864746   480.1562  21.925253 2.6106102    0.0030484796  0.0016416716  486.56644 -0.00031440816    0.011636942  -2.6419635 132.69633  -5.983655 1321m061    1 1321m061w1o0018389e003   14       1            0          0     3       1  56969.99  56975.84 56972.914   15.78221    0.04792438                                                                       
         7.13     31.7351  1116.451 320.70865   2090.557   0.019002428   0.017680945  22.661583  1.0000001  1.5622445 0.98410845   2085.419  23.140501 2.6124368   0.00045746565 0.00041298717   2090.237     0.01705292   -0.007123881  -3.2140002 132.69217   -5.98651 1321m061    1 1321m061w1o0018339e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  14.199345   0.011769833                                                                       
         7.14    46.96849 1113.5951 332.83368  93.951935    0.38619775    0.36076093  19.859568  0.9999999 0.24411789   0.640933   94.04592  20.312384  2.610068    0.0020540953  0.0077503975   93.95156   -0.010184204   -0.013688675  -3.1493616 132.68286 -5.9887004 1321m061    1 1321m061w1o0046169e003   15       1            0          0     3       1  56969.99  56975.84 56972.914  17.567736    0.23301584                                                                       
         7.15   47.929825 1130.3533  340.4515  146.12991    0.25172412     0.2402919  20.517998  0.9999999  1.3891891 0.20302536  171.55452  20.990646 2.6140413    -0.013973951  0.0054496643  146.05159     0.23223072    -0.24386589  -2.6559083   132.677 -5.9759054 1321m061    1 1321m061w1o0046297e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.088152    0.15346132                                                                       
         7.16   49.094475 1113.2031  312.8217  496.65475    0.07576015    0.07297221  21.756454  1.0000001 0.41355017 0.94418633    486.975  22.241968 2.6087646   0.00040125847  0.0016608902  496.68997    0.009473723  -0.0040514334  -3.0756602 132.69823  -5.988985 1321m061    1 1321m061w1o0018283e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  15.759864   0.047592178                                                                       
         7.17    49.38143 1115.8793  336.7283  104.09679    0.34818402    0.34241632   20.33929        1.0  0.3632869 0.59322155  101.79305  20.782927   2.60985   -0.0015650988   0.007255081  104.13377     0.13790679     0.04396021  -2.8694992 132.67987 -5.9869585 1321m061    1 1321m061w1o0046181e003   15       1            0          0     3       1  56969.99  56975.84 56972.914  17.456408    0.21490332                                                                       
         7.18   50.208595 1145.9619 322.58362  231.83943    0.15675852    0.14660883  20.259132 0.99999994  0.7889671  0.7246017  236.41222  20.724777 2.6117065   -0.0030660033  0.0032332165   232.1313    -0.06987297    0.095692925  -3.2124474  132.6907  -5.963969 1321m061    1 1321m061w1o0018799e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.587032    0.09511897                                                                       
         7.19   51.012283 1137.8661 307.69437  121.08088    0.31117105    0.29471785   21.11968        1.0  0.7763908 0.46246737  121.42514  21.586742 2.6105306     0.003084302   0.006469626 121.175385   -0.067388155    0.015144928  -2.0752504 132.70215 -5.9701424 1321m061    1 1321m061w1o0046336e003   13       1            0          0     3       1  56969.99  56975.84 56972.914   17.29231    0.19133733                                                                       
         7.20   52.819633 1143.7329 312.62112  113.99066    0.33567885    0.30977073   20.86747        1.0    0.57655  0.7607678  113.86731   21.32468 2.6126757     0.008248448  0.0068649715  113.98161   0.0055488744  -0.0071577644   -2.537964 132.69836 -5.9656644 1321m061    1 1321m061w1o0046374e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.357826    0.20102407                                                                       
         7.21   55.097168  1136.992  340.9815  1520.8116   0.024952477   0.023540368  21.392532        1.0  1.6709148 0.85978585  1539.0238  21.860064 2.6062765    0.0023872256 0.00053891813  1520.8047   0.0015287823 -0.00038825913   -2.467919 132.67659 -5.9708347 1321m061    1 1321m061w1o0018658e003   15       1            0          0     3       1  56969.99  56975.84 56972.914  14.544811   0.015273574                                                                       
         7.22   56.696865 1110.6315 334.76666  305.42694    0.12043047    0.11306743  20.430859        1.0 0.35077256  0.9003366  304.14877  20.889408 2.6110034  -0.00012987852   0.002456836   305.4153    0.007892532    0.012853565  -2.9591823 132.68138  -5.990966 1321m061    1 1321m061w1o0018255e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.287731   0.072736494                                                                       
         7.23   58.740124   1138.83  304.9797   1109.939   0.034976784   0.032822564  22.044909 0.99999994  1.1540542 0.97032994  1110.2699  22.511726 2.6069415   -0.0010271668 0.00076167256  1109.9695  -0.0013957651  0.00040154983  -2.0362916 132.70424 -5.9694037 1321m061    1 1321m061w1o0018688e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  14.886752   0.021567058                                                                       
         7.24    59.04696 1115.5471  340.9153   968.1477    0.03844786    0.03623641   20.78571 0.99999994  0.6780128 0.96971506    960.952  21.235636 2.6092322    0.0015056729 0.00080769416   968.2339   -0.012911341  -0.0038187613  -2.5658765 132.67665 -5.9872155 1321m061    1 1321m061w1o0018323e003   15       1            0          0     3       1  56969.99  56975.84 56972.914  15.035146   0.023313861                                                                       
         7.25    60.59215 1114.4078  305.6585  238.82079    0.15935326    0.15007964  21.121737  0.9999999  0.6815346  0.8297174   234.1983  21.587751 2.6131227   -0.0016182065  0.0032272679  238.90352   -0.012160741    0.015401636  -2.7643623 132.70374 -5.9880595 1321m061    1 1321m061w1o0018298e003   12       1            0          0     3       1  56969.99  56975.84 56972.914   16.55482   0.096276015                                                                       
         7.26    63.89909 1146.7548 336.54266  100.68281    0.35977313    0.33864224   20.03772        1.0  1.3157979 0.60655135   99.79419  20.492908 2.6132255     0.013931513  0.0077719614  100.68363   0.0065579065    0.002225319  -2.6843278    132.68  -5.963374 1321m061    1 1321m061w1o0046392e003   15       1            0          0     3       1  56969.99  56975.84 56972.914   17.49261      0.219004                                                                       
         7.27    73.29035 1108.8103 342.01038  318.73102   0.115454085    0.10684974  20.180468        1.0  0.5965605  0.9287319  316.92322   20.62913  2.607073   -0.0006017685  0.0023813432  318.74313  -0.0007837721   -0.011423863  -2.3896263 132.67581  -5.992362 1321m061    1 1321m061w1o0018224e003   15       1            0          0     3       1  56969.99  56975.84 56972.914   16.24144    0.06883556                                                                       
          8.1    6.379807 1127.0461 321.00018  408.90384    0.44207504    0.39924297   92.82006        1.0  0.9732719 0.75414926  383.15234   95.22087 2.8512058      0.02030778   0.009744487   408.9181   0.0020588355   0.0032815642  -5.3329377 132.69194  -5.978417 1321m061    2 1321m061w2o0030360e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  15.970947    0.25082824                                                                       
          8.2    11.82877 1130.3406 326.62906   580.7617    0.29016304    0.27340803   87.68754        1.0 0.51898134 0.37518728   593.3864   90.13578 2.8558726     0.012559652  0.0059026205   580.6913    0.008839982   0.0018993912  -6.0921035  132.6876  -5.975905 1321m061    2 1321m061w2o0038139e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.590005    0.16519524                                                                       
          8.3    17.16369 1133.3883 320.62033  272.98157     0.6438177     0.6152217   91.88115  0.9999999 0.28001797   0.670589  259.21292  94.243675  2.856161   -0.0026313663   0.012536071  272.99115   -0.016189303     0.10161353  -6.0003896 132.69223 -5.9735723 1321m061    2 1321m061w2o0042696e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.409666    0.38026255                                                                       
          8.4    18.13112 1125.7804 316.91833   923.7908    0.18984789    0.18040332   90.56733  1.0000001  0.5647731  0.9144968   890.6836   92.93948 2.8521388    0.0099749565   0.003830065   923.8391  -0.0038936317 -0.00079557276  -4.9486156 132.69507  -5.979381 1321m061    2 1321m061w2o0014449e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.086066    0.10678727                                                                       
          8.5   24.016445 1131.9109 315.56204  2329.7375    0.07699533     0.0722657  92.334145        1.0  0.6403798  0.9776328  2312.5408   94.70168  2.855103    0.0005643368   0.001487624   2329.789  -0.0013785769   -0.011153589  -5.5280223  132.6961  -5.974697 1321m061    2 1321m061w2o0014521e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  14.081733   0.043053415                                                                       
          8.6   24.918213 1125.2526   331.943   390.7519    0.43722034    0.41442433   90.07848        1.0  0.8337788   0.272592   398.0264   92.48499 2.8522031   -0.0075156093   0.008963638   393.1355    -0.17498302     0.74179727  -5.3429165 132.68353 -5.9797955 1321m061    2 1321m061w2o0038121e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.020247    0.25487113                                                                       
          8.7   28.617226 1131.5563 332.89395   82634.88  0.0026944692  0.0025191887  134.96573        1.0  23.897865 0.99970645   82635.23  137.87967  2.853188   -0.0005699992  7.179464e-05   82632.12   -0.009454078  -0.0026035884   -5.445472  132.6828  -5.974981 1321m061    2 1321m061w2o0014522e003   15       1            0          0     3       1  56969.99 56975.836 56972.914  10.207091  0.0017733503                                                                       
          8.8   30.151436  1120.094 315.33807   373.5507    0.47509122    0.44991297   94.50685        1.0  1.3790966 0.85577315  358.14594   96.99285    2.8543   -0.0024629235   0.009718499  375.39453     -0.6368754    -0.61195886   -4.729867 132.69629  -5.983723 1321m061    2 1321m061w2o0014364e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.069126    0.28078356                                                                       
          8.9   31.767954 1116.4641  320.5976   2079.451   0.086549126    0.07959997   94.47602        1.0  0.6023832 0.98382306   2074.399   96.96867  2.856545  -0.00051128864  0.0017280997  2079.3389    0.013383985   -0.009124887   -5.678438 132.69226    -5.9865 1321m061    2 1321m061w2o0014331e003   11       1            0          0     3       1  56969.99 56975.836 56972.914  14.205129   0.049362436                                                                       
         8.10    35.05102 1131.4314 311.02887  255.01688      0.693577    0.64338684   90.74269        1.0  0.5767553  0.7024563  247.14037   93.16267 2.8529453    -0.008715451   0.013672451   256.5005      0.9072251    -0.16803385   -5.062247  132.6996   -5.97506 1321m061    2 1321m061w2o0030379e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.483578    0.40400612                                                                       
         8.11   44.215527 1131.1749 338.92484  280.04248     0.6085795     0.5644254   87.61383        1.0  0.7873898 0.19561236  274.27646   89.96427 2.8518655     0.019807458   0.013475723  280.02823    0.012114363   -0.004808197   -4.394245 132.67816 -5.9752765 1321m061    2 1321m061w2o0038144e003   15       1            0          0     3       1  56969.99 56975.836 56972.914   16.38194    0.35146537                                                                       
         8.12    48.86719 1110.6318 328.11887  282.32196     0.6371277     0.5775193   92.16468        1.0 0.35270125 0.88810676  304.22632   94.54332 2.8531961   -0.0014790893   0.012622647    280.741     0.23964149     -0.2644448  -7.1696663 132.68648 -5.9909606 1321m061    2 1321m061w2o0030301e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.373138     0.3679042                                                                       
         8.13     49.6785  1113.209 312.45325   617.0368    0.28466132     0.2727666   92.29237        1.0 0.35847333 0.95528495  649.66724  94.693855 2.8556957   0.00091284513  0.0056187646   617.1727   0.0031769588    0.011540422   -4.924978 132.69852 -5.9889803 1321m061    2 1321m061w2o0014282e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.524222    0.16362496                                                                       
