         2.11   40.547863 1925.2831 1849.1127   848.0321  0.18507206  0.17638814   85.16718  1.0000001 0.53620726 0.91056734   827.6326  87.230934 2.7338424    0.004345417   0.003906271     848.02    0.009444965   0.0015397355    0.4469223  129.5617 29.461313 1302p287    2 1302p287w2o0025671e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.178969  0.10940843                                                                       
         2.12   45.453926 1932.0721 1844.3577  262.43994    0.596601  0.56871974   84.80989  0.9999999 0.57044476 0.91546685   238.9977   86.88098 2.7357779   0.0064946413   0.012514124   262.4291   0.0075466996   0.0075593535    0.6550491 129.56584  29.46652 1302p287    2 1302p287w2o0036639e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.452425  0.36390698                                                                       
         2.13   46.715218 1917.5784 1863.3209  221.72046   0.7096944  0.68352425   86.15972        1.0  1.1897016 0.77748495  211.35968   88.25697 2.7375925   -0.046031713    0.02331153  217.60336    -0.22924542      -1.106946    1.3389144 129.54929  29.45536 1302p287    2 1302p287w2o0043785e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.635485  0.44530982                                                                       
         2.14    48.30492 1949.0485 1870.3862   287.1264   0.5469788   0.5256754   85.00709        1.0 0.33921358 0.97848254  290.52972  87.058365 2.7360334  -0.0005270839   0.011239063  287.21066    -0.11907871    -0.04116293    2.7002034 129.54292  29.47936 1302p287    2 1302p287w2o0036723e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.354816  0.33136365                                                                       
         2.15   48.332977 1916.7983  1860.214  234.99313   0.6737455  0.64034826   85.07261        1.0  1.2308502  0.8519444  240.60692   87.11304 2.7344613      0.0224334    0.01607253  236.62921     -0.4217516     -0.7499584   0.78927475 129.55202 29.454779 1302p287    2 1302p287w2o0025547e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.572363  0.41172257                                                                       
         2.16   49.399723 1952.2771 1859.2614   667.9414  0.23742919   0.2243137   85.38922        1.0 0.45712176  0.9771543   652.5972   87.46529 2.7357736  -0.0021864772  0.0049050706  667.86035     0.01858731    0.012515181    2.4695747 129.55266  29.48188 1302p287    2 1302p287w2o0026027e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.438154  0.13956349                                                                       
         2.17   49.798183 1919.1354 1850.9318  279.38416  0.55967975   0.5428322  85.529564        1.0  0.5920083  0.9374717  253.37117   87.58281 2.7323723  -0.0070728064    0.01218236  279.36234   0.0060010217  -0.0070731803     0.383568 129.56015 29.456608 1302p287    2 1302p287w2o0036567e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.384495  0.34339267                                                                       
         2.18   51.614666 1942.6455 1843.8802  279.34787  0.56330067   0.5411955  85.859024  0.9999999 0.40534607  0.9916092   273.5238    87.9365  2.734443     0.00952518   0.012349026   279.3601  -0.0074929753    -0.00573083    0.7808617 129.56621 29.474598 1302p287    2 1302p287w2o0036686e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.384636  0.34485382                                                                       
         2.19   55.347416 1915.6487 1868.1257  245.82484  0.63694173   0.6047822   84.73134        1.0 0.99240685 0.77418405  252.89069  86.813286 2.7344885  -0.0031479597   0.013327926  246.19415      0.8414423     0.86011714    1.6045858 129.54509 29.453863 1302p287    2 1302p287w2o0036548e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.523436  0.39020908                                                                       
         2.20    59.30183 1917.8496 1874.5938  320.29367   0.4936245   0.4721546   85.48153  1.0000001 0.80452573 0.66834724  340.31198   87.54227 2.7366824     0.01941067   0.011391398  320.33395   -0.019379511  -0.0117446445     2.669187  129.5394 29.455513 1302p287    2 1302p287w2o0025569e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.23613   0.2969562                                                                       
         2.21   74.153915  1915.135 1841.8214  334.29044   0.4720963   0.4492348   85.01288 0.99999994  0.5826275  0.9643957  344.56107  87.066185 2.7334926  -0.0042990446   0.009828293  334.42807     0.31719738    -0.19829985   -0.8402562 129.56816 29.453596 1302p287    2 1302p287w2o0025531e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.18969   0.2823064                                                                       
          3.1  0.81591594 1934.1263 1860.8987  352.39417  0.11646717  0.10920264  23.042196 0.99999994  0.5394672  0.9613436  345.32034  23.555557 2.6037166    0.003539443   0.002443908   352.3992   0.0049090222   -0.004389998   -0.6896694 129.55133  29.46801 1302p287    1 1302p287w1o0025666e001   12       1            0          0     1       1 55495.277 55500.637 55497.957   16.13243  0.07109512                                                                       
          3.2   12.172469 1938.7964 1860.6403  126.91582   0.3241685    0.308713  22.879187        1.0   0.840217  0.8962468 121.787415   23.37858 2.6081917    0.014983833  0.0070723644  126.95463   -0.026713096     -0.0276924   -0.5804064 129.55153 29.471579 1302p287    1 1302p287w1o0031520e001   13       1            0          0     1       1 55495.277 55500.637 55497.957   17.24121   0.1978888                                                                       
          3.3    18.98904 1927.7231 1862.6044  137.37054   0.3015588  0.28479394  22.948442        1.0  1.1232888  0.9141638  125.27162   23.44681 2.6092098    0.008710802   0.006224852    137.412   -0.007781218   -0.015549609   -1.0733961 129.54987 29.463112 1302p287    1 1302p287w1o0025589e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  17.155266  0.18309379                                                                       
          3.4   19.571566  1936.579 1867.4966  111.41821  0.37004992  0.35167563  23.162811 0.99999994  0.4665595  0.8845161  105.82767   23.66647 2.6107285    0.010384858   0.007822522 111.390335   -0.012624413   -0.020645523   -0.7571466 129.54552  29.46985 1302p287    1 1302p287w1o0031516e001   12       1            0          0     1       1 55495.277 55500.637 55497.957   17.38261  0.22905317                                                                       
          3.5   27.135235  1928.633 1868.7593  106.03349   0.3887833  0.36597008  22.793308        1.0  0.4535849  0.8770883   93.24006  23.287237 2.6074662 -0.00051254034   0.007861003  106.06548   -0.070108205   -0.016923308   -1.4738895 129.54446 29.463776 1302p287    1 1302p287w1o0031497e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  17.436392  0.23709144                                                                       
          3.6   27.583052 1932.4047 1850.8914  117.26682  0.35078254  0.33153558  22.719517        1.0  1.4781806 0.35036823   108.7802  23.218641 2.6057253  -0.0063613653  0.0071660643  118.14015      -0.206265     -0.8349994   -0.8823034 129.56012 29.466743 1302p287    1 1302p287w1o0036516e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  17.327063  0.21304566                                                                       
          3.7    28.31394 1929.1481 1851.8529  2483.0059   0.0172233 0.016051888  24.356668        1.0  1.3240598  0.9807154   2476.499  24.874773 2.6043868  -0.0002360344 0.00037439592  2482.9248   0.0063383454   -0.005484038  -0.93784136 129.55928  29.46425 1302p287    1 1302p287w1o0025603e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  14.012556 0.010650715                                                                       
          3.8    33.72457 1937.8243 1872.4994  207.93262  0.19896646  0.18832128  23.069845        1.0 0.33125645 0.89859205  200.81612  23.563204 2.6090415    0.002524674   0.004030979  207.93193  -0.0072050784   -0.013166035  -0.80721897 129.54112 29.470778 1302p287    1 1302p287w1o0025714e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.705193   0.1209589                                                                       
          3.9   40.221107 1925.2784 1849.2676  646.31067 0.064764164 0.060773935   23.37181  0.9999999   0.554581  0.8811385   648.5274  23.878716 2.6073065   0.0036308765   0.001341123  646.36316    0.008326099   0.0077452287   -1.1459072 129.56157 29.461308 1302p287    1 1302p287w1o0031481e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  15.473897  0.03927942                                                                       
         3.10   40.575924 1936.7156 1875.2999  150.98703   0.2646925  0.25209588  22.408298        1.0  0.3883167  0.8373759   147.7447  22.905725  2.607904  0.00023120642   0.005400954   151.0073   -0.027495429   0.0014549444   -0.9956824 129.53868 29.469917 1302p287    1 1302p287w1o0036525e001   13       1            0          0     1       1 55495.277 55500.637 55497.957   17.05265  0.16233529                                                                       
         3.11    46.39476 1948.2882 1870.2722   95.91069  0.43231732    0.402394  22.990835  1.0000001   0.432716  0.9612912   89.80671  23.485214 2.6074607    0.010333419   0.009166098  95.903915    0.019745346    0.028176479  -0.89803183 129.54303  29.47878 1302p287    1 1302p287w1o0037651e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  17.545332  0.26542705                                                                       
         3.12   47.956245 1917.0521 1862.8062    97.2206  0.42110106  0.40231478  22.790928  0.9999999 0.41391727 0.81905305  83.821495  23.287994 2.6046543   0.0038501024   0.008709253   97.22199    -0.01196171   -0.012559936   -1.6707355 129.54974 29.454962 1302p287    1 1302p287w1o0031461e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  17.530603  0.25934604                                                                       
         3.13   48.424637 1932.2953  1878.219  135.90036  0.29328027  0.27717012  21.944304        1.0  0.8017243   0.890882  130.04547   22.43056 2.6065984  0.00057291985   0.005854197  135.88214     0.07444695     0.06398537   -1.7489349 129.53615 29.466528 1302p287    1 1302p287w1o0025651e001   14       1            0          0     1       1 55495.277 55500.637 55497.957  17.166948  0.17686564                                                                       
         3.14   49.071476 1952.1494 1859.1687   606.9764  0.06923841  0.06593797  23.423931        1.0  0.8433363  0.9905937    596.158  23.917728 2.6047056   0.0023080707  0.0014390226   606.9587   0.0033832109   0.0037858502   -1.1219361 129.55275 29.481783 1302p287    1 1302p287w1o0025894e001   13       1            0          0     1       1 55495.277 55500.637 55497.957   15.54207 0.041920688                                                                       
         3.15   49.467262 1918.9664 1851.4304   166.2492  0.24966818  0.23442987  23.062326  0.9999999 0.32371816  0.9260949  162.10553  23.565952 2.6081257   -0.003180623  0.0051083714  166.09157      -0.048633    -0.03151287   -1.2542632 129.55971 29.456478 1302p287    1 1302p287w1o0025467e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.948101  0.15159234                                                                       
         3.16    58.35001 1948.1466 1876.8745   92.10602  0.42764595   0.4010502  21.733595        1.0  0.4259874  0.9553539    86.5642   22.22252 2.6040993   -0.004465878   0.008715713   92.11387     0.09801316     0.03596334   -0.8699506 129.53723  29.47864 1302p287    1 1302p287w1o0037652e001   14       1            0          0     1       1 55495.277 55500.637 55497.957   17.58928  0.26111364                                                                       
          4.1   0.7183033 1934.6157 1860.8185    673.788  0.25020233  0.23522298   87.12739        1.0 0.66902554 0.92263585  671.78906    89.4178 2.8564875 -0.00086933374   0.004806327   673.7664  -0.0007692513   -0.017371861   -1.0823991 129.55139 29.468384 1302p287    2 1302p287w2o0022451e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.428692  0.14118677                                                                       
          4.2   10.754457 1937.9641 1859.1863  283.02994  0.59627247    0.557816  87.401405        1.0  0.4339696 0.78444034  286.22488   89.69326 2.8550458  -0.0076580048    0.01189202  282.87582    0.027233625    -0.04756851 -0.017216906 129.55281  29.47095 1302p287    2 1302p287w2o0030413e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.370419   0.3465944                                                                       
          4.3   11.222957 1934.7607 1864.7926    295.827   0.5647756   0.5303732   86.44265        1.0  0.7008956  0.8406486  304.59015    88.7319 2.8560464   0.0072663426   0.011064359  295.92285    -0.18495935    0.022235567   -2.1598163 129.54791 29.468475 1302p287    2 1302p287w2o0030405e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.322405  0.32678205                                                                       
          4.4   19.549519 1927.4772 1862.4739  338.27896   0.4982013  0.47666803   88.93858 0.99999994  0.6266764 0.90904135   314.8123   91.28016 2.8593097  -0.0036224127    0.00981553   338.3349    0.018513562   0.0008227647   -2.6274226 129.54997 29.462925 1302p287    2 1302p287w2o0022363e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.176813  0.29232055                                                                       
          4.5   24.903429 1929.0653 1868.0703  373.11612  0.45205727  0.42215833   87.72182        1.0 0.56667376 0.91599387  366.80392   89.99907 2.8541744  -0.0010502934    0.00902064   373.2858    0.040062137     0.05170997   -3.7322395 129.54506  29.46411 1302p287    2 1302p287w2o0022382e001   12       1            0          0     1       1 55495.277 55500.637 55497.957   16.07039   0.2601287                                                                       
          4.6   28.262945 1929.2479 1851.8163  2418.8162 0.069795564 0.065313056   88.03442        1.0 0.71301055 0.98511297   2381.568   90.36879 2.8558426   0.0009844899  0.0013677267   2418.841    0.006797034   -0.004573254   -2.0008554 129.55931 29.464327 1302p287    2 1302p287w2o0022381e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  14.040993 0.039533556                                                                       
          4.7   29.139828 1936.4171 1871.1285   263.1301   0.6422845  0.58605903   87.69404        1.0 0.41117856   0.891405   297.0957   89.99949  2.856101 -9.1552734e-05   0.012582957  263.00745    -0.07853004   -0.049451716    -3.664581 129.54234  29.46971 1302p287    2 1302p287w2o0030407e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.449574  0.37621322                                                                       
          4.8    34.99929 1923.3507  1867.101  302.70386   0.5524189   0.5141584     86.415  1.0000001 0.32121995 0.81349194   291.8118    88.7277   2.85565   0.0023319721   0.010763474   303.0323     0.23161398     -0.1621309    -4.291376 129.54594 29.459751 1302p287    2 1302p287w2o0022300e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.297455   0.3188102                                                                       
          4.9   39.185375 1936.4088 1874.8352   258.2872  0.62909406     0.59084  84.513985 0.99999994  0.6099623  0.8999772  283.59296   86.79507 2.8564045   -0.004279375   0.012432911  258.53662     0.14028808   -0.094505474    -4.763375  129.5391 29.469685 1302p287    2 1302p287w2o0030408e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.469744   0.3688243                                                                       
         4.10   40.455967 1925.2214 1849.2039  805.96313  0.20912506  0.19562417  87.379684        1.0 0.40323037 0.89640653  787.85046   89.69289 2.8559098   0.0015949607   0.004098633    805.887    0.008049478   0.0037323942   -2.4967935 129.56163 29.461266 1302p287    2 1302p287w2o0022332e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.234212   0.1181762                                                                       
         4.11   42.102543 1927.2998 1874.3116  241.70334  0.68983966   0.6429218  87.269775        1.0 0.39047414 0.87509996  260.86737   89.55884  2.857549  -0.0073294044   0.013804943  241.55757    -0.02104443    0.025390865     -5.34663  129.5396  29.46273 1302p287    2 1302p287w2o0037486e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.541794  0.41052338                                                                       
         4.12   48.676796 1932.4788 1843.1263   280.3296   0.6124819   0.5571664   89.39973        1.0  0.6467409  0.9400812   326.4295   91.77473 2.8561962   0.0015949607   0.012051084  278.75116      0.3916133      0.4868821   -2.4492054 129.56693 29.466837 1302p287    2 1302p287w2o0022436e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.380827   0.3587625                                                                       
         4.13    48.85825 1952.0791 1859.2557   825.8507  0.20211613  0.18918437   86.79725        1.0  0.8412875 0.98974514   840.4534    89.0995 2.8559039   -0.006420493  0.0040021646  825.84125    0.012534249    0.013596118   -0.6612399 129.55267 29.481728 1302p287    2 1302p287w2o0022627e001   12       1            0          0     1       1 55495.277 55500.637 55497.957 15.2077465  0.11453428                                                                       
         4.14   50.165672 1918.9734 1870.5177  251.69344  0.66509724   0.6294964   86.96961        1.0 0.81900084 0.64902693  253.95062  89.240654 2.8576202   -0.012753725   0.013558594  253.94734     -0.5009975     -1.3280848    -5.557715 129.54297  29.45639 1302p287    2 1302p287w2o0022253e001   12       1            0          0     1       1 55495.277 55500.637 55497.957   16.49782   0.3912643                                                                       
         4.15    50.83052 1915.8859 1860.3688  258.26294  0.66405827   0.6167849   89.01858  1.0000001  0.3048595    0.90627   245.2239   91.33184 2.8572073    0.018808484   0.014502566  258.53943    0.020230839      0.0530068   -3.7443244  129.5519 29.454082 1302p287    2 1302p287w2o0035533e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.469845  0.39020935                                                                       
         4.16    51.13461 1922.0991 1874.7032  234.78407   0.7173261   0.6707237   87.65204        1.0 0.39443728 0.77991897  249.15297  89.914566 2.8564334    0.014487982    0.01488608  234.76363   0.0026813967    0.010510807    -6.023151 129.53928 29.458757 1302p287    2 1302p287w2o0037479e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.573328  0.42592052                                                                       
         4.17   55.017487  1916.309  1852.112  328.45288   0.5070521  0.47951043   87.08566        1.0 0.40000346  0.9265304  326.00684   89.41503  2.855525  -0.0073077083    0.01023255   328.3874    0.020760234   -0.021686116   -3.3093865 129.55913 29.454445 1302p287    2 1302p287w2o0022220e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.208817  0.29491627                                                                       
