         1.11    63.57907  499.0353 229.60051   717.2827    0.0679309   0.06771894  28.528004        1.0  0.3817159 0.99748516  710.04846  29.098967 2.4999194  0.00073844194  0.0014491149   717.2871    0.0030506111   -0.012946559   -0.40970993  13.687245 22.314724 0130p227    1 0130p227w1o0006322e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  15.360774  0.043205064                                                                       
         1.12    67.06188 464.81052 262.47476  448.30902  0.102455676   0.10174668  26.777723        1.0 0.42594963 0.97404593   448.4144  27.314054  2.502066   0.0030264854  0.0021751623  448.38174   -0.0063825375    0.017898943     0.5665991  13.659985 22.288689 0130p227    1 0130p227w1o0005864e000    8       1            0          0     0       0  55204.25 55206.434  55205.34  15.871057   0.06492883                                                                       
          2.1  0.44572246 483.21503 246.56761  1026.3079   0.17838927   0.17487761   98.39201        1.0 0.87316203   0.968066  1039.9629 100.856735 2.7581666  0.00041627884  0.0035210692  1026.5913     0.004499329   -0.015594614      -4.76269  13.673182 22.302696 0130p227    2 0130p227w2o0006188e000    8       1            0          0     0       0  55204.25 55206.434  55205.34  14.971806   0.10441005                                                                       
          2.2   17.903309 484.01166 239.95833  284.61658   0.67381597    0.6759407  105.13456 0.99999994  0.7914124  0.9506089  267.48087   107.6239 2.7519815    0.016775072    0.01555441  284.63306   -0.0047433665  -0.0029538071    -3.5208697   13.67864 22.303282 0130p227    2 0130p227w2o0027903e000    7       1            0          0     0       0  55204.25 55206.434  55205.34   16.36435     0.420958                                                                       
          2.3   19.598423  477.2105 242.49376   351.9232   0.54032296   0.51877964   103.4755        1.0   0.392056  0.9307165  332.94788 106.012726 2.7583702    0.018989503   0.012405884   351.9476      0.00373007    0.012154278     -5.075039  13.676522 22.298096 0130p227    2 0130p227w2o0006111e000    7       1            0          0     0       0  55204.25 55206.434  55205.34   16.13388     0.328946                                                                       
          2.4   23.571266 478.80975 253.79822   4243.159   0.04294803  0.041711275  99.514015  0.9999998  0.6813262 0.96038735   4263.124   101.9547 2.7546797  -0.0008352399 0.00089457986   4243.145   -0.0062589594   -0.007198285    -5.1120443  13.667196 22.299355 0130p227    2 0130p227w2o0006135e000    8       1            0          0     0       0  55204.25 55206.434  55205.34  13.430777  0.025468275                                                                       
          2.5   25.144455 475.32373  251.1209  2791.2124  0.066611275   0.06293048   99.18581        1.0  1.2871995 0.93053055   2807.793 101.605865 2.7548614   -0.004033506   0.001360503  2791.2273    0.0109026525   0.0035323622     -5.960324 13.6693945 22.296682 0130p227    2 0130p227w2o0006088e000    8       1            0          0     0       0  55204.25 55206.434  55205.34  13.885518   0.03859791                                                                       
          2.6   31.555021 478.78067 257.01978  320.18176    0.5653917    0.5452493  97.885345        1.0  0.6140211 0.37492302   333.2051  100.29491 2.7531588    0.014679134   0.012556771  320.20905   -0.0155550605    0.026760662    -4.8613596  13.664536 22.299343 0130p227    2 0130p227w2o0036001e000    8       1            0          0     0       0  55204.25 55206.434  55205.34   16.23651   0.34289193                                                                       
          2.7   34.416164 470.65378 246.82147  394.91748   0.45612174   0.44453043   97.00431        1.0  0.6868826 0.86978996  405.06668   99.43473  2.755808   -0.010732591   0.009567001  395.42606      0.44717473      0.6379049     -6.867177  13.672927 22.293102 0130p227    2 0130p227w2o0006028e000    8       1            0          0     0       0  55204.25 55206.434  55205.34  16.008734   0.27225792                                                                       
          2.8    35.67677  489.4301  257.7757  1187.9568   0.15260099    0.1512892   99.35507  1.0000001 0.27506098  0.9962792  1205.0453 101.774826 2.7570758    0.002966702  0.0031910846   1188.066     0.010114238   -0.006602179    -4.2336545   13.66395  22.30748 0130p227    2 0130p227w2o0006265e000    8       1            0          0     0       0  55204.25 55206.434  55205.34  14.812999  0.091018476                                                                       
          2.9    43.28576 468.08292 241.89738  634.81696   0.28639486    0.2755567   97.85984        1.0  1.0752631  0.9752108   662.4768  100.34954  2.752607  -0.0104881525  0.0061075534   639.2205       0.4986746     0.51238424     -6.681501  13.676982 22.291122 0130p227    2 0130p227w2o0005998e000    8       1            0          0     0       0  55204.25 55206.434  55205.34  15.493379   0.16871609                                                                       
         2.10   44.238945 476.44406 261.03207   262.1327   0.69937587    0.6671336   98.38182        1.0  0.2922491 0.77076787   264.9446  100.78226 2.7550066   0.0046584606   0.014311231  262.15994   -0.0029402848    -0.01703876    -4.7218013  13.661217 22.297571 0130p227    2 0130p227w2o0027860e000    8       1            0          0     0       0  55204.25 55206.434  55205.34  16.453697   0.42842394                                                                       
         2.11    45.54556  499.1091 241.93251  265.81033    0.7191796    0.6981091 103.031494        1.0  0.8825532  0.9816112  255.76584 105.566986 2.7524624    0.019928873   0.016703058  265.76767      -0.7743265     -0.6301588     -4.683066  13.677065 22.314821 0130p227    2 0130p227w2o0027982e000    7       1            0          0     0       0  55204.25 55206.434  55205.34   16.43857    0.4440528                                                                       
         2.12   48.826847 473.30096    261.18   250.1293   0.71814376    0.7045335  98.976715        1.0   0.616889 0.79250896   234.0104  101.42924 2.7554274  -0.0065353513   0.015214669  251.73964     -0.42562544     -0.2919908     -4.916489  13.661083  22.29517 0130p227    2 0130p227w2o0027846e000    7       1            0          0     0       0  55204.25 55206.434  55205.34   16.50459   0.45442718                                                                       
         2.13     51.1064   498.126 235.38914  317.07745    0.6083641    0.5941974 105.577545 0.99999994 0.35123363  0.9523779  304.54712  108.17471  2.757018  -0.0026413798   0.012651991   317.1475   0.00043669133    0.018540395    -4.6451507  13.682464 22.314049 0130p227    2 0130p227w2o0006394e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  16.247087   0.37584478                                                                       
         2.14   58.097595  466.1365 258.92316   264.4819   0.67672503    0.6575184   96.70311        1.0  1.3728125 0.71179295  261.20398   99.09801 2.7527125    -0.02216494   0.016119879  264.58664       0.5291987     -0.4148273    -5.4897127  13.662921  22.28969 0130p227    2 0130p227w2o0027812e000    8       1            0          0     0       0  55204.25 55206.434  55205.34   16.44401   0.41624078                                                                       
         2.15   58.114044 464.46555 256.26483  254.31224   0.70743555    0.6863008  96.798836        1.0 0.44160938  0.7852024   250.1963   99.19934 2.7578738   0.0034332871   0.014160263  254.28868     -0.68838286    -0.33432582     -5.571493   13.66511 22.288406 0130p227    2 0130p227w2o0027808e000    8       1            0          0     0       0  55204.25 55206.434  55205.34  16.486582    0.4351588                                                                       
         2.16   62.804344 467.14908  230.1265  314.89252    0.6071574    0.6000437  104.10548        1.0  0.5042891 0.82715154  317.40494  106.64329  2.753289    -0.01420176   0.013487704  317.41922      -0.8990347     0.41536134     -5.159174  13.686695  22.29037 0130p227    2 0130p227w2o0005979e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  16.254595      0.37296                                                                       
         2.17    63.28879 498.89468 229.61317   657.7758    0.2913556    0.2832137  103.48544        1.0  0.5101354 0.98825616  634.32764  106.04335 2.7568555   0.0010867119  0.0058679674   657.7667   -0.0038347077   -0.010994476    -4.9974914  13.687235 22.314617 0130p227    2 0130p227w2o0006412e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  15.454805   0.17224544                                                                       
         2.18    67.28862 464.75314 262.53442   954.6762    0.1889318   0.18364066   97.27913        1.0  0.6726232  0.9212724   952.6398   99.67502 2.7586615   0.0040462613  0.0037790295  954.62494     -0.02217903   -0.019300591    -4.6535053  13.659935 22.288647 0130p227    2 0130p227w2o0005955e000    8       1            0          0     0       0  55204.25 55206.434  55205.34   15.05036   0.11101911                                                                       
          3.1  0.25943273 483.25677 246.40024  283.17905  0.124414295   0.12278729  20.425684        1.0 0.47219312  0.9053216   281.0399  20.845753 2.4961529  -0.0038884878  0.0025989397  283.19684     0.018391332   -0.006715849   -0.37396303   13.67332 22.302727 0130p227    1 0130p227w1o0006953e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.369846   0.07845034                                                                       
          3.2   17.729387 477.62207 243.11694 108.393005    0.3330791   0.33223212  21.037052        1.0 0.49747562 0.85191643  116.40692   21.45093 2.4930975   0.0015118718   0.007026803  108.39718   -0.0038766426   0.0010931604    -0.2396809   13.67601 22.298412 0130p227    1 0130p227w1o0006874e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  17.412497   0.21342826                                                                       
          3.3   23.454205  478.8376 253.76521  4728.2666  0.008183697  0.008134909  24.129118        1.0  5.5537825 0.97550577    4737.65  24.573057 2.4917605 -0.00043922663 0.00019879002  4728.1987   -0.0072525265   -0.007905906   -0.22046918  13.667224 22.299376 0130p227    1 0130p227w1o0006892e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  13.313245  0.005540689                                                                       
          3.4    24.35244 485.26306  255.0182  176.43561   0.19751842   0.19890815  20.377691  0.9999999 0.39267313 0.71217376  176.12852  20.786459 2.4906042    0.005057156   0.004266126   176.4551     0.014708176  -0.0025743353    -0.3198352  13.666212 22.304287 0130p227    1 0130p227w1o0006981e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.883533   0.12596077                                                                       
          3.5   25.323296  475.2557 251.13385   3022.984   0.01281803  0.012750982  23.893538        1.0   2.121576  0.9565856  3034.0334  24.335276 2.4914804   0.0001269579 0.00030729224   3023.157     0.008900791   0.0015086514   -0.23168562  13.669383  22.29663 0130p227    1 0130p227w1o0006832e001   11       1            0          0     1       1 55389.453 55392.562 55391.008   13.79891 0.0085817985                                                                       
          3.6   25.727127   488.777 238.92896  191.25269   0.17707516   0.17786089  19.670486        1.0 0.63484776  0.9863568  190.70935   20.07009  2.490209    0.007612884  0.0038197828  191.25076    -0.008112756   -0.004043461   -0.21989755  13.679507  22.30692 0130p227    1 0130p227w1o0007054e001   14       1            0          0     1       1 55389.453 55392.562 55391.008   16.79598   0.11206508                                                                       
          3.7   30.945646 478.57086 256.68832  277.34952   0.12779199   0.12962884  20.711868        1.0  1.4971051 0.33080044  280.23242  21.118374 2.4970925  -0.0050531626  0.0026782583  276.60913     -0.02124853     0.16159713    -0.1400577   13.66481 22.299181 0130p227    1 0130p227w1o0036343e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.392431   0.08123174                                                                       
          3.8    32.43915  487.9929 257.17804  184.79588   0.19144328   0.18962601  20.555716  0.9999999 0.91391766 0.28008345  185.96996    20.9589 2.4894834   0.0039694905  0.0041001416  184.76707   -0.0040578917    0.009408059   -0.37760347  13.664438  22.30638 0130p227    1 0130p227w1o0036375e001   13       1            0          0     1       1 55389.453 55392.562 55391.008   16.83327   0.12127335                                                                       
          3.9    34.13446 470.79184 247.43672  239.55159   0.15345688   0.15170695  21.590414 0.99999994   0.943662  0.8217643  244.21611   22.02355  2.495714   -0.008673847  0.0033789226  239.11069     -0.05208092    -0.14475025   -0.25000158   13.67242  22.29321 0130p227    1 0130p227w1o0006768e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.551502   0.09812196                                                                       
         3.10   36.023525 489.56482 257.84512 1006.70917  0.035368726  0.035408832   21.06604        1.0  1.6118033 0.90470463  1004.9421  21.476166  2.494187   0.0020153522  0.0007718453 1006.72925  -0.00010856452  -0.0030660143    -0.4720168  13.663894 22.307583 0130p227    1 0130p227w1o0007055e001   13       1            0          0     1       1 55389.453 55392.562 55391.008   14.99274  0.022723017                                                                       
         3.11   41.043243  497.8654  243.8365  147.96324    0.2298276   0.22967792  19.993538        1.0 0.33824426  0.9905363  147.96475  20.390703   2.49009  -0.0029420853  0.0049552084  147.98071     0.011718825    0.012053699    -0.7531518  13.675488 22.313877 0130p227    1 0130p227w1o0007205e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  17.074615   0.14761299                                                                       
         3.12   41.841934  491.4939 259.14893   71.76566    0.4887405   0.48349515  20.310404        1.0  0.9408259 0.22212437   73.69686   20.71427 2.4943311    0.014373004   0.010988468   71.67582     0.041437026   -0.010444427   -0.51533294  13.662824  22.30906 0130p227    1 0130p227w1o0036396e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  17.860209    0.3158962                                                                       
         3.13   43.922607  467.7736 242.13383  346.99448   0.10463768   0.10458873  21.250723        1.0 0.46562928  0.9717106   357.5291  21.674215 2.4909909  0.00024801493  0.0022427847  346.99887   -0.0027795958  -6.494315e-05   -0.15619288  13.676785 22.290888 0130p227    1 0130p227w1o0006726e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.149193   0.06657628                                                                       
         3.14    48.33619 465.82538  249.3115   98.46534   0.37320346   0.36894235  21.411207        1.0 0.75972974 0.85180634   102.1038  21.836529 2.4934368  -0.0019356012   0.007857685   98.24055      0.33662465     0.22888656   -0.12599334  13.670855 22.289423 0130p227    1 0130p227w1o0030680e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  17.516792   0.23992288                                                                       
         3.15    63.61423 499.00195 229.55153  683.44025  0.049940124   0.04958525  20.134718        1.0  0.6207625 0.99735564  681.39374  20.524118 2.4938662  -0.0007830262  0.0010859378  683.45654   -0.0022272489   -0.015285946   -0.15581048  13.687286 22.314697 0130p227    1 0130p227w1o0007223e001   14       1            0          0     1       1 55389.453 55392.562 55391.008  15.413249   0.03199593                                                                       
         3.16    67.14694 464.75198 262.45477   468.8033   0.07587908    0.0751562  20.798548        1.0  0.8688943 0.94920164  460.60538  21.216057  2.496495   0.0027148724   0.001609732  468.84174   -0.0054772724    0.013291163    0.34080413  13.660001 22.288645 0130p227    1 0130p227w1o0006684e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  15.822523  0.048200548                                                                       
          4.1  0.15476906  483.2003 246.45647   972.7989   0.14114514   0.13492978   73.69211  0.9999999 0.34222028  0.9694075  979.77814    75.5011 2.7487137 -0.00041228533   0.002841591   972.7977      0.00560057    0.011831231    -2.7744448  13.673273 22.302685 0130p227    2 0130p227w2o0006810e001   13       1            0          0     1       1 55389.453 55392.562 55391.008 15.0299425   0.08240525                                                                       
          4.2    20.17947 477.19855  242.1381  389.51706    0.3570706     0.353769  76.290344        1.0 0.45691663  0.9399889  415.92377   78.09909  2.744153    0.013585627   0.008042141  389.51428     0.003469213   0.0019273581    -2.6866443  13.676816 22.298086 0130p227    2 0130p227w2o0006728e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.023684   0.21543449                                                                       
          4.3   23.449507 478.82877 253.75804  4251.4277  0.033353973  0.032300424   79.41654  1.0000001  1.5869789 0.96855646  4253.9595   81.29352 2.7455463  -0.0009765625  0.0007230217  4251.8726    -0.005241486   -0.006555298    -2.7810252   13.66723 22.299368 0130p227    2 0130p227w2o0006757e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  13.428663  0.020283869                                                                       
          4.4   24.340199 480.44653 237.98883  188.63788   0.73134273   0.70408666  75.242424 0.99999994  0.5494942  0.9184114    221.994  77.055954 2.7453349   -0.005728483   0.015370094  187.54459      0.21135598    -0.27434427    -2.8222406  13.680253 22.300552 0130p227    2 0130p227w2o0051506e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  16.810928   0.45851418                                                                       
          4.5   25.269064 475.23608   251.062  2816.8557  0.050526656  0.049575914    78.3383        1.0  0.7882879  0.9367864   2835.757   80.16708 2.7437768  -0.0025904775  0.0010848736   2816.712    0.0071812705   0.0025763966    -2.5224216  13.669442 22.296616 0130p227    2 0130p227w2o0006702e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  13.875588  0.030202737                                                                       
          4.6   30.253988 487.83014 236.45012   236.6717    0.5510928    0.5345121    71.0278        1.0  0.4435241  0.9819778  256.57098   72.81925 2.7483907  -0.0015459061    0.01118236  236.78134  -0.00029872198     0.04022421     -3.052496   13.68155 22.306189 0130p227    2 0130p227w2o0006878e001   14       1            0          0     1       1 55389.453 55392.562 55391.008  16.564634    0.3361892                                                                       
          4.7    33.51728 470.98032 246.80528   281.5171   0.49519223   0.48032126  75.276146  0.9999999  0.6481741 0.81365794  294.84796   77.12212 2.7439008   -0.023697674  0.0120031005  281.84927     -0.13893372     0.37986413    -2.4717355  13.672941 22.293352 0130p227    2 0130p227w2o0006653e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.376238    0.2975522                                                                       
          4.8    35.43496 478.05038 258.24292  326.90027   0.41643277   0.40151626  72.866104  1.0000001     1.1321  0.6396517  325.29907  74.622665  2.744785    0.022025645   0.009748824  326.87808    -0.023768699    0.040935997     -2.764589  13.663525 22.298788 0130p227    2 0130p227w2o0040829e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.213963   0.24614264                                                                       
          4.9   35.949795 489.43695 257.88522  1261.8595   0.10650317   0.10370552  73.088036        1.0 0.66691923  0.9958477  1266.3948   74.86625  2.745968   0.0040152073   0.002217862  1261.8601     0.009890898  -0.0038861234     -3.805629   13.66386 22.307484 0130p227    2 0130p227w2o0006905e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  14.747473  0.062957264                                                                       
         4.10   42.685654 483.19296 261.93802  259.09232     0.516636   0.50298667   73.10679        1.0 0.60338295  0.8946187  246.71275   74.87545 2.7433438    0.007301688  0.0110128485  259.12363     0.020470437    0.026990436    -3.5080047  13.660492 22.302729 0130p227    2 0130p227w2o0006811e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.466364    0.3148991                                                                       
         4.11    44.03401  467.7694  241.9995   650.6488   0.21423611   0.20858015   75.57352        1.0  0.5319828 0.98071694   687.4232   77.41254 2.7435179   0.0039358735   0.004488787  650.65656   -0.0045708288   0.0007896121    -2.4602659  13.676897 22.290884 0130p227    2 0130p227w2o0006611e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  15.466634   0.12668106                                                                       
         4.12   46.072502 498.29898 239.22751  160.86978   0.79735947    0.7798686  69.615585  1.0000001  1.3775685  0.9811911  176.77579   71.32175 2.7465813    0.019200742    0.01835039  160.08257      0.80671364       0.510544    -3.1153672  13.679295 22.314194 0130p227    2 0130p227w2o0031290e001   14       1            0          0     1       1 55389.453 55392.562 55391.008  16.983814   0.50298816                                                                       
         4.13   55.590282 464.28094 253.63571  208.41539    0.6675532    0.6515477   75.14839        1.0   0.784431  0.8880343  205.76413  76.951866 2.7486618    0.018728793   0.014996398  208.40608     0.021484116     0.03138542    -1.7561942  13.667279 22.288258 0130p227    2 0130p227w2o0040776e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.702675   0.40991017                                                                       
         4.14   63.450634  498.9268 229.56262   770.2821   0.16859774    0.1645216   70.39588        1.0   0.586463  0.9969386  782.53973   72.08441 2.7476385    -0.00426805  0.0034442164   770.2406    -0.003132072   -0.012566868     -3.355091  13.687277  22.31464 0130p227    2 0130p227w2o0007048e001   14       1            0          0     1       1 55389.453 55392.562 55391.008  15.283376   0.09950278                                                                       
         4.15    66.50737  464.8698 262.23572  989.06104   0.13651158   0.13218333   73.91565        1.0 0.38340253   0.946769   969.7902   75.75153   2.74509   0.0008235574  0.0028607098  988.98663   0.00020417056    0.005682767    -1.3348207  13.660182 22.288734 0130p227    2 0130p227w2o0006571e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  15.011942  0.081292056                                                                       
          5.1  0.07007245 483.16904  246.4388  340.10092    0.1229741    0.1241251   23.78706 0.99999994  0.2662271  0.9106839     347.17  24.323912 2.6247597  -9.006262e-05  0.0025220874   340.1383    0.0067253634    0.013485082    -0.8566171  13.673287  22.30266 0130p227    1 0130p227w1o0006662e002   11       1            0          0     2       0  55565.55 55573.883 55569.715   16.17098   0.07606182                                                                       
          5.2   17.755016 477.55557 243.21257  128.12508   0.32540876   0.32994214  23.863712  1.0000001 0.49529892 0.84800357  136.45392  24.402077 2.6250002  -0.0014359951  0.0067468057  128.15599    -0.016082995   -0.022795644    -0.7019031  13.675931 22.298363 0130p227    1 0130p227w1o0006590e002   11       1            0          0     2       0  55565.55 55573.883 55569.715  17.230915   0.20461015                                                                       
          5.3     23.5588 478.85654 253.82037   4674.959  0.009487473  0.009641202  26.604551        1.0  1.8566678  0.9728877   4683.435  27.159813 2.6213813  -0.0005864501 0.00021970588   4674.894   -0.0056604417  -0.0038188563   -0.54897314  13.667178  22.29939 0130p227    1 0130p227w1o0006607e002   11       1            0          0     2       0  55565.55 55573.883 55569.715  13.325556  0.006178829                                                                       
          5.4    24.35789  485.6998 254.90182  172.95886   0.24291062   0.24434052   23.72871  0.9999999 0.48611933  0.7247375  169.16284  24.259241  2.622392   0.0034201741   0.005012579  172.96341    -0.012263494  -0.0046185404    -0.5648557  13.666309  22.30462 0130p227    1 0130p227w1o0029065e002   11       1            0          0     2       0  55565.55 55573.883 55569.715  16.905144   0.14990045                                                                       
          5.5    24.98144 488.43073 239.01176  206.64844    0.2013364   0.20615532  23.631863  1.0000001 0.24034953 0.98492473  207.22917  24.159716 2.6232285  -0.0007696748  0.0040864795  206.65701     0.012456152   0.0005321606   -0.87760377  13.679438 22.306654 0130p227    1 0130p227w1o0006733e002   11       1            0          0     2       0  55565.55 55573.883 55569.715   16.71192  0.124707974                                                                       
          5.6   25.404953 475.23395 251.15535   3029.784  0.014531786  0.014715755  26.249062        1.0  2.7971969 0.95205545  3036.6887   26.80668  2.622112  -0.0011956692  0.0003316646  3029.6804     0.008261253   0.0060555153    -0.5970754  13.669366 22.296614 0130p227    1 0130p227w1o0006549e002   10       1            0          0     2       0  55565.55 55573.883 55569.715  13.796471  0.009406687                                                                       
          5.7   31.364643 478.50314 256.82495   253.2881   0.17050087    0.1715681  24.473423        1.0 0.49752516 0.29201737   257.3231  24.998161 2.6246412  0.00014203787  0.0034788316  253.16808    -0.001278728    0.024242843   -0.43201965  13.664697  22.29913 0130p227    1 0130p227w1o0034225e002   10       1            0          0     2       0  55565.55 55573.883 55569.715  16.490963   0.10523527                                                                       
          5.8   34.243244 470.74408 247.33394  284.40692   0.14778043   0.14865543   23.87676        1.0  0.5954162  0.8315612  291.78204  24.414251  2.624817  -0.0016573668  0.0030288678   284.4264    -0.006665532    0.012982342   -0.57796454  13.672504 22.293173 0130p227    1 0130p227w1o0006493e002   11       1            0          0     2       0  55565.55 55573.883 55569.715   16.36515  0.091365695                                                                       
          5.9    35.89424 489.42007 257.87143  1102.7363  0.038318183   0.03952217  24.450548  1.0000001  1.9211402   0.992775  1091.2373  24.986515 2.6238472   0.0042063594 0.00081974943   1102.838     0.012520779   -0.004770727   -0.45054814  13.663871 22.307472 0130p227    1 0130p227w1o0006754e002   11       1            0          0     2       0  55565.55 55573.883 55569.715  14.893821   0.02407757                                                                       
         5.10   40.493217 497.64288 243.72977  209.77776   0.20112278   0.19977294  23.770426        1.0  0.4952983 0.99296254  211.81488  24.304438 2.6251628  -0.0009804368   0.004066057  209.79564      -0.0090159   -0.007125901    -0.8571793  13.675575 22.313707 0130p227    1 0130p227w1o0006891e002   11       1            0          0     2       0  55565.55 55573.883 55569.715    16.6956   0.12355807                                                                       
