          8.5    33.10567 1828.9247 1181.9858  292.79645   0.6369022  0.59137535   98.11776        1.0 0.95305216 0.95796436  304.41052  100.71092 2.8346996   -0.011018813   0.013566417  294.17993     -0.6093515      0.5410324    -5.6385264 151.61902 21.817402 1517p212    2 1517p212w2o0028358e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.333586   0.37845385                                                                       
          8.6    38.21671  1845.283 1176.3307  339.18317   0.5483802   0.5191042   95.78389        1.0 0.38455278 0.92572474  349.23892   98.27282 2.8387997  -0.0042572618   0.010512726  338.46228      0.3380552    -0.18943885     -4.399308 151.62366   21.8299 1517p212    2 1517p212w2o0020511e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.173914   0.31517133                                                                       
          8.7   43.941406 1844.2583 1181.5193  1294.5131  0.15020406  0.14102075  102.73167        1.0 0.54831743  0.9799166  1287.9299   105.2958  2.839712  -0.0058309436   0.003049681  1294.3796   -0.030530887  -0.0058275904     -5.223667 151.61938 21.829115 1517p212    2 1517p212w2o0020490e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  14.719734   0.08634487                                                                       
          8.8   47.615593 1837.2883 1153.8545   4271.459 0.046494756 0.044191703  105.55742        1.0 0.56135654  0.9986259   4266.378   108.2568 2.8366187  0.00054723024  0.0009449412   4271.013     0.00682126  -0.0030421785    -4.2580624 151.64215 21.823807 1517p212    2 1517p212w2o0020413e003    9       1            0          0     3       1 56981.812 56984.508  56983.16  13.423559  0.026836513                                                                       
          8.9    48.83239 1827.9601 1187.6654  278.02057   0.6675448   0.6338614   98.41632  0.9999999 0.57251483  0.9740034  276.39487 100.984535 2.8376572    -0.00932467   0.013787826  280.05872     0.27981824     0.08720613     -4.857747 151.61435 21.816662 1517p212    2 1517p212w2o0032403e003    9       1            0          0     3       1 56981.812 56984.508  56983.16  16.389807   0.40171945                                                                       
         8.10   51.453297 1842.7877 1186.2648  675.93774   0.2807054  0.26237717   99.31151        1.0 0.40497068 0.92449504   656.2293  101.89586 2.8375344   -0.002896905   0.005759162   676.1584   -0.009215519   0.0056468546    -4.8216524 151.61548 21.827988 1517p212    2 1517p212w2o0020479e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.425233   0.16068372                                                                       
         8.11    52.11951 1813.6989 1170.9415   284.5389  0.66609085   0.6403177  98.859375        1.0  0.4819504  0.9205693  282.95642  101.32614 2.8360589    0.005351782   0.013589053   284.8318    -0.09663291    0.011852966     -4.686368 151.62811  21.80578 1517p212    2 1517p212w2o0028314e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.364645   0.39360765                                                                       
         8.12   53.174274 1814.0403 1165.2764  829.74976  0.22975466  0.22464699  101.36887        1.0 0.89428324 0.98972374  822.83057  103.98306 2.8369467    0.012988925   0.004923498     829.78 -0.00078885385   0.0070798052    -4.3570437 151.63277 21.806044 1517p212    2 1517p212w2o0020176e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  15.202632   0.13330813                                                                       
         8.13   55.344357 1845.8695 1155.3612  326.84885   0.5956858    0.580167  106.10602        1.0 0.35825756 0.94443065  295.75162  108.81818 2.8382225  -0.0039699078    0.01229593  326.48227     -0.1429258    0.016686926     -3.835127 151.64091  21.83036 1517p212    2 1517p212w2o0028405e003    7       1            0          0     3       1 56981.812 56984.508  56983.16  16.214132   0.36569503                                                                       
         8.14    55.55021 1820.7681 1154.1986  262.44818   0.7654708   0.7176948 107.230606        1.0  0.8302913   0.997417  264.70346 110.009926 2.8368309  -0.0006003976   0.015777553  264.60928    -0.17938928      1.1386445    -3.1981335 151.64188 21.811188 1517p212    2 1517p212w2o0032380e003    8       1            0          0     3       1 56981.812 56984.508  56983.16   16.45239   0.47110453                                                                       
         8.15   63.376698 1846.3308 1189.0856   408.3036  0.45665947   0.4273235   96.53921        1.0  0.4394539  0.8887832  385.37387  99.090195 2.8363838   0.0029633045    0.00891636  408.23312    -0.07922304   -0.013960853    -3.7498085 151.61316 21.830692 1517p212    2 1517p212w2o0020512e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  15.972542    0.2616621                                                                       
          9.1    1.477426 1832.8622 1170.0441  331.12808 0.124815546  0.11973296  22.963614        1.0  0.3631825 0.81076777    323.372  23.454172 2.5956748   0.0010559559  0.0025723577   331.2349   -0.051106658    0.036937773    0.16122073 151.62883 21.820417 1517p212    1 1517p212w1o0024351e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.20001  0.075416505                                                                       
          9.2   5.1279807 1831.3342 1171.8595  258.80344  0.16489069  0.15512972  23.741714        1.0 0.57759154   0.763804   253.0122  24.239532 2.5982106   0.0027585626   0.003518723  258.98975   0.0060959095   -0.034272198    0.10468046 151.62735 21.819248 1517p212    1 1517p212w1o0035912e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.467575   0.09988246                                                                       
          9.3     8.53981 1833.3427 1167.5101   77.94464  0.54412705  0.51554525  23.564035 0.99999994  0.8494048  0.5504616   71.40522   24.06596  2.603336    0.009565592   0.011479808   78.03926    0.030665463    -0.13519056     0.1709614 151.63092 21.820786 1517p212    1 1517p212w1o0035919e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  17.770535   0.33882388                                                                       
          9.4    9.943393 1829.8667 1168.2278   98.79553  0.42145756  0.39142668  22.891445        1.0   0.235731 0.67158306   95.88493   23.39387 2.5981214  -0.0018971562   0.008610779   98.56739     0.17404675   -0.023974821    0.11349922 151.63034  21.81813 1517p212    1 1517p212w1o0031406e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.513157    0.2562237                                                                       
          9.5   23.992754 1823.9236 1170.5258  260.19418  0.15873554  0.15142502  23.740232        1.0  0.3785726  0.9826232  253.68332   24.26593 2.6013644 -0.00070238113  0.0034189285  260.13144 -0.00021843094  -0.0132617615   -0.04469487 151.62845  21.81359 1517p212    1 1517p212w1o0024251e004    9       1            0          0     4       0 57150.004 57152.957  57151.48  16.461756  0.099339336                                                                       
          9.6   35.872303 1836.9904 1158.2356  202.83208  0.20854893  0.19312647  23.769468        1.0  0.8705657  0.6042254  206.59651  24.287756  2.597835    0.006220877  0.0044343253  202.80228   0.0022544335      0.0238075      0.105329 151.63855 21.823576 1517p212    1 1517p212w1o0035935e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.732159   0.12782246                                                                       
          9.7    41.85962 1846.8954 1175.9044   170.4649  0.23031566  0.21672752  21.728611 0.99999994  1.0957351  0.9062379  165.02032   22.23133 2.5958934    0.008176744   0.004862544  170.46109  -0.0007299643   -0.005659028    0.08568881 151.62401 21.831131 1517p212    1 1517p212w1o0024552e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.920912    0.1391522                                                                       
          9.8    43.49477 1844.0625 1181.4893  1286.1406  0.03280817  0.03132634  23.941843 0.99999994  1.0801607 0.98872286  1284.9623  24.442467  2.601349  -0.0017151237  0.0006935426  1285.9116    0.002677355    0.014471508    0.13572556 151.61942 21.828964 1517p212    1 1517p212w1o0024503e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  14.726779  0.020213641                                                                       
          9.9    47.72266 1837.2133 1153.7935  4698.3687 0.009581671 0.008923182  26.474285        1.0  12.530001  0.9981798  4707.2124  27.015936 2.5983117   -0.001429081 0.00022249743    4698.04    0.009725431   -0.003361765    -0.0109683 151.64221  21.82375 1517p212    1 1517p212w1o0024403e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  13.320132 0.0061179143                                                                       
         9.10   49.489902 1827.6007 1187.8121   186.0084   0.2238758  0.21029538  22.845165 0.99999994  0.7356618  0.9898883  171.26357  23.339222 2.5993998    0.010050476   0.004688335  186.00894   -0.004943757   -0.010534611   -0.35191524 151.61423 21.816387 1517p212    1 1517p212w1o0024294e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.826168    0.1340245                                                                       
         9.11   52.486485 1842.2605 1187.0287   607.1732 0.069554366  0.06353022  23.142992        1.0  1.2690756  0.9531151  600.13904   23.63862 2.5965657  0.00038391352   0.001438773  607.12024    0.009660101   0.0011005884  -0.032494377 151.61485 21.827585 1517p212    1 1517p212w1o0024475e004   12       1            0          0     4       0 57150.004 57152.957  57151.48 15.5417185  0.041403964                                                                       
         9.12    53.36437 1814.1292 1164.7361  616.54816  0.06825914  0.06379992    23.7728  1.0000001  0.8161006  0.9945208  613.55585  24.290192 2.5987914   0.0037072897  0.0014459438    616.569   0.0068882694  -0.0055642226   -0.32247746 151.63321 21.806112 1517p212    1 1517p212w1o0024137e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  15.525083  0.041884515                                                                       
         9.13     60.8328 1815.6577 1156.3695  112.80275  0.36920142   0.3521897   23.67647        1.0 0.57794726 0.95350367  112.55851  24.194527 2.6023228 -9.1552734e-05  0.0077037658   112.6279     0.02235998     0.06798642   -0.66380626 151.64009 21.807283 1517p212    1 1517p212w1o0035883e004    9       1            0          0     4       0 57150.004 57152.957  57151.48  17.369202   0.23132592                                                                       
         9.14    61.34754 1846.6914 1187.8744   360.8726  0.11447006 0.108581945  22.912724  1.0000001  0.7608716  0.9102404  360.07816  23.405283 2.5978053  0.00040590763  0.0023570121   360.8356    -0.01693685   -0.002210176   -0.27754712 151.61415 21.830969 1517p212    1 1517p212w1o0024531e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.106615   0.06902902                                                                       
         9.15   61.597694 1849.7089 1185.0564  101.15355   0.3943181  0.36826754    21.8271  0.9999999  0.5491294  0.7495043    95.7488   22.31966 2.5969646    -0.00848186    0.00817474  101.47038   -0.109452106     0.24074529   -0.21447456 151.61647 21.833275 1517p212    1 1517p212w1o0031445e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  17.487547   0.23802349                                                                       
         9.16    64.13933 1817.9331   1152.44   120.9538  0.34685725   0.3191889  22.915419 0.99999994  1.0017027 0.97044635  118.88994  23.422018 2.6011465    0.015293896   0.007512418    120.946   0.0005699375    0.011245791   -0.82782924 151.64333 21.809025 1517p212    1 1517p212w1o0024179e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.293451   0.20821472                                                                       
         10.1    1.955984 1832.4644 1169.8505   507.6509     0.34502  0.32143763   90.80529        1.0  0.6110778  0.7356345  487.63892   93.23283 2.8459277  -0.0072445273  0.0069234334   507.2592    -0.09364326    0.038562268    -2.2964303   151.629 21.820114 1517p212    2 1517p212w2o0021724e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.736087    0.1963214                                                                       
         10.2   5.0370097 1831.6824 1172.0931   394.5878  0.45634535  0.41329035  92.199066        1.0 0.77206385  0.6779954  382.12964   94.61659 2.8448727    0.006256461  0.0090721585  393.96936    -0.21288198     0.21263464    -2.3526587 151.62715 21.819515 1517p212    2 1517p212w2o0035028e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.009642   0.25846657                                                                       
         10.3   6.4341164 1834.8892 1171.2142  324.11447  0.54544526   0.5192558   93.09759  1.0000001  0.6197131 0.64956397  320.84805   95.49579 2.8449123   -0.010032833   0.011446685  327.47318     0.07195937      0.7042035    -2.6307788 151.62787 21.821964 1517p212    2 1517p212w2o0035036e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.223253   0.32089144                                                                       
         10.4   26.247776 1823.1241 1171.1637  263.40027  0.66855747   0.6314236  90.810356        1.0  0.6337485 0.98006755  242.12605   93.17291  2.844379    0.012293756   0.013795585  263.40347   0.0024993627    0.003618281     -1.405842 151.62793 21.812979 1517p212    2 1517p212w2o0030358e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.44846   0.39030775                                                                       
         10.5   28.003838 1829.2018 1180.1199   263.1718   0.6645091  0.62660265   91.74132        1.0  0.5402717  0.9113471  237.49513   94.15658 2.8443618   -0.003312409   0.013348747   264.2207     0.12064699      -0.785169     -2.028343 151.62054 21.817616 1517p212    2 1517p212w2o0030379e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.449402    0.3950425                                                                       
         10.6   28.553339 1843.0099  1169.837  308.99683   0.5475646    0.508963  86.955826  0.9999999  0.4560536  0.9865059  302.77292   89.38004  2.844087     0.00851804   0.011053034  309.11728   -0.112433195     -0.1388493    -2.9503253   151.629 21.828169 1517p212    2 1517p212w2o0030423e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.275114    0.3140126                                                                       
         10.7   34.468784 1836.6129 1158.6456   417.8041   0.4170262  0.39418966   92.78259        1.0 0.46863484 0.77873266  419.16336  95.229065 2.8481278    0.001164794   0.008471142  417.74673   0.0102593945    0.005640259    -1.9204444 151.63821 21.823288 1517p212    2 1517p212w2o0035044e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  15.947568   0.24519673                                                                       
         10.8    34.95888 1831.0997 1183.1556  227.63326  0.79087406   0.7180533  93.763054        1.0 0.61457896 0.88548476  224.25008   96.22832 2.8441982    0.016852856    0.01729935  227.67944     -0.3748526    -0.07308506    -2.4518392 151.61806 21.819063 1517p212    2 1517p212w2o0030385e004   10       1            0          0     4       0 57150.004 57152.957  57151.48   16.60691   0.47544616                                                                       
         10.9   42.859566 1847.0223 1176.5685  307.36606    0.547274   0.5239659   89.58833        1.0 0.45072845  0.9164865  312.89346   92.02274 2.8470213    0.015161574   0.011737863   307.3024    -0.01879655   -0.020096323    -2.9559124 151.62346 21.831228 1517p212    2 1517p212w2o0021909e004   10       1            0          0     4       0 57150.004 57152.957  57151.48   16.28086   0.32590896                                                                       
        10.10    43.01222 1843.5151 1159.2853  275.61288   0.6348532   0.5889228   90.77957 0.99999994  0.4815798  0.9136238  280.53555   93.18184 2.8475785 -0.00012505054    0.01253558   275.6122     -0.1650228    -0.05775624    -2.4171712 151.63768  21.82856 1517p212    2 1517p212w2o0035062e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.399252   0.37145784                                                                       
        10.11   43.731472 1844.0944 1181.5803  1337.1465  0.13325459   0.1255975   95.22405        1.0  0.3775782  0.9858792   1327.152   97.66718 2.8471036  -0.0024340749  0.0027405552  1337.1952    0.003221878  -0.0060926117    -3.3643918 151.61934 21.828989 1517p212    2 1517p212w2o0021873e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  14.684552   0.07745109                                                                       
        10.12   47.688595 1837.2059 1153.8043  4322.4077 0.040562827 0.037480533   92.83843        1.0  1.1531632  0.9962069    4336.91   95.31959  2.845163  0.00025099516  0.0008442668  4322.2886   0.0044329017  -0.0036889531    -1.5084647  151.6422 21.823744 1517p212    2 1517p212w2o0021783e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  13.410686  0.023323458                                                                       
        10.13    49.54619 1827.4705 1187.7949  340.12958   0.5172373   0.4917292   92.99917        1.0  0.3643907   0.983394   328.4002   95.43816  2.846554    0.006328523   0.010676632  339.90173   -0.024878198    -0.00423188    -1.1946017 151.61424 21.816288 1517p212    2 1517p212w2o0021665e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.170889   0.30461356                                                                       
        10.14   49.789036 1814.5509 1169.9723  272.71783   0.6450398  0.59353673  90.722305        1.0  0.3946343 0.87772006  272.15576  93.142265 2.8451304  -0.0038955808   0.012804503  273.09924     0.19961992     0.07136529    -1.2220545  151.6289  21.80643 1517p212    2 1517p212w2o0021533e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.410717   0.37546518                                                                       
        10.15    52.48774 1842.2152 1187.0555  665.12897  0.26379204  0.24655318   92.31236        1.0  0.3484911  0.9526312   686.5965   94.73516 2.8440278  -0.0058459044  0.0054373555   665.1686   -0.023246253   -0.008996428    -2.9906375 151.61484  21.82755 1517p212    2 1517p212w2o0021847e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.442736   0.15166678                                                                       
        10.16   53.563347  1814.042 1164.7725   662.2273  0.26527175  0.24922106  91.012405  1.0000001  0.7805793  0.9863909  688.76764   93.40198 2.8448775   -0.005272329   0.005302761  663.19354    -0.17381251    0.093983315    -1.2282859 151.63318 21.806046 1517p212    2 1517p212w2o0021526e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.447482   0.15016708                                                                       
        10.17   57.912167 1817.0612 1156.3748  258.14557   0.6761184   0.6374769   90.66823  1.0000001  0.5083412  0.9872586   309.5339  93.069084 2.8466573   -0.012816489   0.013998927  257.94156     0.07963512      -0.023681    -0.8841041 151.64009 21.808355 1517p212    2 1517p212w2o0034992e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.470339   0.39829698                                                                       
        10.18   63.366425 1847.2229 1188.3884   444.7179  0.39664602    0.369599   90.96204        1.0   0.726942  0.9344456  456.75793   93.32544  2.847517   -0.005880475  0.0078163445  444.73196   0.0021532387   0.0029424713     -2.376035 151.61374 21.831373 1517p212    2 1517p212w2o0021910e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.879788   0.22525217                                                                       
         11.1   0.5649141 1832.8545 1170.5281  348.98148  0.13304959  0.12603909  26.409588  1.0000001   0.563952  0.8954056  344.74792  27.014595  2.629762   0.0017342567  0.0028247202   349.2309    0.054920144     -0.0339998    -0.4901797 151.62843 21.820412 1517p212    1 1517p212w1o0023341e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.142994   0.08232173                                                                       
         11.2    5.852829 1831.0391 1171.9293  153.56146  0.30800024  0.28567713  25.674465        1.0 0.36216825  0.6248846  149.89609  26.242395 2.6238925 -0.00036168098   0.006260827  153.63625    -0.02721412   0.0023632518    -0.4099268 151.62729 21.819023 1517p212    1 1517p212w1o0034093e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.034294   0.18324837                                                                       
         11.3   24.645472 1823.6884 1170.7322   268.5375   0.1743751  0.16814634  26.658466 0.99999994 0.31861845 0.98936784  272.37158  27.248186 2.6284502   0.0036495924  0.0036756203  268.51718   -0.011428638   -0.014775696   -0.15300177 151.62828  21.81341 1517p212    1 1517p212w1o0023227e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.427488   0.10814025                                                                       
         11.4   37.342026 1837.1583  1157.728  205.64348  0.22729588  0.21502952   25.78962  1.0000001  0.7819897  0.4918688  204.10162  26.364311 2.6273558    0.010075033  0.0048318217   205.6872     0.02029199   -0.015187404   -0.74133873 151.63896 21.823706 1517p212    1 1517p212w1o0034113e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.717213   0.13688217                                                                       
         11.5    41.48116 1846.7878 1175.7991  146.40067  0.32889318  0.30760875  26.412252 0.99999994  0.9601175  0.9030706  148.61768  27.008205  2.626483   -0.004893303  0.0067114336  148.08694    -0.09829303     0.46903408   -0.91204023  151.6241 21.831049 1517p212    1 1517p212w1o0023525e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.086142    0.1980461                                                                       
         11.6    43.99713 1844.1979 1181.6122  1242.6959 0.040690314  0.03731954   27.73121        1.0  0.8482364   0.990188   1239.231  28.333633 2.6294599  -0.0008722544 0.00083493337  1242.6515    0.009091171    -0.01864559   -0.72666705 151.61931 21.829067 1517p212    1 1517p212w1o0023484e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  14.764088  0.024232613                                                                       
         11.7   47.388676 1837.3436 1153.9557  4493.2085 0.011377764 0.010420702   29.83527        1.0   4.478944 0.99694246  4497.8945  30.459173  2.625665  -5.733967e-05 0.00026404328  4492.0894    0.013251494  -0.0040123533   -0.73763466 151.64207 21.823849 1517p212    1 1517p212w1o0023390e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  13.368608  0.007209526                                                                       
         11.8   48.066628 1828.0793 1187.4092   163.9408  0.30231968   0.2832894   27.00048  0.9999999 0.68958694  0.9928607  151.27856   27.58566 2.6290052    0.002359569   0.006009923  164.01184    0.007200219    0.027017651   -0.37464458 151.61455 21.816753 1517p212    1 1517p212w1o0023284e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.963282   0.18046068                                                                       
         11.9    50.24356 1847.7112 1160.1929  135.53844   0.3490673   0.3221649  25.714205        1.0  0.4993257  0.9216449   143.1477  26.285929 2.6269622    0.001449585   0.007080408  135.29645    -0.13052136    0.026062036    -1.1008679 151.63693 21.831764 1517p212    1 1517p212w1o0023538e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.169844   0.20851082                                                                       
        11.10    52.81774 1842.4038 1187.0844   544.8921  0.09249732  0.08489017  27.130276        1.0 0.44692874 0.95201766   542.0691  27.722797 2.6262922   -0.001331687  0.0018361567   544.9031    0.007481713   0.0025321057   -0.70924824  151.6148 21.827694 1517p212    1 1517p212w1o0023471e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.659224  0.054103687                                                                       
        11.11   53.268547 1814.0878 1164.9904  602.41956  0.07996787  0.07382106  26.438988        1.0 0.80425763 0.99792004   598.9821  27.010593 2.6237774   0.0007992983  0.0016714794   602.5389    0.008720707   -0.005328186   -0.15857099 151.63301  21.80608 1517p212    1 1517p212w1o0023128e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.550252  0.047681376                                                                       
        11.12   57.762978 1845.7842 1154.1442  113.78892  0.41302785   0.3937977   25.84517        1.0 0.80526984 0.84219337  111.03193   26.41274 2.6256344   -0.005463898   0.008493677  114.63043     0.17283118     0.20122947    -1.0450974  151.6419 21.830296 1517p212    1 1517p212w1o0023507e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   17.35975   0.25098312                                                                       
        11.13   61.752785 1847.0197 1187.7955  283.57526  0.17182273   0.1608649  26.720987  0.9999999  0.6502798   0.882265  288.85858  27.325539 2.6256013    0.004785776  0.0034976073  283.56845  -0.0019993961  -0.0061846795    -0.8579687 151.61423 21.831219 1517p212    1 1517p212w1o0023526e005    9       1            0          0     5       1 57343.754 57346.574 57345.164   16.36833   0.10261212                                                                       
         12.1   2.1932669 1832.4537  1169.764  655.90466  0.30930355  0.28862736  105.50572 0.99999994 0.28004816  0.8368672  654.73785   108.3188 2.8620012    0.004262626  0.0061600497   655.6749    0.010925136  -0.0046783807    -3.9601085 151.62907 21.820105 1517p212    2 1517p212w2o0020860e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  15.457898   0.17617653                                                                       
         12.2    5.516395 1831.5936 1172.2433  461.50522   0.4427467   0.4137022  103.69973        1.0 0.34208617 0.74003404  447.71777  106.41931 2.8619635   0.0017259717   0.008355338   461.5506  -0.0057405466   0.0049277237    -3.8081653 151.62703 21.819447 1517p212    2 1517p212w2o0028973e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.839559   0.24819872                                                                       
         12.3   13.671742 1828.5763 1167.6857  434.16742  0.46310166  0.44129696  106.87299        1.0  1.1139612  0.9002765  432.47952  109.74485 2.8628902    0.028416157  0.0116617335  434.36304   -0.014866288   -0.035268087     -3.552299 151.63078 21.817144 1517p212    2 1517p212w2o0028962e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  15.905857   0.27286386                                                                       
         12.4   16.958744  1832.878 1176.7003  312.05994  0.64384735   0.5962013  106.01867  0.9999999  0.8352051  0.9323594  318.43607    108.966  2.861231   -0.014683664  0.0138401585  311.18607      0.1454904   -0.032328468    -3.4864018 151.62337 21.820425 1517p212    2 1517p212w2o0028978e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.264404    0.3841297                                                                       
         12.5   23.778738 1834.3793 1162.0648  410.98346   0.5016319  0.45413363    105.084        1.0 0.43863338 0.90532094  418.36752  107.84941  2.860165  -0.0009045005   0.009756173  410.41483   -0.061599776    0.025031552    -4.9989038  151.6354  21.82158 1517p212    2 1517p212w2o0020879e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.965439   0.28390965                                                                       
         12.6   36.707176 1837.2806 1158.0176   628.4976  0.32054585   0.2939113  104.51031  1.0000001  0.8636633  0.7519485   635.4433 107.337456 2.8595173   -0.011325717  0.0066552204  628.28516     0.41820988    0.019413484     -5.556174 151.63873   21.8238 1517p212    2 1517p212w2o0028989e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.504241   0.18223488                                                                       
         12.7   38.298782 1846.3833 1168.2179  351.18997   0.5926643  0.54201275  107.83814        1.0  0.5389878 0.99616337   320.5607  110.67055 2.8615694  -0.0063259006    0.01197924  350.86523     0.03946672    0.021816155    -4.6070967 151.63033 21.830746 1517p212    2 1517p212w2o0029016e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.136145   0.34450582                                                                       
         12.8   44.139324 1843.9541 1181.9337  1177.2607   0.1900092   0.1686925 113.366135        1.0  0.4445296   0.984105  1180.3635  116.19266 2.8586218 -2.3841858e-05    0.00373508  1177.2678  -0.0002659857  -0.0021165009    -3.0531776 151.61905 21.828882 1517p212    2 1517p212w2o0020996e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  14.822819  0.104877576                                                                       
         12.9    47.51314 1837.2102 1153.8716   4116.637   0.0496995 0.046470523  107.44682  0.9999999  1.1626304  0.9912782  4140.6934  110.28609 2.8596945 -0.00056922436  0.0009986315  4116.8984   0.0034441974  -0.0019407066    -5.3757153 151.64214 21.823748 1517p212    2 1517p212w2o0020909e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  13.463643  0.028344825                                                                       
        12.10   51.158722 1842.3503 1186.4128  491.07718  0.42504486  0.39595675  108.21788 0.99999994 0.49401036 0.91699827  501.80264  111.16824   2.86354     0.00233531   0.008237243  491.07184   0.0052339197    0.007897357    -3.0996647 151.61536 21.827654 1517p212    2 1517p212w2o0020983e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  15.772125   0.24325183                                                                       
        12.11    52.95724 1814.2382 1164.8846   926.9153  0.21827286  0.20256013  102.36794 0.99999994  0.6252862 0.99165463   935.9713  105.10418 2.8597438   0.0041208863   0.004159732  926.87994    0.005822914  -0.0021444147    -1.4665973 151.63309 21.806194 1517p212    2 1517p212w2o0020668e005   10       1            0          0     5       1 57343.754 57346.574 57345.164    15.0824  0.120399095                                                                       
        12.12   62.894417 1847.5421 1187.8976   412.0329  0.51537573  0.48443812  111.52519        1.0 0.64706063 0.94617444   419.6407  114.48537  2.860626   0.0038556457   0.010328792   411.6755   -0.089522704    0.054681078    -3.4091034 151.61414 21.831617 1517p212    2 1517p212w2o0021029e005    7       1            0          0     5       1 57343.754 57346.574 57345.164   15.96267   0.30138662                                                                       
         13.1  0.41166955 1832.6722 1170.3894   387.1975  0.09417765  0.08815613  20.172823        1.0  1.3524429 0.92741716  380.98477  20.633432 2.6202672   0.0050959587  0.0019246197   387.1447   -0.010184195   0.0108354855   -0.29345357 151.62856 21.820272 1517p212    1 1517p212w1o0025230e006   13       1            0          0     6       0  57508.85   57511.8 57510.324  16.030169  0.056617647                                                                       
         13.2   6.9646897 1830.6864 1172.1381  147.56436  0.24835576  0.23004586  20.793976        1.0   0.698305  0.6688753  140.06529    21.2766 2.6159754    0.009058893   0.005441351    147.571    0.010142262  -0.0058039213   -0.35625327 151.62712 21.818754 1517p212    1 1517p212w1o0037822e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  17.077547   0.15402102                                                                       
         13.3    12.21186 1830.4349 1166.6877   89.76445  0.40764585   0.3801469  19.993946        1.0  0.9302844 0.82525283   83.31638  20.444202  2.619706    0.020958424   0.009350952   89.77638     0.01386967 -0.00067454687    -0.4747773  151.6316 21.818565 1517p212    1 1517p212w1o0032775e006   14       1            0          0     6       0  57508.85   57511.8 57510.324  17.617239   0.24595731                                                                       
         13.4   24.086977   1823.89 1170.6469  262.15106  0.14455257  0.13819322  21.398428        1.0 0.45657644 0.98574704  253.81192  21.858961 2.6181514   0.0022933483   0.003056392  262.17123   -0.001176477   -0.009461218    -0.7008655 151.62834 21.813564 1517p212    1 1517p212w1o0025125e006   13       1            0          0     6       0  57508.85   57511.8 57510.324   16.45362   0.08882228                                                                       
