         2.13   53.513573 1406.2434 459.11615   238.3886  0.45314258   0.43827197  58.754723        1.0 0.61624205 0.81559813  231.39505 60.200943  2.741205   -0.0012312531   0.009430635  238.38765    0.009455953   0.0013635957   -1.6647515 172.54459 50.267086 1718p499    2 1718p499w2o0038135e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.556786  0.27322212                                                                       
         2.14   54.271355 1375.5249 439.29178  273.88245   0.4062572   0.39381227   60.58965        1.0 0.54093415  0.9834757  268.69327 62.074867 2.7450473   -0.0051443577   0.008416821  273.81998   -0.004212962     0.10183376   -1.9708413 172.56793 50.243484 1718p499    2 1718p499w2o0020311e000   16       1            0          0     0       0 55327.977  55337.37  55332.67   16.40609  0.24422963                                                                       
         2.15   57.972176 1373.7983 471.51474  167.42421  0.64973533    0.6262736    59.2367        1.0 0.39768928 0.88312626  179.37315  60.66701 2.7444768    -0.015105426    0.01444625   167.9508      0.2697998     0.31815925   -2.0584083 172.52943  50.24239 1718p499    2 1718p499w2o0047396e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  16.940454  0.40149933                                                                       
         2.16   61.308495 1375.6317 474.29486  176.37663   0.6156945   0.59192693   59.07617        1.0 0.40143532 0.86811304  175.56348 60.527405   2.74455   -0.0032283664   0.012743737  176.74493      -0.381304     0.29786438   -1.8866576 172.52612  50.24381 1718p499    2 1718p499w2o0047401e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.883898   0.3782552                                                                       
         2.17    66.02486 1405.3862 470.87027  961.65857  0.11384074  0.109775566  60.184673        1.0 0.35384238  0.9778001   955.2656 61.650784 2.7426717   -0.0007611513  0.0023964718  961.61566     0.01208912   -0.003908888    -1.053307 172.53053 50.266514 1718p499    2 1718p499w2o0020743e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  15.042448 0.068038926                                                                       
         2.18   66.870705 1405.9432 439.75443  2841.5464   0.0394536   0.03821354  62.288795  1.0000001 0.39189696  0.9984449  2870.0625 63.778324 2.7412343   -0.0011774898  0.0008579373   2841.701   0.0011692691  -0.0070783854    -3.232318 172.56772  50.26672 1718p499    2 1718p499w2o0020756e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  13.866113 0.023803962                                                                       
          3.1   0.2449722 1387.1354  455.1422  320.56723  0.10027738   0.09499571  17.797129        1.0 0.59467274 0.87938255  315.64325  18.17702 2.6036384    0.0026481748  0.0020461732    320.577  -0.0059083607    0.007417523  -0.76162505 172.54913 50.252464 1718p499    1 1718p499w1o0034074e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.235203   0.0603395                                                                       
          3.2  10.6071005 1383.3628 455.79758   778.7458 0.042002812  0.039404556   18.33693 0.99999994  2.0849445  0.9740877   774.8085 18.725124 2.6065302     0.003910184  0.0008790715   778.8922    0.010793267   -0.006619074  -0.76708597 172.54831 50.249588 1718p499    1 1718p499w1o0020208e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  15.271511  0.02557026                                                                       
          3.3   24.574526 1381.7526 448.11893    543.299  0.05702368  0.053844236  17.278273        1.0  0.9201691  0.9873918   544.9789 17.662424  2.604342    0.0024333596  0.0011864229   543.3086   -0.008448658   0.0017954657  -0.87298614 172.55746 50.248302 1718p499    1 1718p499w1o0020185e001   19       1            0          0     1       1 55518.684 55528.734  55523.71  15.662403 0.034540758                                                                       
          3.4    38.09868 1373.4126  453.6399  166.07005  0.18298577   0.17477335  17.014713        1.0   0.713743  0.9564597  172.77254  17.39996 2.6093445    -0.009019017  0.0038391904  166.02167  -0.0043654167    0.056249026   -0.7760841 172.55077  50.24197 1718p499    1 1718p499w1o0020039e001   19       1            0          0     1       1 55518.684 55528.734  55523.71  16.949272  0.11163081                                                                       
          3.5   40.755177 1401.9019 456.90353  197.70633   0.1620098   0.15256596  17.841179 0.99999994  0.6928762  0.9426262  192.30399 18.235188  2.602893    0.0025513172  0.0033353334  197.69975  -0.0057077063  -0.0032481798  -0.81033325 172.54718 50.263756 1718p499    1 1718p499w1o0020485e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.759949  0.09824502                                                                       
          3.6    41.24069 1373.5463  461.4769  223.21729  0.14468682   0.13909042  18.108952  0.9999999 0.21665147 0.92545897  227.01836 18.492102 2.6104856    0.0018548369  0.0029319616   223.2404   -0.021709844    0.010516186  -0.62407714 172.54141 50.242126 1718p499    1 1718p499w1o0020040e001   15       1            0          0     1       1 55518.684 55528.734  55523.71   16.62818  0.08827653                                                                       
          3.7   42.393528 1374.0458  447.1438  190.37354  0.15868106   0.14950454  16.943739        1.0   0.599222 0.94911903  200.80132 17.324799  2.603208   -0.0007439852  0.0032708615  190.39001   0.0071072774   -0.025689062   -0.9343455 172.55853  50.24241 1718p499    1 1718p499w1o0020059e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.800983 0.096889734                                                                       
          3.8   43.378963 1400.8931 447.42822  102.00239  0.31336227   0.29834506  17.835474        1.0 0.25307474  0.9103816   97.04169 18.235165 2.6075234    0.0015881062    0.00634883  102.00897  -0.0016612364     0.00960681   -0.3215081 172.55849 50.262917 1718p499    1 1718p499w1o0020469e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  17.478474   0.1918158                                                                       
          3.9   45.873356 1400.7875 464.86652   94.84527  0.33239484   0.31511164   17.43384        1.0 0.32944953  0.9207718   92.82362  17.82435 2.6041703     0.004481077  0.0067311674   94.84412  -0.0070674866   -0.005026039   -1.1905911 172.53766  50.26296 1718p499    1 1718p499w1o0020470e001   17       1            0          0     1       1 55518.684 55528.734  55523.71   17.55746  0.20186731                                                                       
         3.10   46.778427 1370.9895 460.45172   91.29295  0.35156268    0.3321281  17.765402        1.0  0.5904665  0.6892406   97.10426 18.145384 2.6073523   -0.0030474067  0.0070870263  91.293434    -0.16556954     0.12602557   -0.6220274 172.54262  50.24017 1718p499    1 1718p499w1o0034030e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.598907  0.21401107                                                                       
         3.11   48.099586 1374.5568 443.10968  84.048744  0.36105025   0.34052876  16.869425  0.9999999  0.2596744  0.8778011  95.458496 17.246841  2.605755  -0.00016355515   0.007347837    84.0643    0.105544284   -0.121855624   -0.8675893 172.56337  50.24277 1718p499    1 1718p499w1o0020070e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  17.688671  0.22091718                                                                       
         3.12   52.687187 1376.5535   439.276  93.783615  0.32715884   0.31227762  17.164833  0.9999999 0.36585662   0.950976   97.82494 17.543226 2.6082132    0.0031195283   0.006706503   93.78963   -0.008157686   -0.005748132  -0.78596145 172.56796  50.24427 1718p499    1 1718p499w1o0020100e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  17.569683  0.20098248                                                                       
         3.13     59.4361 1397.3696 474.28098   95.92075  0.33330312    0.3118293  17.502472  0.9999999  0.5785969  0.6869837   96.11423 17.889923  2.607872     0.009972632   0.006797468  95.917656    0.009356717   -0.017704915   -1.3715131 172.52637  50.26041 1718p499    1 1718p499w1o0034104e001   17       1            0          0     1       1 55518.684 55528.734  55523.71   17.54522  0.20035584                                                                       
         3.14    65.85718 1405.3536 470.81464  989.39075 0.032835025   0.03093273   18.40837 0.99999994   0.752412 0.99640566   988.0124 18.807917 2.6061957   -0.0011524558 0.00069084484   989.4236    0.010714283   -0.005586339   -1.4506903  172.5306 50.266487 1718p499    1 1718p499w1o0020523e001   17       1            0          0     1       1 55518.684 55528.734  55523.71   15.01158   0.0202033                                                                       
         3.15    67.00675 1405.9974 439.74243  2663.5083 0.013108693 0.0124022225  20.275183        1.0  0.8437266 0.99951136   2658.912 20.685001 2.6048868   0.00017756224  0.0002929364   2663.484 -4.6177553e-05    -0.00855142  -0.48449445 172.56773  50.26676 1718p499    1 1718p499w1o0020535e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  13.936365 0.008264996                                                                       
          4.1  0.46121088 1387.3354 455.16663  596.07965  0.20404094   0.19116032  64.091835  1.0000001 0.38942546  0.8677956   581.2392  65.75472 2.8443584   -0.0007992983   0.004057408  596.09186    0.003006967   0.0048789405    -1.054737  172.5491 50.252617 1718p499    2 1718p499w2o0032702e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  15.561739 0.117193885                                                                       
          4.2    9.911485 1383.8884 453.74533  240.35338   0.4922886    0.4727164   61.88034        1.0  0.4691918 0.38810554  232.79883 63.487164 2.8437018    0.0063881874   0.009752321  240.34697    -0.00207128   -0.017382653   -1.0512809 172.55077 50.249973 1718p499    2 1718p499w2o0042916e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  16.547874  0.28596285                                                                       
          4.3   10.628629 1383.3857 455.97427  980.45984  0.12519334  0.117255576  63.924458 0.99999994 0.55288535  0.8882671   978.1327  65.55448 2.8438687  -0.00019550323   0.002454492     980.46    0.008834505 -0.00085345557    -1.165167  172.5481 50.249607 1718p499    2 1718p499w2o0018184e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  15.021425 0.070888855                                                                       
          4.4   19.111343 1385.3978  461.9396  216.15227   0.5627438    0.5383038  63.808857 0.99999994  0.5714694 0.92219466  216.44826 65.450264  2.844023  -0.00082218647    0.01108561  216.44116    0.050547395      0.0792961   -1.4162124 172.54099 50.251183 1718p499    2 1718p499w2o0032697e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.663101  0.33034256                                                                       
          4.5   24.462778 1381.6903  448.2185   822.6989  0.14288974     0.136068   62.96312        1.0  0.8256569  0.9805287  806.40247  64.64134  2.844678    0.0034523606  0.0029173384   822.6529  -0.0077808797   0.0041410117   -0.7698566 172.55734 50.248257 1718p499    2 1718p499w2o0018147e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  15.211898  0.08325682                                                                       
          4.6   33.838894 1399.2311 457.69543  177.44261   0.6737581   0.65290684   63.40402        1.0  0.4906512  0.7677013   175.1865  65.09371 2.8449886     -0.01500833   0.014344203  177.51805     0.04561838    -0.22403936  -0.95771295  172.5462  50.26172 1718p499    2 1718p499w2o0032758e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.877356  0.40586093                                                                       
          4.7      35.308 1374.3954  453.9977  221.07986  0.51655275    0.4953226  61.632565        1.0  0.5071048  0.9396607  225.80388 63.309517 2.8438957     0.007713616   0.010763235  221.10863   -0.032319985   -0.019416617   -1.9047109 172.55035 50.242725 1718p499    2 1718p499w2o0032639e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.638626   0.3109097                                                                       
          4.8   41.257217 1402.1559  456.0757  346.78934  0.35878763      0.33518   64.83368  1.0000001  0.6452543   0.874293  333.67065  66.53683  2.842431    -0.005962968    0.00715222  347.04602     0.26833478     0.12323203   -0.8768723 172.54817 50.263943 1718p499    2 1718p499w2o0018400e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.149836  0.20539854                                                                       
          4.9   42.580715 1373.2506 461.99188  383.32788  0.31020832   0.29770583  62.856094        1.0  0.5798947  0.9805704  386.01556  64.48193 2.8429265     0.009768248   0.006325521  383.30322   0.0065709543  -0.0006056071   -2.0062394  172.5408 50.241905 1718p499    2 1718p499w2o0018023e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.041075  0.17965516                                                                       
         4.10    42.66995  1401.126 448.42307  248.56203  0.49974307   0.46757695   64.07694        1.0 0.56388634  0.9489829   246.3768  65.73356 2.8452399   -0.0015519857   0.009515424  248.86734     0.19622576    -0.08113181    -0.666901 172.55731 50.263103 1718p499    2 1718p499w2o0018388e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.511414  0.28635234                                                                       
         4.11   42.720226 1373.9702    447.04  388.91025  0.29493344    0.2813554   60.27072        1.0 0.30524528  0.9692774  387.52454  61.85902    2.8418     0.006351173  0.0060005547  388.91928      0.0015599   0.0008879624   -1.8695793 172.55865  50.24235 1718p499    2 1718p499w2o0018039e001   19       1            0          0     1       1 55518.684 55528.734  55523.71  16.025377  0.16962694                                                                       
         4.12   43.023087 1386.3971 439.59467  198.11327  0.60408884   0.58267903   63.43164        1.0 0.49992117  0.9519821  197.57597 65.056206  2.846956    0.0034846663   0.012040391  198.10811   -0.003067491   0.0059024394   -1.5194992 172.56769  50.25179 1718p499    2 1718p499w2o0039661e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  16.757715  0.36029744                                                                       
         4.13    43.60328  1384.533   470.856  96.620125   1.2426685    1.1859429   63.68342  0.9999999  0.2874675  0.7051503   94.22992  65.38977  2.844754   -0.0029435158    0.02485943   96.65853      0.0234004    0.056547053   -1.8132017 172.53033 50.250584 1718p499    2 1718p499w2o0039651e001   16       1            0          0     1       1 55518.684 55528.734  55523.71   17.53733   0.8590787                                                                       
         4.14    44.42693 1380.8594 440.35126   188.8688  0.60871464     0.590021   61.02541        1.0  0.4941175  0.8799921  180.84438 62.652752 2.8448117   -0.0033550858   0.012124861  188.71632   -0.023858372     0.03423313   -1.6613401 172.56673 50.247566 1718p499    2 1718p499w2o0039637e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.809599  0.36384735                                                                       
         4.15    50.98441 1368.9729 458.73965  211.25789  0.54429513    0.5200317  60.222992  0.9999999 0.34029788  0.9367028   212.3933 61.838726  2.843503    0.0149483085   0.011545922  211.25084  -0.0003439079   -0.009143498   -2.3391967 172.54463 50.238617 1718p499    2 1718p499w2o0017965e001   19       1            0          0     1       1 55518.684 55528.734  55523.71  16.687967  0.31832746                                                                       
         4.16    51.64861 1405.6042 458.85425  191.47983   0.6304729   0.61093354   64.73054        1.0 0.37497085  0.7868944  201.77605  66.47492 2.8445325    -0.011189282   0.013319248  191.53253    -0.07101754     0.12655057   -0.9768542 172.54489 50.266598 1718p499    2 1718p499w2o0018446e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.794693  0.38206393                                                                       
         4.17   51.933197 1403.2369  465.1578   229.9771   0.5357994   0.50540197   64.39507  1.0000001  0.2816809  0.9272173  232.60321 66.070244 2.8435564    0.0012981296   0.010622066  229.97241    0.007359535    0.007360962   -1.1023991 172.53734  50.26483 1718p499    2 1718p499w2o0018406e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.595789  0.31235442                                                                       
         4.18    52.05729 1375.9883 439.95047  449.01114  0.25682747   0.24640052   60.82685        1.0 0.58552754  0.9731949  441.23337 62.429626  2.841811     0.001937151   0.005213026  449.01065 -0.00042756027  -0.0016378539   -2.1120925 172.56715 50.243843 1718p499    2 1718p499w2o0018065e001   19       1            0          0     1       1 55518.684 55528.734  55523.71  15.869357  0.14799277                                                                       
         4.19   65.783844  1405.184 470.96982   994.5295 0.122633636  0.117099315   65.46038        1.0  0.5696928  0.9899522   975.3871  67.18061 2.8424652    -0.004460454  0.0025279426    994.532   0.0065606097  -0.0024310325   -1.4582325 172.53041 50.266357 1718p499    2 1718p499w2o0018434e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  15.005956 0.071567126                                                                       
         4.20     66.8885   1405.97  439.7768  2742.0615 0.045061614  0.042948794  66.077484        1.0 0.60583687  0.9982582   2746.111  67.80869  2.843118   0.00090533495 0.00093093334  2742.1487  0.00020627824  -0.0058866437   -1.2107607 172.56769 50.266743 1718p499    2 1718p499w2o0018445e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  13.904807 0.026168818                                                                       
          5.1  0.69269276 1386.9802  455.0636  356.92938 0.092212975   0.08625133  18.206297 0.99999994  0.6004177   0.875734  355.73843 18.597582  2.597394   0.00039726496  0.0019010508   356.9246   -0.010168018     0.00769601  -0.98614806 172.54922 50.252346 1718p499    1 1718p499w1o0032987e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  16.118544 0.055429474                                                                       
