          2.4   19.315767 1194.5942 45.314655  611.49805     0.2566436    0.24138732  83.766266  0.9999999  1.8977395  0.10782046   560.8892   85.80888 2.7451992   0.0070334077   0.005272049   610.9812     0.06681819   -0.005354966    0.8361793  137.5496 16.788116 1367p166    2 1367p166w2o0043017e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  15.534012    0.14967081                                                                                                                         
          2.5   21.664288 1194.5829  35.06558  288.31125     0.5290252     0.5008986    82.9436        1.0  1.0597358  0.37657186  281.79843   84.98435 2.7422917   0.0061048865   0.011268143  288.38928   0.0015174415     -0.0686847   -0.8915188 137.55779 16.788076 1367p166    2 1367p166w2o0016452e000   10       0            0          0     0       0  55314.87 55317.715 55316.293  16.350346    0.32142514                                                                                                                         
          2.6   29.179365 1194.2332 49.726402  1087.3575    0.14203358    0.13569933   83.49728        1.0  2.0765138  0.23619229  1045.5605   85.58912 2.7433634   0.0022377968    0.00294329   1086.944  -0.0044780783     0.03634347    1.5376396 137.54608 16.787853 1367p166    2 1367p166w2o0043011e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  14.909069   0.083537236                                                                                                                         
          2.7   31.272528 1205.2079  50.90602  242.82169    0.61791795     0.5901923   81.31335        1.0  0.6460515  0.60800505  243.49278  83.361336 2.7409506  -0.0010150075  0.0129295075   242.8341     0.22071113    -0.06157047    1.0589635 137.54518  16.79624 1367p166    2 1367p166w2o0049555e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.536781     0.3781638                                                                                                                         
          2.8    32.61605 1195.5302 51.800953  548.59283     0.2815434    0.26494762   82.75306        1.0  1.1935303  0.26545638  526.30505   84.89026 2.7437866   0.0034410954   0.005811455   549.1314     0.15708834   -0.115002885    1.2032354 137.54443  16.78885 1367p166    2 1367p166w2o0047709e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  15.651875    0.16503848                                                                                                                         
          2.9   33.679214 1188.7477 45.688274  320556.72  0.0009113492 0.00084163836  207.03676        1.0   65.82161  0.99978477  320463.03   210.6166 2.7439516  2.2768974e-05  3.334723e-05  320568.56  -0.0046988507   -0.007348744     1.488181 137.54929 16.783651 1367p166    2 1367p166w2o0016370e000   11       1            0          0     0       0  55314.87 55317.715 55316.293   8.735238  0.0007012218                                                                                                                         
         2.10   38.946285 1194.9943 54.063084  294.82227     0.5155199     0.4879583   82.16608        1.0 0.86996937  0.26266912  291.63712   84.29597 2.7397916   -0.018662453   0.012109025  295.13174     0.34865335    0.027339948    1.1298891 137.54262 16.788448 1367p166    2 1367p166w2o0049545e000   11       1            0          0     0       0  55314.87 55317.715 55316.293    16.3261    0.31081235                                                                                                                         
         2.11   39.331722 1205.9785 27.818264  2408.2195    0.06320849   0.060112197   83.04142        1.0   0.682921   0.9735615  2443.5393   85.04867 2.7409322  0.00042045116  0.0013455331  2408.2908    -0.00122683   -0.003781608   -1.9290127  137.5636 16.796759 1367p166    2 1367p166w2o0016625e000   11       0            0          0     0       0  55314.87 55317.715 55316.293   14.04576    0.03745378                                                                                                                         
         2.12   39.598305  1201.746   55.0982  198.49283     0.7756175      0.738422   83.70408 0.99999994  0.8446796  0.46500158  208.28445   85.73643 2.7413704   -0.008311391   0.016702846  195.52565     -0.8883196    -0.33277428   0.49586606 137.54182 16.793608 1367p166    2 1367p166w2o0050458e000   10       1            0          0     0       0  55314.87 55317.715 55316.293  16.755638    0.48831615                                                                                                                         
         2.13   45.494522 1186.1669 49.912125  1116.0089     0.1390701    0.13621062  85.846855        1.0   7.780458 0.122362256  1076.3156   87.90701 2.7405932    0.011014998   0.003085172  1115.5548   -0.050504565    0.062537774    2.2564785 137.54591 16.781693 1367p166    2 1367p166w2o0042976e000   10       1            0          0     0       0  55314.87 55317.715 55316.293  14.880831    0.08368345                                                                                                                         
         2.14    45.86691  1185.199 33.075603   269.7497     0.5582413    0.53239363   81.35429        1.0  0.3148403  0.60565174   256.9929   83.34645  2.740753   -0.007951975   0.011861849   269.8445     0.04311956     0.23781997  -0.96308845 137.55934 16.780903 1367p166    2 1367p166w2o0016320e000   11       0            0          0     0       0  55314.87 55317.715 55316.293  16.422598    0.33795676                                                                                                                         
         2.15    48.68105 1213.1617 28.984934  194.86656     0.7729053    0.73169607   81.27444 0.99999994  0.8649504  0.61606175  208.32874   83.26299  2.740239   -0.042607903   0.023971891  195.33142    -0.70479727     -0.6827926   -2.1341183 137.56268 16.802248 1367p166    2 1367p166w2o0049559e000   11       0            0          0     0       0  55314.87 55317.715 55316.293  16.775656     0.4822283                                                                                                                         
         2.16    49.14851  1210.726  26.52028  767.92633    0.19662756     0.1876668   81.82248        1.0 0.33069545  0.86104023  788.87103   83.82551  2.745689  -0.0003798604  0.0040376172  767.59924     -0.1821929   -0.121146366    -1.910631 137.56465  16.80038 1367p166    2 1367p166w2o0016670e000   11       0            0          0     0       0  55314.87 55317.715 55316.293  15.286701   0.116125844                                                                                                                         
         2.17    49.51025 1208.3474  56.74934   601.6701    0.26422104     0.2536124   86.85563  1.0000001 0.39720988   0.7470876   591.1837   88.86602 2.7439444    0.006559789  0.0056634527  601.73334    0.009291396  -0.0060047186    1.6310449 137.54053 16.798655 1367p166    2 1367p166w2o0016645e000   10       1            0          0     0       0  55314.87 55317.715 55316.293  15.551604    0.15783682                                                                                                                         
         2.18   51.572464 1195.7635 22.528482  239.19696     0.6401325    0.60071963   82.19019        1.0 0.48145342   0.8532621  241.26976   84.19817 2.7453604   -0.021122813   0.014965264  239.37996     0.44816267     0.43299097   -1.1934426 137.56778  16.78894 1367p166    2 1367p166w2o0034273e000   11       0            0          0     0       0  55314.87 55317.715 55316.293   16.55311    0.38888764                                                                                                                         
         2.19   62.871613 1182.8999 56.006516  281.20572     0.5465639     0.5102918   83.43215  1.0000001 0.99673045  0.31981197  271.57812   85.54641  2.739868    0.012667358  0.0122104585  281.20886   -0.003659286  -0.0030066464    1.8960763 137.54103 16.779215 1367p166    2 1367p166w2o0042960e000   10       1            0          0     0       0  55314.87 55317.715 55316.293   16.37744    0.33211693                                                                                                                         
          3.1  0.69132644 1199.9486 40.555626  314.53992     0.1346999    0.12546544  23.520367        1.0  1.1117686  0.55212444  372.05252  24.031965 2.6012726    0.010751188  0.0028855726  314.50552   0.0004886523   -0.016523564     -4.74501 137.55342  16.79219 1367p166    1 1367p166w1o0015987e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   16.25581    0.08133994                                                                                                                         
          3.2   30.659502 1194.4845  50.50722   671.7782    0.06487344   0.061816882   24.84005        1.0  18.766941  0.19695261   767.5482   25.38027 2.6040614  -0.0117532015  0.0014393976   671.3389    0.102592826    0.027689079     -6.48641 137.54546 16.788048 1367p166    1 1367p166w1o0035368e001   12       1            3          0     1       1 55506.125 55508.836  55507.48  15.431935    0.04016507               0,1 bright star core and wings,PSF-based diffraction spike                                                
          3.3   33.710167 1188.7369 45.691845  350716.53   0.000333752 0.00030730828   98.77451        1.0  1382.9595   0.9999457   351287.9 100.454254 2.6008394 -3.2126904e-05  1.825334e-05   350713.4   -0.006635175   -0.011416843    -7.483176 137.54929 16.783644 1367p166    1 1367p166w1o0015835e001   12       1            1          8     1       1 55506.125 55508.836  55507.48  8.6376095  0.0003058036                 0                             bright star core and wings               3 may contain bright star center 
          3.4    38.44642 1213.3859 44.778202   128.8679    0.32231313    0.30209973  22.752644        1.0  1.0060067  0.65239936 107.630554   23.25656 2.6004264    0.017583072   0.007141165  128.85591   0.0128112035   -0.014593182   -2.6496787  137.5501 16.802467 1367p166    1 1367p166w1o0035410e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  17.224638    0.19372524                                                                                                                         
          3.5   39.438953 1205.9504 27.762466   2825.059   0.015051563    0.01421717  24.517971        1.0  1.1804416  0.98144186  2815.5146  25.042618 2.5984092 -0.00031739473 0.00033136847  2825.0852  -0.0011030089   -0.008521485   -2.4699762 137.56364 16.796736 1367p166    1 1367p166w1o0016077e001   13       0            0          0     1       1 55506.125 55508.836  55507.48  13.872431   0.009423102                                                                                                                         
          3.6   42.193947 1214.6532  36.31276  102.20242    0.41385487    0.38521877  23.201218  1.0000001  0.7639727   0.6461502    82.7751  23.709995 2.6017237   0.0047788024    0.00833596  101.88271     -0.2745154   -0.028484711   -1.9566723 137.55685  16.80341 1367p166    1 1367p166w1o0037960e001   13       0            0          0     1       1 55506.125 55508.836  55507.48  17.476347    0.25084552                                                                                                                         
          3.7   42.321163 1194.5803 26.391552   99.52647     0.4125158     0.3879859   23.11818        1.0  1.4949354   0.5847888   98.07616  23.635368 2.6032536    0.004331112   0.008592471   99.87588     0.81727195      0.6498026    -3.294793  137.5647 16.788048 1367p166    1 1367p166w1o0015916e001   11       0            0          0     1       1 55506.125 55508.836  55507.48  17.505154    0.25688517                                                                                                                         
          3.8   48.479225 1208.0106  56.50154   277.2272    0.14703995    0.14213829  23.474274        1.0 0.46474218    0.595389  285.44492  23.987358 2.6013858  -0.0019659996   0.003104505  276.93927     0.01354061     -0.0845706   -3.6245356 137.54073 16.798397 1367p166    1 1367p166w1o0016092e001   10       1            2          0     1       1 55506.125 55508.836  55507.48   16.39291    0.09215562                 1                            PSF-based diffraction spike                                                
          3.9    49.47648 1217.8735  42.70043  154.30797     0.2707385      0.258739  23.221024        1.0 0.76764077  0.69391185 127.342995  23.735508 2.5997984    0.012081742  0.0056684846  154.26897   -0.019315844   -0.009393886   -1.6082308 137.55176  16.80589 1367p166    1 1367p166w1o0016222e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   17.02903    0.16463731                                                                                                                         
         3.10   49.580395 1210.7546 26.345503  578.74097   0.072536275    0.06844673   23.16574        1.0   1.173482  0.86620295  569.00726  23.673697 2.6014144   0.0020352602  0.0014562386    578.719   -0.010244189     0.00581803   -1.9216373 137.56479 16.800402 1367p166    1 1367p166w1o0016127e001   13       0            0          0     1       1 55506.125 55508.836  55507.48  15.593789   0.043482833                                                                                                                         
         3.11   52.806065 1182.9579 31.915457  130.65178     0.3125403    0.29855335  22.724031  0.9999999 0.67978686  0.50495243  170.00288  23.218687  2.596276    0.012301922  0.0068152286  130.65851   0.0027188119    0.002772389   -5.8041215 137.56026 16.779188 1367p166    1 1367p166w1o0015767e001   13       0            0          0     1       1 55506.125 55508.836  55507.48  17.209711    0.19077969                                                                                                                         
          4.1   0.7319984 1200.2085  40.66745  730.62506    0.21944512    0.20511748   83.69326        1.0 0.58595943   0.7427958   774.7321   85.88163 2.8362594    0.008353829  0.0043730163   730.5326    0.008239156  -0.0069298353   -1.4146717 137.55333  16.79239 1367p166    2 1367p166w2o0014816e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.340764     0.1249196                                                                                                                         
          4.2   30.743544 1194.4957  50.54867   904.7566    0.17732342    0.16754414   84.25504 0.99999994  1.8419111    0.259909  966.74036   86.55082 2.8383386  0.00015771389   0.003455625   903.1806      0.0556403     0.08706565   -1.6566154 137.54543 16.788055 1367p166    2 1367p166w2o0036568e001   13       1            0          0     1       1 55506.125 55508.836  55507.48   15.10867    0.10140252                                                                                                                         
          4.3    33.60663 1206.3385 51.243412  285.39432    0.55989796    0.53052807  84.183815        1.0 0.44294506   0.6517238  305.54813   86.36569 2.8359697   0.0031690001    0.01111334   285.2615   -0.013686238    0.023511492   -0.5364042  137.5449 16.797104 1367p166    2 1367p166w2o0036600e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.361387    0.33006948                                                                                                                         
          4.4   33.681087 1188.7495  45.69411  319784.28  0.0009429663 0.00087051344   207.2503        1.0  221.64606   0.9999057  319914.72   211.0436 2.8360937 -0.00086319447  3.285462e-05  319770.88  -0.0051257056   -0.006537843   -2.3497221 137.54929 16.783653 1367p166    2 1367p166w2o0014673e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   8.737857 0.00070365827                                                                                                                         
          4.5    35.12937 1195.5978  52.80632  482.87543    0.32946193    0.30666143  85.266884  0.9999999  1.2699548  0.29432788   542.2386   87.64321 2.8356829     0.01177007  0.0070109474  482.84933     0.21370028     0.15392335   -0.8419875 137.54362 16.788904 1367p166    2 1367p166w2o0040143e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  15.790412     0.1937518                                                                                                                         
          4.6   39.349995 1205.9929 27.817623  2429.7515    0.06632601   0.062076353   85.87392 0.99999994 0.35029498   0.9710218  2477.1162   88.11149  2.833868  -0.0005052686  0.0013593688   2429.842     0.00081534  -0.0042558773   -1.0634071  137.5636  16.79677 1367p166    2 1367p166w2o0014904e001   12       0            0          0     1       1 55506.125 55508.836  55507.48  14.036096    0.03838886                                                                                                                         
          4.7        42.1 1187.2855 32.246243  273.91507    0.58446723     0.5408314   82.83865        1.0 0.40510383  0.61907077   256.8754   84.99502 2.8357124    0.005995035  0.0114412075  273.91602   -0.009430441   -0.017462788  -0.45548165    137.56 16.782494 1367p166    2 1367p166w2o0014660e001   13       0            0          0     1       1 55506.125 55508.836  55507.48   16.40596     0.3389518                                                                                                                         
          4.8    47.62823 1208.3243 55.984783   632.4679     0.2489608    0.23720834   82.72811        1.0 0.27751318  0.70893705   637.5369  84.897316 2.8341386   0.0025658607  0.0049391715  632.46875    0.002152257   0.0042065424    1.0931501 137.54114 16.798635 1367p166    2 1367p166w2o0014920e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  15.497404    0.14283486                                                                                                                         
          4.9    48.97776 1210.6533 26.543337   847.4741    0.18802468    0.17666666  83.399445 0.99999994  0.7083811  0.87466496  905.58014  85.641426 2.8379438   -0.008591831  0.0037418646  847.47205  -0.0029455991    -0.01831733   -1.4299169 137.56462 16.800325 1367p166    2 1367p166w2o0014947e001   13       0            0          0     1       1 55506.125 55508.836  55507.48  15.179684   0.107193574                                                                                                                         
         4.10    52.01447 1182.1046 46.992004   535.7855    0.29918844     0.2823748   83.48749        1.0   2.103654  0.14398079   590.7162   85.74114 2.8329756  -0.0054398775  0.0059339944   536.7442      0.2771066      0.1733482   -3.0366602 137.54823 16.778582 1367p166    2 1367p166w2o0036524e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  15.677523    0.17057182                                                                                                                         
         4.11    55.24329 1181.8544 32.141003  279.91306     0.5727461    0.53130865   83.61641        1.0 0.34218627   0.6878173  244.32579   85.79947  2.833807   -0.002134204   0.011460557  279.94052  -0.0040661334    0.008488545     -0.24809 137.56007 16.778345 1367p166    2 1367p166w2o0036523e001   13       0            0          0     1       1 55506.125 55508.836  55507.48  16.382442    0.33453345                                                                                                                         
         4.12   55.688335 1211.1202 57.719223  256.85464     0.6219534     0.5901021   83.99346        1.0 0.38049152  0.48260227   234.2616   86.16114   2.83525   0.0061461926    0.01258276  257.57114    0.095152095    -0.08838068    1.9368623 137.53976 16.800776 1367p166    2 1367p166w2o0041464e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.475782     0.3685793                                                                                                                         
         4.13    63.75358 1184.0022  57.60698  211.21645    0.75723386     0.7194474  83.959045        1.0 0.69684106  0.36657113  211.86693   86.12843  2.836141   0.0036314726   0.015044582  211.20691    0.002277423  -0.0119288415   0.65463555 137.53976 16.780062 1367p166    2 1367p166w2o0014623e001   13       1            0          0     1       1 55506.125 55508.836  55507.48   16.68818    0.45674652                                                                                                                         
         4.14    68.13886 1215.9045 59.792236  267.47583    0.59852624    0.55666494  82.882355        1.0  0.4729324  0.55410904  245.40244  85.056564 2.8343036   0.0083780885   0.011925995  267.46936  -0.0020426018  -0.0027004739    2.8610318 137.53812 16.804436 1367p166    2 1367p166w2o0036631e001   13       1            0          0     1       1 55506.125 55508.836  55507.48   16.43179     0.3478699                                                                                                                         
          5.1  0.47895607 1199.8104  40.84239  343.49307    0.11663812   0.111651175  22.293753 0.99999994  1.0784258   0.5676967   393.6018   22.77909 2.5986114   0.0052477717  0.0024138489  343.55255  -0.0098954495  -0.0044337655   -4.1168175 137.55319 16.792086 1367p166    1 1367p166w1o0016165e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.160206    0.07056683                                                                                                                         
          5.2   30.988302 1194.4785 50.641064   815.4214   0.051435493   0.047119938  22.909985        1.0  17.969181   0.2422889  835.01025  23.427126   2.60401    -0.00360322  0.0010363495  818.80493    0.005678452    -0.21315043    -5.488349 137.54535 16.788044 1367p166    1 1367p166w1o0036237e002   13       1            3          0     2       0  56777.01  56779.84 56778.426  15.221545   0.030512733               0,1 bright star core and wings,PSF-based diffraction spike                                                
          5.3   33.948677 1188.6355 45.675724  349254.75  0.0003425128 0.00032189928   98.79608        1.0   714.0333  0.99994147  349592.38 100.434494 2.6027627   0.0006458163 1.6784488e-05  349281.56   -0.007296099   -0.009267397   -5.6385736  137.5493 16.783566 1367p166    1 1367p166w1o0016026e002   12       1            1          8     2       0  56777.01  56779.84 56778.426   8.642144 0.00030708354                 0                             bright star core and wings               3 may contain bright star center 
          5.4   34.886654 1207.1415 51.278763  136.12955    0.28352356    0.26854283  21.329145        1.0  0.6446977  0.52686405  140.67107  21.798018 2.6003876   0.0017062426  0.0057919947  136.14647    0.042816777   -0.036653932   -4.3947067 137.54488 16.797718 1367p166    1 1367p166w1o0036272e002   14       1            0          0     2       0  56777.01  56779.84 56778.426   17.16512    0.17152905                                                                                                                         
          5.5   36.005615 1195.8876 53.244156  125.55719     0.3085474    0.29199344   21.68306  1.0000001   4.475201  0.12224014  155.40176  22.204302  2.599575   -0.013752699   0.006811533   125.1641    -0.28533718     -0.3429988    -5.074833 137.54327 16.789127 1367p166    1 1367p166w1o0039168e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  17.252895    0.18939893                                                                                                                         
          5.6   39.185726 1213.7903   44.3225  115.77873     0.3409073    0.31936678  21.842104        1.0 0.47900698   0.6063747  101.28083  22.317745 2.6016846   0.0059000254    0.00700236  115.64911     0.21204007     0.11723319   -2.8624146 137.55046 16.802774 1367p166    1 1367p166w1o0036299e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  17.340927    0.20731151                                                                                                                         
          5.7    39.31633 1205.8341 27.758696   2711.834   0.015611626   0.015000039  24.566435  1.0000001  1.5572523   0.9804189   2701.711  25.063007 2.5998712 -0.00020641088 0.00035316034  2711.8467  -0.0018632701  -0.0052519976   -1.8426123 137.56364 16.796648 1367p166    1 1367p166w1o0016253e002   12       0            0          0     2       0  56777.01  56779.84 56778.426  13.916842   0.009835914                                                                                                                         
          5.8   46.652878  1193.697 56.566246   118.0235     0.3353513     0.3160044  21.962606        1.0  1.2874053  0.27916202  113.04616  22.454254 2.6039274  -0.0074486136   0.006944457 117.939865     0.09712117   -0.095396414    -4.496181 137.54062 16.787464 1367p166    1 1367p166w1o0036238e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  17.320078    0.20442288                                                                                                                         
          5.9   47.547195 1217.1377 42.956203  166.50362    0.23689422    0.22291201  21.818407        1.0 0.71230185   0.7011264  146.35611  22.283228 2.5970438   0.0025997758   0.004903402  166.52248    0.009173466   -0.023226114   -2.3870642 137.55156 16.805328 1367p166    1 1367p166w1o0016394e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.946442    0.14309621                                                                                                                         
         5.10   48.738647 1208.3357  56.43798  303.89145    0.12870124    0.12232293  22.578377  1.0000001 0.67886466   0.6144896  309.63748  23.066122 2.6042168   0.0007020235  0.0027656842  303.85892    0.010696934   0.0029230814    -4.089452 137.54077 16.798645 1367p166    1 1367p166w1o0016270e002   10       1            2          0     2       0  56777.01  56779.84 56778.426  16.293203    0.08081639                 1                            PSF-based diffraction spike                                                
         5.11   48.862175 1210.5444 26.514753   547.4317    0.07416153    0.06951339  22.461746  0.9999999  0.5448434   0.8533482  537.35333   22.94872 2.6050775  0.00025641918  0.0015035807  547.46857   -0.010010104   -0.015282692    -1.708669 137.56465 16.800241 1367p166    1 1367p166w1o0016297e002   13       0            0          0     2       0  56777.01  56779.84 56778.426  15.654175    0.04457399                                                                                                                         
         5.12   53.089172 1182.7682  32.05891  165.07303    0.24811794     0.2324117  22.533699        1.0  1.0671762  0.55777806  200.92912  23.027346 2.5978568   0.0058843493   0.005093986  165.06769   0.0039077913   -0.034355182   -3.6612706 137.56013 16.779043 1367p166    1 1367p166w1o0015946e002   12       0            0          0     2       0  56777.01  56779.84 56778.426   16.95581    0.14914207                                                                                                                         
          6.1   1.0460714 1199.6959  40.55266    979.235    0.16879424    0.15846919   85.60411        1.0 0.43335298   0.7661968  998.92523   87.85143 2.8450139    0.006028831  0.0032993336  979.31805   -0.008164733  -0.0073779533   -2.2123303 137.55342 16.791998 1367p166    2 1367p166w2o0014258e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  15.022782   0.095157295                                                                                                                         
          6.2   12.284021 1198.1656 44.887466  293.52744     0.5754577     0.5250695  88.251816  1.0000001  1.1907521  0.22256666  312.68826   90.62508 2.8407063    0.011818945   0.012129226   292.8554     0.14996564    0.008776756   -1.4445024 137.54996 16.790842 1367p166    2 1367p166w2o0038803e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.330877    0.33684367                                                                                                                         
          6.3    13.23233 1203.3545  44.23647  252.52527     0.6598027    0.60640746   87.05303        1.0  0.2730807   0.5660573  242.91083  89.320984 2.8431346  0.00044101477   0.013106709  251.39368     0.42330557     0.22749123   -2.4342306 137.55049 16.794804 1367p166    2 1367p166w2o0038805e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.494238    0.39026853                                                                                                                         
          6.4   16.838972 1195.4619 44.938618   556.0852     0.3087557    0.28459597   90.53679  1.0000001   2.658612  0.14736456  505.83398   92.95088 2.8418016    0.009590983   0.006513179   551.5752    0.010145208     0.38972497  -0.81871134 137.54991 16.788778 1367p166    2 1367p166w2o0037621e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.637147    0.17835705                                                                                                                         
