         1.11    69.67703 411.59564 762.71643  1319.2196 0.038490064  0.03732259  29.348158        1.0  1.3902996  0.9962814  1315.9103  29.943092  2.519588   0.0038393736  0.0008217252  1319.1499   -0.010207169    -0.010047187  -1.0777761 137.81174  66.16736 1373p666    1 1373p666w1o0004654e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  14.699207  0.024157919                                                                       
          2.1  0.96349823 394.96185  743.1402   834.3847  0.20543757  0.19540727   92.03167        1.0 0.32105795   0.997938   867.2012   94.44621 2.7700136  -0.0022711754  0.0042352774   834.3797  -0.0026625565    0.0023730383   1.5852753 137.84848 66.154526 1373p666    2 1373p666w2o0004757e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.196584  0.120244674                                                                       
          2.2   28.768072   402.931  736.4016   268.6639  0.64460856   0.6111851   91.87858        1.0  0.6083733  0.9367697   275.1341  94.216255 2.7730556   0.0044860244   0.012875991   268.8265    0.032617982        0.206548    1.656381 137.86134  66.16057 1373p666    2 1373p666w2o0028347e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.426977   0.38688776                                                                       
          2.3   28.828293 390.70563  733.9356  532.75037  0.32112592  0.30962682   94.52608 0.99999994  0.3934355  0.9938798   554.2308  96.890205 2.7710426   -0.003350556  0.0068878597   532.7286   -0.007948899   -0.0051680496   1.4320081  137.8658 66.151215 1373p666    2 1373p666w2o0004701e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  15.683691   0.19470313                                                                       
          2.4   34.163227 384.26538  749.3677  403.50208  0.42765287   0.4054809   91.88959        1.0  0.5123814  0.9993211  407.88425   94.34192 2.7740276    0.013380647   0.009047595  403.51672    0.008580566    0.0089952685  0.13393636 137.83655   66.1464 1373p666    2 1373p666w2o0004619e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.985386    0.2516673                                                                       
          2.5   34.439182 401.33316  732.5159   285.7847   0.6139313   0.5852722   93.39865        1.0    0.48058 0.92452943    285.966    95.7003 2.7752264  -0.0017036796   0.012245657  285.84735   -0.013023896      0.07068773    1.597434 137.86865 66.159325 1373p666    2 1373p666w2o0028331e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.359903    0.3683446                                                                       
          2.6   38.010124  401.1151 755.90027   573.9901  0.32079354  0.30884027   99.03489        1.0  0.8085329  0.9937162   583.2477 101.501595 2.7699423   0.0036632419   0.006604746  573.99115    0.004173383   -0.0032877934   1.2529635 137.82446  66.15931 1373p666    2 1373p666w2o0004821e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  15.602739   0.18922317                                                                       
          2.7    43.57957  408.9891  751.1842  351.73187   0.5219368  0.49941018   98.86604  1.0000001 0.48229748   0.937861   372.6228  101.35512 2.7704484  -0.0070833564   0.010950423  351.72632    0.030299889     0.020611765   2.1020992  137.8335  66.16529 1373p666    2 1373p666w2o0004913e000    6       1            0          0     0       0  55294.37 55298.406  55296.39   16.13447    0.3136238                                                                       
          2.8   44.099823 380.95493  735.9999  262.99164  0.64945614   0.6193436  91.583046        1.0  0.5013522  0.9874928   281.7783   93.91492 2.7693083  -0.0008136034   0.013333339  262.99026    0.008799133  -2.1699789e-06  0.54945725 137.86174  66.14378 1373p666    2 1373p666w2o0028242e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.450146    0.3945939                                                                       
          2.9   46.796143 399.06555 726.85364  238.48541   0.7150178   0.6896861   91.83787        1.0 0.53779685  0.9001781  227.78786   94.13505 2.7701366    0.005710125   0.014866537  238.47375   0.0057714093    -0.018396445   1.5105606 137.87932 66.157555 1373p666    2 1373p666w2o0036746e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.556345   0.44083044                                                                       
         2.10   49.844376 413.11053 746.03064  362.48105   0.5197238  0.49591005 100.658264  1.0000001  0.6493243  0.9011476  332.25726 103.082306 2.7695844  -0.0019469261   0.010725581  361.84085     0.10491879    -0.012159902   1.9621457  137.8433  66.16841 1373p666    2 1373p666w2o0004967e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.101788   0.30963027                                                                       
         2.11    54.63287 406.28397 726.95013  811.84753   0.2111253  0.20113261  91.946884 0.99999994  1.0496665  0.9632745  810.71893   94.26407 2.7708938    0.012486219    0.00454717   811.8513    0.004990396   -0.0032911645    1.640457 137.87926  66.16307 1373p666    2 1373p666w2o0004898e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.226314   0.12349638                                                                       
         2.12   57.740902 409.34668 758.91284  332.26398   0.5716527  0.53833544 100.306496        1.0   0.655736   0.788478   320.5774  102.76285  2.771558   -0.009636521   0.011876984  329.44214     0.32098806     -0.34214798   2.4607217  137.8189  66.16561 1373p666    2 1373p666w2o0028376e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.196291   0.33831057                                                                       
         2.13   57.784565 413.59988 753.52167  491.36267  0.38020137  0.35951382   99.36078        1.0  0.7358229  0.8689254  489.86594 101.838394 2.7756336    0.012872696   0.007972062  491.32648    0.014678274     0.033748217   2.3213456 137.82915  66.16883 1373p666    2 1373p666w2o0004987e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  15.771495   0.22262006                                                                       
         2.14    59.15796 410.02628 727.85767   366.3543   0.4873044  0.46839154   96.84596        1.0 0.48493522  0.8618412   358.4639    99.1287   2.77001    0.004072845   0.010196319   366.1738   -0.027289394       0.0443952   1.6727285 137.87761  66.16593 1373p666    2 1373p666w2o0028375e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.090246   0.29399568                                                                       
         2.15    69.13292  411.4776 762.55707  1637.9498  0.11443698  0.10841855  100.13914 0.99999994  0.4923137  0.9861028  1639.5746  102.66879 2.7757564   0.0037016273  0.0022968631  1638.0879    0.011924328    -0.014192425   2.6647272 137.81204  66.16727 1373p666    2 1373p666w2o0004953e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  14.464249   0.06646142                                                                       
          3.1  0.16958623 395.21555  743.4645  269.61026  0.11465721  0.10893373  17.601034        1.0 0.91397196  0.9971841   272.0268  17.972775 2.5783885  -0.0033040047  0.0024147271  269.62848    0.009536822     0.010921746 -0.93690616 137.84787 66.154724 1373p666    1 1373p666w1o0006560e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.423159  0.070981346                                                                       
          3.2   29.568481 390.41452 733.77716   507.2529 0.061237305 0.057939913  17.571262        1.0 0.63113713  0.9930227   513.4121  17.942688  2.576846   0.0014182925  0.0012755393  507.19373    0.012440242   -0.0077874325  -0.8475779 137.86609  66.15099 1373p666    1 1373p666w1o0006483e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  15.736938  0.037624996                                                                       
          3.3   34.273834 384.15988  749.2564  278.65982  0.10942646  0.10363845  17.150507        1.0  0.7140268  0.9960882  274.25235   17.51602  2.575233   0.0048910975  0.0023026431  278.67535   0.0024762375    0.0052055987  -1.0441067 137.83676  66.14632 1373p666    1 1373p666w1o0006393e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.387314   0.06690773                                                                       
          3.4     34.4543  384.6012   736.694  141.01755  0.21912102  0.20561884  17.698973        1.0  0.5820689  0.9309164  144.93597  18.079927 2.5781875   0.0029842854  0.0046645133  141.02274   -0.012852317    -0.010093999  -0.9215801 137.86049 66.146576 1373p666    1 1373p666w1o0006406e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  17.126818   0.13699207                                                                       
          3.5   38.407673  401.3663   755.939  446.34586  0.06654067  0.06311885   16.88415        1.0 0.77699536  0.9952262  446.71783  17.247948 2.5744712   0.0005899668  0.0014052177  446.37848    0.009730754   -0.0028926446   -1.057593  137.8244   66.1595 1373p666    1 1373p666w1o0006650e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  15.875821   0.04109031                                                                       
          3.6    39.09829 396.52917 729.26654   80.90224  0.37537584  0.36007577  16.916874        1.0 0.60251224 0.90662545   85.65725  17.278704 2.5778122     0.00692153  0.0076252213   80.91101   -0.022680204    0.0058950223  -0.6215516 137.87473  66.15563 1373p666    1 1373p666w1o0035200e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.730099   0.23042881                                                                       
          3.7    40.60429  407.8002 751.07477   79.47847  0.36201715   0.3438725  16.042652        1.0 0.45831594  0.9026156  77.618004  16.398684 2.5730255    0.008253932   0.007581221   79.48066  -0.0063453997    0.0008608681 -0.94227153  137.8337  66.16438 1373p666    1 1373p666w1o0006775e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  17.749376   0.22220607                                                                       
          3.8   40.847034 385.66904  754.8358   75.85795   0.4056222   0.3791722  17.162163        1.0 0.39809176  0.9338864   67.36595  17.520063  2.575297   0.0014740229  0.0083060395  75.730415    -0.08845393      0.07289103  -1.1158255 137.82623  66.14751 1373p666    1 1373p666w1o0050303e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  17.799997   0.24996242                                                                       
          3.9   44.109028 383.83127 732.07623   92.17451  0.33092058  0.31805626   17.07475  0.9999999 0.36651698  0.8918783  97.760315  17.435207 2.5727649    0.006752789   0.006927198  92.171394   -0.013182662    0.0058417334 -0.83807224  137.8692  66.14595 1373p666    1 1373p666w1o0006392e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.588472   0.20347498                                                                       
         3.10   45.144527 380.72455 735.62354   77.52692   0.3935622  0.37535504  16.978926        1.0 0.49525476  0.8634176   77.64745  17.343262 2.5782077   -0.004283309   0.007966343  77.564674   -0.090187654       0.1647333  -0.8593152 137.86244  66.14361 1373p666    1 1373p666w1o0042609e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   17.77637   0.24169868                                                                       
         3.11    48.85369 412.52304 747.24304  216.08209  0.13357408  0.12862673  16.224392  1.0000001  0.9429679  0.8988661  211.29494  16.577778 2.5774105   0.0062046647  0.0027586648  216.09319   -0.016191315     0.007819831 -0.86755836   137.841  66.16797 1373p666    1 1373p666w1o0006870e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.663452  0.081675574                                                                       
         3.12   53.233215 405.44586 727.01227  303.13788  0.10108456 0.093821466  16.886995        1.0 0.82162577  0.8236429   300.1172  17.243385  2.574736    0.003744781  0.0020377508   303.0765    0.016703453  -0.00078350795 -0.41021112 137.87914  66.16243 1373p666    1 1373p666w1o0006738e001   16       1            0          0     1       1 55485.617 55489.914 55487.766    16.2959   0.06054612                                                                       
         3.13   54.806473 386.29163  761.2622  120.78988  0.24205971  0.23136412  16.730457        1.0    0.69758  0.9818756  115.00545  17.099327 2.5765676   0.0059598684   0.005237071 120.744965     0.01419001    -0.010885188  -1.1530468 137.81412  66.14802 1373p666    1 1373p666w1o0006424e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.294924   0.15135694                                                                       
         3.14    55.80644 412.51215 753.96655  122.55592  0.24230489  0.22893085  16.642723        1.0  0.7707906  0.8230779  117.05204  16.992857 2.5748725   0.0072846413  0.0050908905  122.56046  -0.0075162463   -0.0061410246    -1.04118  137.8283    66.168 1373p666    1 1373p666w1o0006871e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.279163   0.14835612                                                                       
         3.15    56.37703  408.7835  758.7527  126.41197  0.23507899  0.21985112  16.532381  0.9999999 0.65737534 0.75515836  123.70151  16.887003 2.5755668   0.0033127666  0.0048259515  126.41053  -0.0037285262   -0.0032089737  -1.1026235  137.8192 66.165184 1373p666    1 1373p666w1o0035243e001   17       1            0          0     1       1 55485.617 55489.914 55487.766   17.24553   0.14281245                                                                       
         3.16   57.604664  407.7823   726.692  236.08737  0.12786634 0.119828366  16.993933 0.99999994  1.1241117 0.74508476  234.69563  17.358496 2.5766268    0.004700601   0.002682732   236.0757   -0.019731661    -0.008052271 -0.38424906 137.87978 66.164215 1373p666    1 1373p666w1o0035242e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.567318   0.07828834                                                                       
         3.17    69.44507 411.52744  762.6637  1324.9993 0.023451872  0.02192751  17.695906        1.0  1.1253048   0.995799  1329.4633  18.060698 2.5789654   0.0020017624  0.0004998979  1325.0862   -0.015221678    -0.012772448  -1.2433933 137.81184 66.167305 1373p666    1 1373p666w1o0006854e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  14.694461  0.014501326                                                                       
          4.1   0.9300463  394.8545  743.3057  544.90814  0.20114668  0.19241562  58.894016        1.0  0.3689311  0.9498476   546.4335  60.380558 2.8190076  -0.0048300624   0.004132656  545.10754    0.023876693   -0.0132940905  -5.0284624 137.84816  66.15445 1373p666    2 1373p666w2o0006308e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  15.659192   0.11780723                                                                       
          4.2   7.8369536 397.96124  744.0095  195.02039     0.55912  0.52894276   57.49187  1.0000001 0.58386487  0.7112705  185.09358   58.92548 2.8161845  -0.0041801333   0.011364374  195.06271     0.03189835     0.044467565  -5.0835004 137.84688  66.15682 1373p666    2 1373p666w2o0045806e001   16       1            0          0     1       1 55485.617 55489.914 55487.766    16.7748   0.32986212                                                                       
          4.3   26.540407 392.87378  752.7936  140.30795   0.7285358   0.7017355  54.159325  0.9999999  1.0151701  0.9551034  145.70241  55.596485  2.817785   -0.019201756   0.016350234  140.38809    -0.07036021      0.16612864   -5.140733 137.83022  66.15299 1373p666    2 1373p666w2o0059426e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  17.132294   0.44199774                                                                       
          4.4     30.5191  390.2888 733.45374  474.07748   0.2282637  0.22035569  57.860878 0.99999994  0.6179263 0.98840934   476.6433  59.359467 2.8211331   0.0011528134  0.0045677945  474.03952   0.0036752138     0.009264738   -4.079137  137.8667 66.150894 1373p666    2 1373p666w2o0006230e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  15.810377   0.13317737                                                                       
          4.5   32.614143  383.3523 744.39343  227.28201  0.47764733  0.45422354  57.256096        1.0  0.5116423  0.9597144  237.57489  58.738926 2.8212125  4.7683716e-07   0.009398157  227.28125 -0.00023207894     0.014686103  -5.1526318 137.84593  66.14567 1373p666    2 1373p666w2o0006114e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.608587    0.2795317                                                                       
          4.6   35.190514 384.39917  736.5129  230.82889  0.46856248  0.44675553   57.46249 0.99999994  0.8065139  0.8919337  243.24432  58.959824 2.8218603    -0.01227057  0.0097819315  230.22162     0.33716902       0.5921254  -4.3773236 137.86082 66.146416 1373p666    2 1373p666w2o0006152e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.591774   0.27608344                                                                       
          4.7   36.483253 383.48602  749.7002   349.6974  0.31077656   0.2972761  57.689095  0.9999999  0.8591047  0.9725402  364.88113   59.14371 2.8207896   -0.005334735  0.0062616062  349.64856     0.11716696     0.010099328  -5.2505336  137.8359 66.145805 1373p666    2 1373p666w2o0006142e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.14077   0.18076426                                                                       
          4.8   38.157566 401.36145  755.8399  588.79205   0.1741633  0.16515288  54.365295        1.0 0.52411807 0.98905003   598.0933  55.805477  2.818842   0.0004606843   0.003494771  588.79913    0.008336279   -0.0042702565  -5.1627684 137.82458   66.1595 1373p666    2 1373p666w2o0006395e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  15.575095    0.1005363                                                                       
          4.9   39.759636 406.63165 752.23834  215.19151  0.47761407  0.45193848    54.0297 0.99999994  0.4356308 0.90917766  224.79645  55.454422 2.8197079     0.01127857   0.009839013  215.18419   -0.009178047   -0.0010331521  -5.1370797 137.83147   66.1635 1373p666    2 1373p666w2o0006487e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.667936   0.27855897                                                                       
         4.10   40.755272 385.35046 754.51843  191.69647  0.55973595  0.52601177   56.96034  1.0000001 0.79537845  0.9366103  197.90244  58.414886 2.8216019   -0.005423963   0.011376276    189.969    -0.08296396      0.45232052  -5.1787286 137.82683  66.14726 1373p666    2 1373p666w2o0006153e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.793465    0.3326454                                                                       
         4.11   43.182175 410.53244  740.1505  179.46825  0.60433376  0.57295936  57.271584  0.9999999  1.0802797 0.86283755  183.24617  58.680595  2.819145   -0.011958301   0.012652823  180.02965    -0.41430363     -0.45495406  -5.3551903 137.85439 66.166405 1373p666    2 1373p666w2o0006526e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.86503     0.359015                                                                       
         4.12   46.239456 380.37747  735.4282    360.524  0.29943788  0.28632605  57.289234 0.99999994 0.35785982  0.9471433  378.37646  58.780018  2.821573 -0.00077307224   0.005933838  360.53497     0.02652693     0.029135397  -4.2408967 137.86281  66.14334 1373p666    2 1373p666w2o0006087e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.107664   0.17400405                                                                       
         4.13   47.580048  412.4494 742.46124  143.75594  0.72041124  0.69208664   54.81144        1.0 0.60099745 0.72313046  150.41408   56.22763  2.821982   -0.020819545    0.01616886  146.25438    -0.67860556      -0.5421779  -5.4344416 137.85004 66.167885 1373p666    2 1373p666w2o0006569e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.105936   0.43598604                                                                       
         4.14     50.3309 412.99844  747.5758  237.53848  0.43113986  0.41318548  54.263123        1.0 0.41037142 0.92057663  259.66458  55.679417 2.8196123  -0.0010889173   0.008599844  237.31268    -0.07369782      0.06835841  -5.3613577 137.84038 66.168335 1373p666    2 1373p666w2o0006587e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.560665    0.2524795                                                                       
         4.15    51.48901 410.75943  753.7967  177.29108   0.5788498  0.55925333  54.474834        1.0 0.60764587  0.7758593  176.56598  55.884777 2.8184712   0.0008878708   0.011587634  177.34647      0.1488553     0.026204042  -5.0402923 137.82858 66.166664 1373p666    2 1373p666w2o0034819e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.878283    0.3447422                                                                       
         4.16   51.891907 381.81052 730.09424  184.04301  0.59183425   0.5642789   57.55702        1.0  0.5454171  0.9398914  201.16422  59.030663 2.8171473   -0.007447958   0.012156864  184.97649     0.35038155      0.48979223   -3.664194 137.87291 66.144394 1373p666    2 1373p666w2o0034671e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.837702    0.3513182                                                                       
         4.17    52.73117 394.24942 724.26624  404.58066   0.2684406   0.2552171  57.416656        1.0  0.4615404 0.96971416  398.82703  58.902172 2.8192465   0.0069158673  0.0054488545  404.58032   0.0041476544     0.005892778  -3.8476844 137.88412  66.15386 1373p666    2 1373p666w2o0006290e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.982488   0.15513095                                                                       
         4.18    52.78763 399.77463  724.7833   292.3437   0.3679194   0.3530291   57.41083        1.0 0.77030504  0.9241146   276.8137   58.88597 2.8185115  -0.0013792515  0.0074606566  292.30325  -0.0009529988     0.023312457  -4.5308375 137.88324  66.15808 1373p666    2 1373p666w2o0006373e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.335266   0.21602446                                                                       
         4.19   53.169426  405.2308 726.90674   648.8811  0.16631016  0.15956743  57.604897  0.9999999  0.6494285 0.78804547  640.51514  59.070065   2.81743   0.0048310757  0.0034042473  649.08936    0.061854325      0.13214852  -5.1214476 137.87932  66.16226 1373p666    2 1373p666w2o0045835e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.469587   0.09664149                                                                       
         4.20   55.347797  386.6875  761.6712  300.94467   0.3420689  0.32302162   54.54742        1.0  0.4900831   0.991716  310.73065  55.984947   2.82038  -0.0009737015   0.006833235  300.97604   -0.009639741    0.0025095332  -5.0476074 137.81334  66.14832 1373p666    2 1373p666w2o0006192e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.303783   0.19899262                                                                       
         4.21   56.765354 407.64645  726.9719   525.9579  0.20350628  0.19201452  56.224777        1.0 0.91077316 0.68042815  517.04474   57.67379  2.817995   0.0018122196   0.004043866   526.3704    -0.19580439     -0.07410706   -5.320359 137.87924  66.16411 1373p666    2 1373p666w2o0006471e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  15.697622   0.11651015                                                                       
         4.22   57.797985 409.97867  728.5014  220.22276    0.486382  0.46140584  56.765587  1.0000001 0.90966594 0.63069636  201.99525   58.22243 2.8198366   -0.012288928   0.010164855  219.07896     -0.5230465     -0.45481735  -5.2929606 137.87639   66.1659 1373p666    2 1373p666w2o0045857e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.642845   0.28632185                                                                       
         4.23   58.945164 409.81616 759.07513  220.36856  0.47508958  0.45450476   55.60543  0.9999999  0.9210751 0.65116465  205.00954  57.020664 2.8170023  -7.969141e-05  0.0096370345  220.31471    0.010906688     -0.04156808  -4.9425187  137.8186  66.16598 1373p666    2 1373p666w2o0045860e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.642126    0.2800102                                                                       
         4.24    69.10046 411.40173 762.60596  1534.8525 0.070865646  0.06722878  57.981956        1.0   0.550928  0.9157174  1522.4536    59.4259 2.8214703 -0.00071913004  0.0014293873  1534.7916   0.0068032052    -0.009802671   -4.695585 137.81195 66.167206 1373p666    2 1373p666w2o0006549e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  14.534833   0.04103525                                                                       
          5.1  0.47056985  395.3361  743.3686   285.2761   0.1136405  0.10648184  18.195848  0.9999999 0.44724408 0.99714094  290.74377     18.588   2.58818   0.0016551018  0.0023597628   285.2636    0.007829304     0.011521786  -1.4787171 137.84805 66.154816 1373p666    1 1373p666w1o0006277e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  16.361837  0.069346026                                                                       
          5.2   29.313772 390.44742  733.8642   483.3124  0.06628491  0.06337341  18.156027 0.99999994   0.621519  0.9953008  490.07074  18.539644 2.5847774   0.0022218823  0.0014072382   483.4036    0.013738126   -0.0030686425  -1.5655133 137.86594  66.15102 1373p666    1 1373p666w1o0006214e002   16       1            0          0     2       1 56945.516 56954.652 56950.082   15.78943  0.040805794                                                                       
          5.3    32.79027 400.93396 732.97974   86.71635  0.36680576  0.34521076   17.79491        1.0 0.44495475  0.9464848   87.57032    18.1908 2.5809274    8.85725e-05   0.007643907  86.719376   -0.014568379     0.036231294  -1.7289981 137.86778  66.15902 1373p666    1 1373p666w1o0033466e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  17.654747     0.226011                                                                       
          5.4     33.5589 384.86606 736.88434 110.152695   0.2871603  0.26721728  17.380478  1.0000001 0.32854733 0.90540034  118.25996   17.75247 2.5820196   0.0022233725   0.005908613  110.16023   -0.005957562   -0.0029781891  -1.4035834 137.86014 66.146774 1373p666    1 1373p666w1o0006122e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  17.395012   0.17275654                                                                       
          5.5   34.435932  384.1132  749.2942  213.69662  0.14872365   0.1403418  17.773811        1.0  1.3505303 0.99946296  212.73842  18.156662 2.5849814    0.010256529  0.0031841574  213.68008   0.0013468094     0.009295563   -1.175956 137.83669  66.14628 1373p666    1 1373p666w1o0006109e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.675507   0.09051311                                                                       
