         1.16    60.22939 675.08234 1293.6866  93.837875  0.32871303  0.31599548   17.83099  1.0000001  0.5893972  0.8906152  96.001884  18.183813  2.483553     0.00976336   0.007284025   93.84523    0.049204912    0.023582589   -0.21291101  126.43872 25.479229 1266p257    1 1266p257w1o0010059e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.569054    0.208849                                                                       
         1.17   62.509377  675.2857 1328.6044  138.99115  0.21686494   0.2081581  17.581074        1.0   0.685679 0.93817496  136.64664  17.939285 2.4871235   -0.004476309   0.004714661   138.7332    -0.17114024     -0.2584848    -1.0023086  126.40917 25.479336 1266p257    1 1266p257w1o0010060e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.142532  0.13807495                                                                       
         1.18    63.52359  670.9488 1296.2174   284.8687  0.10825331 0.104711235   18.16512  0.9999999 0.46209878  0.9009397   285.4202  18.519938 2.4813466 -0.00021070242  0.0023980655   284.8674  1.1085969e-05   0.0013158176 -0.0045635765 126.436584 25.476068 1266p257    1 1266p257w1o0010000e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.363388  0.06932785                                                                       
          2.1  0.74058753 689.13617 1310.2717   435.9704  0.28038147  0.26657695  66.786896        1.0  0.8865629 0.94708073   395.4341  68.359375 2.7361174   0.0072333217  0.0060607744   435.9579    0.004206802    0.006674128    -0.2710154  126.42467  25.48994 1266p257    2 1266p257w2o0010089e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  15.901358  0.16764511                                                                       
          2.2   12.469966  690.8742 1314.6976  249.01877  0.47509068  0.45197868    64.0808  1.0000001 0.65061337 0.92419076  240.91985   65.65359  2.736515    0.013688028   0.010537462  249.02597  0.00020337466   -0.010054726    -1.6211993  126.42091 25.491262 1266p257    2 1266p257w2o0010119e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   16.50942  0.28582054                                                                       
          2.3   18.009783 683.37604 1313.7582   451.5854  0.26516065  0.25101054  65.294754 0.99999994  0.4019707  0.9054178  420.42853   66.88679 2.7374585   0.0012729168   0.005558722  451.53976    0.011212946  -0.0032418491   -0.75242275  126.42172 25.485537 1266p257    2 1266p257w2o0009995e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  15.863151  0.15809456                                                                       
          2.4   20.433437 684.75775 1304.4883  1382.4789  0.08759871  0.08275139   65.65715        1.0 0.52773285  0.9932631  1351.7543  67.229706 2.7390661   0.0007444024  0.0018199256  1382.6094  -0.0067123836    0.010898709     1.6813587 126.429565 25.486605 1266p257    2 1266p257w2o0010027e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  14.648354 0.051602934                                                                       
          2.5   22.463514 683.92303 1316.8722  336.52264  0.34878907  0.33002928   63.40618        1.0 0.99168944  0.8491026  328.33105   64.97375 2.7338102   0.0058915615  0.0074147144  336.52246  0.00088137615  -0.0024323477    -1.2963892  126.41909  25.48595 1266p257    2 1266p257w2o0033464e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.182465  0.20704356                                                                       
          2.6    29.48421  688.8569  1299.815  297.73245  0.39226636  0.37389588  63.346584  0.9999999  0.4544738 0.93406725    268.023   64.92245 2.7348628    0.007984102   0.008411897  297.73132   0.0010517742  -0.0066095563     1.0728972  126.43351 25.489742 1266p257    2 1266p257w2o0010088e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.315435  0.23458858                                                                       
          2.7    32.21643   700.308 1307.2006   450.1736  0.26783365  0.25670364   65.49291  1.0000001 0.35908708  0.9885679  447.24197   67.04453 2.7363691  -0.0031972528  0.0056207394  450.15054    0.021551272   0.0048737563    -2.0096133 126.427246  25.49848 1266p257    2 1266p257w2o0010248e000   17       1            0          0     0       0 55301.773  55304.75  55303.26 15.8665495  0.15908566                                                                       
          2.8   32.624134 697.35547 1302.0366  230.71648   0.5203073   0.4914673   65.42095  1.0000001 0.33857182 0.81848276  218.51474   67.00195 2.7351294    0.005666673   0.011114097  231.09663     0.02336253     0.26887175    -0.5607756  126.43162 25.496231 1266p257    2 1266p257w2o0050694e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.592304   0.3165402                                                                       
          2.9    34.08232  676.8617 1308.4375   337.2426  0.35776454  0.33942857   65.24319  1.0000001 0.48135942   0.927051  318.55176   66.79349 2.7381074      0.0087834  0.0075719208  337.24582  -0.0031773057    0.010147783  0.0004492396  126.42624 25.480568 1266p257    2 1266p257w2o0009924e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.180143  0.21272825                                                                       
         2.10   36.743023 696.47565 1299.4083  240.82574  0.49152952  0.46708244  64.227905  0.9999999 0.55239016  0.8165366  218.16904   65.80919 2.7400491   -0.008222461   0.010351511  240.80705     0.20348586     0.36960572   -0.52689743 126.433846 25.495562 1266p257    2 1266p257w2o0010197e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.545742  0.29673854                                                                       
         2.11    40.24356 682.19135 1323.4479  938.80817  0.12644483  0.11966244  64.366234        1.0  0.9158934  0.9917104   933.3503    65.9221  2.738528  -0.0026570559  0.0026309292   938.8886   0.0075199637   0.0138639975    -2.7950137  126.41353 25.484617 1266p257    2 1266p257w2o0009979e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.068558 0.074556805                                                                       
         2.12    44.72911 672.82294 1309.9198  202.83224   0.5953943  0.57251585   65.57461        1.0 0.37413764 0.82284504  182.90979   67.09612  2.733954    0.009125769   0.012943342  202.83104    -0.00832483   0.0007437731   -0.93068975  126.42499  25.47748 1266p257    2 1266p257w2o0033392e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.732157   0.3640714                                                                       
         2.13    44.95785 675.77954 1320.0458  163.23647  0.72273296   0.6817848  63.383858        1.0  0.5154769  0.8062936  163.85281  64.914474 2.7340972   -0.016624033   0.016373245  163.77646     0.60623753    -0.82059664    -3.1326811  126.41641 25.479725 1266p257    2 1266p257w2o0043956e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.967957  0.44492432                                                                       
         2.14     46.4365  674.3255 1302.3159  347.91708   0.3387214  0.32444873  64.149635        1.0  0.5297332  0.9060939   325.1694    65.7093  2.738233    0.006858051   0.007137369   347.9435     0.01016397     0.00825118     1.2596666  126.43142  25.47864 1266p257    2 1266p257w2o0009882e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   16.14631  0.20250618                                                                       
         2.15   47.061504  698.2914  1296.113  196.96002  0.59835976  0.56558055  63.337193        1.0 0.32314548 0.91173404   183.8335   64.88615 2.7351558    0.008260846   0.012679979  196.93599   -0.028380452    0.047658168    -1.0972189  126.43663 25.496954 1266p257    2 1266p257w2o0010208e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.764055  0.36198604                                                                       
         2.16   48.469364 687.83875 1292.9524  161.81445   0.7343535   0.6921889  63.614048        1.0 0.58027166 0.95369655  142.38419    65.1409  2.733653     0.00963366   0.015752409  161.78267    -0.03588851     0.00979694     0.3292946  126.43932 25.488974 1266p257    2 1266p257w2o0044005e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.977457   0.4511194                                                                       
         2.17    50.20831 674.94714 1298.9716  279.34363  0.42033228  0.39809558  64.061066        1.0 0.41628554 0.83203405   268.1816   65.62303 2.7330482   0.0037243962  0.0090152435   279.3432 -0.00026635476   -0.005731085     1.2653453  126.43425 25.479118 1266p257    2 1266p257w2o0009902e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.384653   0.2534967                                                                       
         2.18   51.620632  675.8126 1323.8175  140.90364  0.84028256  0.79780346   64.60622        1.0  0.8941312  0.8084522  146.08533   66.14926 2.7351365   -0.016870975   0.019545706   140.6363     -0.6073949     -1.3469788    -3.7437236  126.41322 25.479744 1266p257    2 1266p257w2o0043957e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.127695   0.5379035                                                                       
         2.19   54.890156   682.457 1291.7037   219.8943   0.5367181    0.517929   64.08237        1.0 0.47184116  0.9724315  215.45212  65.616425 2.7386322     0.00652653   0.011257064   219.9061   0.0120078605  -0.0070745368    0.74149305 126.440384 25.484865 1266p257    2 1266p257w2o0033446e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.644464  0.32585245                                                                       
         2.20    60.17234 674.64417  1294.088  275.61316  0.42487648  0.40538764  63.511898  0.9999999 0.36401853 0.88974863   271.8917    65.0509 2.7354245  -0.0042670965   0.008983451  275.61368   -0.015950859  -0.0004897395     1.1446472  126.43838 25.478893 1266p257    2 1266p257w2o0009901e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   16.39925  0.25477082                                                                       
         2.21    62.10032  671.3178 1296.5853   353.1286   0.3321551  0.31588766  63.522984        1.0  0.3308708  0.8462161  342.94193   65.05737  2.739318    0.003344655  0.0068533905  353.12775    0.009280469   -0.009480656      1.162264  126.43627 25.476349 1266p257    2 1266p257w2o0009847e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.130167  0.19745755                                                                       
         2.22    63.63711 675.12177 1328.9949  248.27307  0.46694255  0.44098982  62.950424  1.0000001   0.563533  0.9557123  248.20988   64.48042 2.7332976  -0.0051056147   0.010022053  248.28465   0.0051622284  -0.0044762017     -4.131039 126.408844  25.47921 1266p257    2 1266p257w2o0009903e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.512676   0.2814299                                                                       
         2.23    67.90098 705.79266 1328.7075   170.8853   0.6924625  0.65558124    63.7303        1.0 0.62126255  0.9460931  170.78447   65.27148 2.7369337  -0.0024771094   0.014311286  170.86084     0.54175943     -0.9477809    -4.7915845 126.409035 25.502638 1266p257    2 1266p257w2o0033571e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.918238  0.42543057                                                                       
          3.1   1.1472751  688.7107 1310.3346  179.94809  0.22677821  0.21283945  22.597815        1.0  0.8232823 0.92507213  175.69798  23.088177 2.6054058  -0.0039722323   0.004625523  179.90706  -0.0060853795   -0.016829321    -0.6325923 126.424614 25.489616 1266p257    1 1266p257w1o0009668e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.862131  0.13706991                                                                       
          3.2   18.460695  683.0739 1313.5397  235.34431  0.17459346  0.16058615   22.55067        1.0 0.72271246 0.82344097   233.9815  23.042522 2.6053655   0.0020601153  0.0035267458  235.32907  0.00024874887   -0.022653524    -0.9174285 126.421906 25.485306 1266p257    1 1266p257w1o0009574e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.570742  0.10435533                                                                       
          3.3   19.977377  687.6425 1317.6561   230.5117  0.17493664  0.16573839  22.275621        1.0  1.0267422 0.89246845  231.27545  22.765453 2.6060286   0.0004903674   0.003494448   230.4871   -0.006617427   -0.020043671    -1.0073991  126.41842  25.48879 1266p257    1 1266p257w1o0009638e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.593267  0.10524913                                                                       
          3.4   20.755919 684.72577 1304.3672  1213.3835   0.0339122  0.03163507   23.22616 0.99999994   0.982706  0.9961142  1217.0834  23.729465 2.6057703    -0.00186342 0.00071560335  1213.2651   -0.007963259   0.0057420544    -0.5671075 126.429665  25.48658 1266p257    1 1266p257w1o0009606e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  14.790005  0.02078535                                                                       
          3.5    20.81102 684.21564 1316.3346  247.77704  0.16280547  0.15389726   22.42413        1.0 0.40271175 0.81395215  249.31042   22.91623  2.604831    0.003844142  0.0033154069  247.79019    0.011947074    0.012604874    -1.0226841  126.41954 25.486174 1266p257    1 1266p257w1o0009589e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.514847 0.098530084                                                                       
          3.6   26.386236  680.6851 1315.1873  108.40074  0.36987284   0.3462338   22.23694        1.0  0.5181272 0.65431446 106.729805  22.729637  2.603052    0.011596262    0.00790773 108.415794   -0.023115305   0.0076136943   -0.89321804  126.42052 25.483479 1266p257    1 1266p257w1o0036627e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   17.41242   0.2259295                                                                       
          3.7   30.984547  689.1122 1299.2671  240.65201  0.16696052  0.15823832  22.449696        1.0 0.48031697 0.95139754  236.74316  22.944279 2.6030064   -0.002902627  0.0034619987  240.65785   -0.005956275  -0.0059673414    -0.5184443 126.433975 25.489939 1266p257    1 1266p257w1o0009667e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.546526 0.101580404                                                                       
          3.8   31.919289 700.30896 1307.6067  346.01184  0.11737978  0.11030901  22.550837  1.0000001  0.6058885   0.996963   338.0183  23.033535 2.6063652   0.0012916327   0.002385686   346.1216   0.0108192805   -0.012383649   0.024175867   126.4269  25.49848 1266p257    1 1266p257w1o0009820e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.152273 0.070861794                                                                       
          3.9   32.669228   677.584 1307.5267  122.45323   0.3267066   0.3076138   22.28683        1.0 0.31511012  0.9077477  122.08714  22.786407 2.6076124    0.003364265   0.006632319  122.46527   -0.011130905   -0.019197209    -0.6219801    126.427 25.481121 1266p257    1 1266p257w1o0030943e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.280075   0.1998334                                                                       
         3.10   36.197155  697.6878 1300.5786  164.75912  0.24496548  0.23062909  22.528828        1.0  1.1211725 0.98185325    153.522   23.01454 2.6066735    0.018902421  0.0055970075  164.74078   -0.020650635    -0.04263825   0.080513716  126.43285 25.496487 1266p257    1 1266p257w1o0009781e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.957876  0.14939713                                                                       
         3.11    40.06728 682.17316 1323.3655  1033.3752  0.03926438 0.037345115   22.97594        1.0 0.80184376 0.99220526  1042.0151  23.474487 2.6049814  0.00013619661   0.000823449  1033.4678    0.003788452    0.008597834     -1.196179   126.4136 25.484604 1266p257    1 1266p257w1o0009562e001   12       1            0          0     1       1 55493.164 55499.645 55496.402 14.9643545 0.024144119                                                                       
         3.12   47.615395 674.32544 1301.4678  229.12502  0.18192151  0.17067857  23.547176        1.0  1.2451386  0.9572463  240.34644  24.049744 2.6070693   -0.008605242  0.0039061932  229.80998    -0.10211557     -0.1576555    -0.5102453  126.43214  25.47864 1266p257    1 1266p257w1o0009445e001    9       1            0          0     1       1 55493.164 55499.645 55496.402   16.59982  0.11197646                                                                       
         3.13   49.736744  676.0283  1323.059   321.1588    0.125584  0.11942502   22.49507 0.99999994  0.6369913  0.9282304  323.13702  22.983679 2.5998151  -0.0047945976   0.002643977  321.17703   0.0032611184  -0.0073656617   -0.92484957 126.413864  25.47991 1266p257    1 1266p257w1o0009472e001   12       1            0          0     1       1 55493.164 55499.645 55496.402    16.2332 0.076173395                                                                       
         3.14    55.10749 682.26526 1291.6882  144.15692  0.27878654  0.26729977  22.516975  0.9999999 0.37707114  0.9901551  151.74976  23.009113  2.604843 -0.00097084045  0.0057193753  144.11568   -0.035816237   -0.022771688     -1.179504   126.4404 25.484718 1266p257    1 1266p257w1o0009561e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.102911  0.17098919                                                                       
         3.15   62.357265  675.4146 1328.6328 126.418594  0.32373452  0.30441907  23.163618  0.9999999 0.43162304  0.9272391   129.3435  23.665138  2.606674   -0.004665017  0.0068422984   126.0401   -0.118140616    -0.24939328    -1.0757325  126.40915 25.479433 1266p257    1 1266p257w1o0030933e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.245472  0.20121121                                                                       
         3.16    63.70232 670.93195  1296.134  310.18985   0.1333663  0.12510306  22.973362  0.9999999 0.24466175 0.89870507  312.90778  23.461067  2.600644  0.00074219704  0.0027330578  310.15262  -0.0059741084 -0.00057987234    -0.7309387  126.43665 25.476055 1266p257    1 1266p257w1o0009403e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.270931 0.080559574                                                                       
          4.1   2.5253437 688.84174 1309.6467  361.76004  0.43424347  0.40624437   82.76227        1.0 0.48447117  0.9474462  357.16446   84.94667 2.8472166    0.014799833   0.009246495  361.74152   0.0094212005    0.003984863     -4.511155  126.42519 25.489717 1266p257    2 1266p257w2o0009576e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.103949  0.25286603                                                                       
          4.2   19.930126 682.80676 1314.1694  385.52756   0.4075594  0.37881508   82.26541        1.0  0.5291448 0.91339093   365.4525   84.44357 2.8452013    0.011408567   0.008422437  385.50702  -0.0047853324   0.0023961035    -4.0168667  126.42138 25.485102 1266p257    2 1266p257w2o0009498e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   16.03486  0.23529436                                                                       
          4.3   20.738613 685.22955 1317.0208  357.29086  0.44613746  0.40562376   81.41638 0.99999994 0.55752355 0.89607674  343.04056  83.549034 2.8444102   0.0048972964    0.00873428   357.2498    0.011331761    0.001801042    -4.5309806  126.41896 25.486948 1266p257    2 1266p257w2o0009532e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.117445   0.2518291                                                                       
          4.4   20.769745  684.8294 1304.2892   1373.083   0.1143907  0.10631354  82.148636  1.0000001 0.40749896  0.9941796  1350.8058   84.33181 2.8465374    0.000654757  0.0022685614  1373.0974  -0.0052192975   0.0071222554    -3.4657042  126.42973  25.48666 1266p257    2 1266p257w2o0009531e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  14.655758  0.06503499                                                                       
          4.5   30.092102 689.05676 1299.5917   285.5113  0.54806536   0.5191209   82.33886        1.0 0.40275627  0.9386255   299.4229   84.50964 2.8473842   0.0055153966   0.010911721  285.45584   0.0044632363   -0.009734334    -3.8606386   126.4337 25.489895 1266p257    2 1266p257w2o0009592e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   16.36094  0.32225773                                                                       
          4.6    32.53678  700.4772 1307.3677   584.5896   0.2704746  0.25511795   83.29397  1.0000001  0.5107257  0.9795822  600.04254   85.42883   2.84865   0.0029457808   0.005353187   584.6379   -0.012076913    0.022270625    -6.1173472   126.4271 25.498608 1266p257    2 1266p257w2o0009739e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  15.582872  0.15575854                                                                       
          4.7   35.770607 697.20966 1300.3823  248.31729  0.62854177  0.58823806  80.885864        1.0  0.7856402 0.92698556  259.56448   82.99294 2.8477325    0.016655743   0.013226784  248.28387     0.06756799     0.03059383    -5.3446665  126.43302 25.496122 1266p257    2 1266p257w2o0031964e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.512482  0.36703375                                                                       
          4.8     38.5214 700.94836  1303.098  236.60118   0.6557772  0.62827706   81.71109 0.99999994   0.837768  0.8656745  254.73743    83.7984 2.8440716    0.005726695  0.0133669805  236.53868     0.08711611   -0.013293658     -6.342806  126.43072 25.498974 1266p257    2 1266p257w2o0041235e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.564959  0.39103717                                                                       
          4.9   40.862797 681.78424 1323.4816   906.6548  0.17456745  0.16074261  81.677605 0.99999994  0.6388069  0.9780856  918.30664   83.81715 2.8482907  -0.0049976707   0.003388178   906.5534   -0.025453525    -0.01105542    -4.3735647   126.4135 25.484306 1266p257    2 1266p257w2o0009484e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.106395  0.09807637                                                                       
         4.10   43.001987  692.1716 1325.8625  267.45358   0.5801388  0.55100703   81.17155        1.0   0.395004 0.94466954  289.04285   83.25798 2.8447864     0.00705719   0.011637998  267.43454    0.008758351    0.018016236    -5.4115543  126.41147 25.492237 1266p257    2 1266p257w2o0031936e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.431879   0.3402346                                                                       
         4.11    49.20788  673.4288 1301.8549  274.31186  0.56809676   0.5327175  81.175446  1.0000001  0.6024375 0.93576926  268.07022  83.329124  2.846023  -0.0018157363   0.011175191  274.27753    0.024853325    0.020053493    -2.8250167  126.43181 25.477955 1266p257    2 1266p257w2o0031852e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.404388   0.3311999                                                                       
         4.12   49.774254  676.2959 1323.3512  498.85965   0.3135627   0.2939909   81.18421        1.0  0.6042012 0.92681736  511.32092    83.3207 2.8478804   -0.002177298  0.0060428865  498.87643  -0.0030010971    0.014927234    -3.2086833  126.41362 25.480114 1266p257    2 1266p257w2o0009401e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.755054  0.17827739                                                                       
         4.13   49.821247  697.7854 1326.4214  190.66092    0.814303   0.7557989   80.98796        1.0  1.1583647  0.9594691  198.18513   83.12596 2.8480482  -0.0017718673   0.015997725  188.33572     0.18490326      0.7354545    -5.7041364  126.41098 25.496525 1266p257    2 1266p257w2o0051879e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.799345  0.49238542                                                                       
         4.14   51.289436 700.50867 1295.7972  272.52118  0.56283003   0.5308457   80.48363  0.9999999  0.8171441 0.97356206  268.64752   82.59308 2.8467326   -0.008099616   0.011346115  269.75882      0.8295831     -0.7087563    -5.5432973   126.4369 25.498648 1266p257    2 1266p257w2o0009759e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.411499   0.3304931                                                                       
