         1.11   51.703175 1114.1049 1987.9135  107.64014   0.31870818   0.30407885  19.650919        1.0  0.8310684 0.85311574  107.12897  20.045033 2.4966147   -0.0033304691   0.0068565705  107.86039    -0.05980018     -0.4742988  -1.5251954 170.10443  -7.502386 1708m076    1 1708m076w1o0031394e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.420065   0.20046052                                                                       
         1.12    52.38617 1098.7002 2018.9552  140.18735   0.25341728    0.2424954  20.392744        1.0 0.98634607 0.82972443  134.64102  20.803242 2.4983697     0.012092352   0.0056745745  140.38248     0.35975572      0.2623382    -1.24448 170.08049  -7.514112 1708m076    1 1708m076w1o0031368e000   13       0            0          0     0       0  55355.75  55358.86 55357.305  17.133228   0.15906808                                                                       
         1.13   55.140385 1100.9795 2022.5328  311.81757  0.115223825   0.10999977  20.616667        1.0 0.40688777  0.7708383   306.7602  21.025738  2.502463   0.00060266256   0.0024204708   312.1615  -0.0029931725    0.007150065  -1.2799281 170.07774 -7.5123663 1708m076    1 1708m076w1o0036403e000   13       0            0          0     0       0  55355.75  55358.86 55357.305   16.26525   0.07189129                                                                       
         1.14   59.619637 1101.0764 1988.7819  230.55983   0.14572033    0.1378652  19.214453        1.0 0.42214537 0.99523884  236.69786  19.614569 2.4986074    0.0015782118   0.0031124125  230.59254     0.01504628   0.0022026917    -2.00724 170.10374 -7.5123367 1708m076    1 1708m076w1o0015339e000   15       1            0          0     0       0  55355.75  55358.86 55357.305   16.59304   0.09069368                                                                       
          2.1  0.31121013 1113.3071 2006.8114   965.2548    0.1358018   0.12884508  71.282135        1.0   1.247552 0.98396623   984.4503   73.04664 2.7462015    0.0013942719   0.0028595375   965.3422     0.01914545   -0.011118541  -5.1232376 170.08987 -7.5029707 1708m076    2 1708m076w2o0015392e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.038395   0.08032571                                                                       
          2.2   17.229462 1110.6887 2012.4021   369.6207   0.35426432    0.3355659   70.43631        1.0  1.0081258  0.8921426  386.38626   72.19265 2.7489452    0.0072618723   0.0073353047  369.62378   -0.008632951    0.010813208   -5.539612 170.08556 -7.5049634 1708m076    2 1708m076w2o0015359e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.080608   0.20946252                                                                       
          2.3    17.89879 1115.5931 2012.7875  286.07098    0.4581179   0.43373996   70.28441        1.0 0.59201324  0.6797131  300.03308   72.02141 2.7471962     0.022902846    0.010888372   286.0692   -0.011017973   -0.011840351  -5.8153653 170.08527  -7.501217 1708m076    2 1708m076w2o0041823e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.358816   0.27232367                                                                       
          2.4   27.822721   1122.43 2011.0345  197.34021   0.66469526    0.6257266   71.03775        1.0  1.2082596  0.5279645  208.21713   72.81458 2.7456725    -0.029796839    0.017516868  197.31718    -0.06567148   -0.027705934   -5.750921 170.08662  -7.495997 1708m076    2 1708m076w2o0046124e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.761961    0.4091688                                                                       
          2.5   29.637327 1116.7642 2016.9028   678.4581   0.19309372   0.18433115  70.865486        1.0  0.7115872  0.6238938  691.98956   72.57006 2.7446284     0.003989458    0.004057953  678.48865   -0.008211321   -0.016309753  -6.3281107 170.08209  -7.500317 1708m076    2 1708m076w2o0033596e000   14       0            0          0     0       0  55355.75  55358.86 55357.305  15.421192   0.11382113                                                                       
          2.6   35.776604  1124.735 2012.8834  341.51587   0.38698655   0.36704522  70.826904  0.9999999  0.5817194  0.5283625   347.0972    72.5455  2.745043   -0.0014736056    0.007970329   341.6292     0.07108324   -0.050127715  -6.1345587  170.0852  -7.494234 1708m076    2 1708m076w2o0041860e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.166473    0.2284848                                                                       
          2.7   36.830772 1121.4093 2017.3516  11638.241  0.012063569  0.011520636   80.44539  0.9999999   5.359179  0.9966719  11647.316   82.28954 2.7488704   -0.0016883612  0.00027704422   11637.57    0.010636894   0.0072691115   -6.570083 170.08176 -7.4967685 1708m076    2 1708m076w2o0015516e000   14       0            0          0     0       0  55355.75  55358.86 55357.305  12.335281  0.007504895                                                                       
          2.8   38.705467 1111.5968 2020.6753  206.33145    0.6397688      0.60544   70.99226        1.0 0.32012993 0.82544404  197.71785  72.729485 2.7487228    -0.007991016    0.013281989   208.2003     -0.5861967     0.30548146   -6.208026  170.0792 -7.5042586 1708m076    2 1708m076w2o0046112e000   14       0            0          0     0       0  55355.75  55358.86 55357.305  16.713587   0.38945433                                                                       
          2.9   41.917286 1101.2501 2016.0542  238.86305    0.5643148    0.5367574   72.80145 0.99999994 0.57108164 0.84868306  236.22188   74.56718 2.7444813   -0.0032858849    0.011791908  239.11464    -0.63385034     -0.7059259  -5.4029784 170.08273  -7.512168 1708m076    2 1708m076w2o0015238e000   13       0            0          0     0       0  55355.75  55358.86 55357.305  16.554628   0.34177265                                                                       
         2.10   42.974567 1127.1091 2013.9945  292.91885    0.4520932   0.44140244   72.83947        1.0  0.8729296  0.5910609    305.573  74.575356  2.743313    0.0008171797   0.0097578345  292.99057  -0.0031895267     0.04803811   -6.309014 170.08435 -7.4924192 1708m076    2 1708m076w2o0046133e000   13       0            0          0     0       0  55355.75  55358.86 55357.305  16.333132    0.2757686                                                                       
         2.11   43.267033 1102.7179 1995.0422  270.80768   0.48476776    0.4620927   70.84392        1.0  0.5675231 0.96170735  266.24722   72.55466   2.74471     0.010394096    0.010532909  270.81396   -0.013677557   0.0022182516  -3.6793044 170.09892 -7.5110745 1708m076    2 1708m076w2o0015271e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.418348   0.29079023                                                                       
         2.12    44.08995 1103.0723 2019.0602  253.08247    0.5312825   0.50656754   72.74413  0.9999999 0.25802597 0.65508544  236.52887   74.50675 2.7433014     0.010115206    0.011533018  253.01543   -0.012663211    0.022873063   -5.572607 170.08041  -7.510772 1708m076    2 1708m076w2o0041765e000   13       0            0          0     0       0  55355.75  55358.86 55357.305  16.491844   0.32112306                                                                       
         2.13   45.597675 1126.6072 1996.8226    505.432   0.26933315   0.25477815   73.81015 0.99999994  0.6477728 0.98609436  502.79654   75.60067  2.746664    0.0067406893    0.005685669    505.389   -0.007759048  -0.0064537665   -4.206753 170.09758  -7.492825 1708m076    2 1708m076w2o0015593e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  15.740843   0.15969594                                                                       
         2.14    47.18035  1129.841  2002.187    204.054    0.6624942   0.62785053  73.535286        1.0 0.44296277   0.884431  201.87476    75.3368  2.744976   -0.0071662664    0.014060294   203.9219   -0.037278123     0.22125138  -5.1692605 170.09346 -7.4903483 1708m076    2 1708m076w2o0041877e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.725637   0.40966243                                                                       
         2.15   49.218918 1111.4026 1988.8986  406.51282   0.31889993    0.3021593   70.27737        1.0  0.3052272 0.98971224  394.25607  72.002716 2.7459204   -0.0067555904    0.006788393  406.25992    0.008503775     -0.2512675  -1.8871235 170.10367  -7.504449 1708m076    2 1708m076w2o0015358e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.977314   0.18960477                                                                       
         2.16     51.6094 1102.2144 2021.8556  547.73535   0.24824898   0.23550442  73.184326        1.0 0.70623887 0.85841495   538.3101   74.93163 2.7448876     0.008338571   0.0052623483  547.68024   0.0044926354   0.0046762694   -5.742563 170.07826 -7.5114236 1708m076    2 1708m076w2o0015256e000   13       0            0          0     0       0  55355.75  55358.86 55357.305  15.653573   0.14594063                                                                       
         2.17    52.55568 1099.7008  2020.144  304.61188    0.4493625   0.43000942  73.463455        1.0 0.43736416  0.7205731   294.3628   75.21665  2.745611   -0.0049777627     0.00929313  304.93674    -0.05053648      -0.069608   -5.647413 170.07957 -7.5133457 1708m076    2 1708m076w2o0041752e000   13       0            0          0     0       0  55355.75  55358.86 55357.305  16.290632   0.26710925                                                                       
         2.18    52.70365  1112.189 2025.8368  191.49661   0.68169516    0.6583178   70.85634  0.9999999 0.52434796  0.7771262  193.64342   72.57685 2.7448964    -0.015694976    0.015420578  191.45894    -0.32045567     0.32094905  -6.3608294 170.07521 -7.5037994 1708m076    2 1708m076w2o0046113e000   14       0            0          0     0       0  55355.75  55358.86 55357.305  16.794598   0.42174208                                                                       
         2.19   53.306206 1116.5083  2025.818  256.58215   0.49254522   0.47186443   68.51394        1.0 0.46637535 0.68462837  276.18387   70.24733 2.7470326   -0.0030558705    0.010273444  256.14624     0.07685447     0.09266784  -6.6003194 170.07523 -7.5005007 1708m076    2 1708m076w2o0041824e000   15       0            0          0     0       0  55355.75  55358.86 55357.305  16.476934   0.29712048                                                                       
         2.20   56.754147  1105.114 1987.7458  239.16069   0.52555275   0.50067735   67.96149        1.0  0.5567173 0.90906817  210.71024   69.67379 2.7456036     0.017423153    0.012008837  239.17316    0.008243701  -0.0087362025  -1.3521984 170.10454  -7.509254 1708m076    2 1708m076w2o0015296e000   15       1            0          0     0       0  55355.75  55358.86 55357.305  16.553276   0.31726182                                                                       
         2.21    59.07434 1100.5682 1989.3845   518.1371   0.24281262   0.23215832  68.153435        1.0 0.67900276  0.9721009  477.69324   69.88778 2.7495313     0.009091139   0.0051088487   518.1448  -0.0096731745    0.007932689  -1.6017411 170.10327  -7.512724 1708m076    2 1708m076w2o0015237e000   15       1            0          0     0       0  55355.75  55358.86 55357.305  15.713888   0.14364518                                                                       
         2.22   66.543564 1094.3529 1991.6277  256.34778    0.5084459   0.48475084    70.9142  1.0000001 0.43546778 0.96629953  219.07176   72.67118 2.7489712     0.004328549    0.010543099   256.3269    0.008637543   -0.007882912  -2.0803523 170.10155 -7.5174685 1708m076    2 1708m076w2o0033491e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.477926   0.30838394                                                                       
          3.1   0.5884716  1113.188 2006.8896  287.43173   0.16687514   0.15732367  26.781265        1.0  0.9781494 0.96801746  293.12302  27.357565 2.6096683    0.0040976405    0.003458876   287.3974    0.006022812  -0.0068151257  -1.5831977 170.08981  -7.503062 1708m076    1 1708m076w1o0014173e001    8       1            0          0     1       1 55545.145 55547.992 55546.566  16.353662  0.101457104                                                                       
          3.2    20.85793 1110.3389 2013.6895   184.8656   0.26204064   0.25033507  26.534142  1.0000001  0.9627444  0.8368286  179.33739   27.10735  2.614012     0.009908557    0.005341895   184.8604    0.009576044    0.022607254  -2.0787094 170.08456  -7.505229 1708m076    1 1708m076w1o0014138e001    9       0            0          0     1       1 55545.145 55547.992 55546.566  16.832859    0.1569216                                                                       
          3.3   28.849693 1103.0559 2009.0237  399.58594  0.121830575  0.116712764  27.459898  1.0000001 0.91075265 0.98302823  403.26147  28.046312 2.6083481     0.007234454    0.002644338  399.56366   0.0028337936  0.00095555873  -2.0322666 170.08815  -7.510798 1708m076    1 1708m076w1o0014049e001    8       1            8          0     1       1 55545.145 55547.992 55546.566  15.995975  0.074730545                 3       first latent                                  
          3.4   30.732176  1116.681 2017.3495  574.02826   0.08694601  0.080300175  26.950254        1.0  0.6775321  0.6297799   572.6012   27.51183 2.6144629   -0.0010794401   0.0016844717   573.9589   -0.033235215     0.08573594  -2.1152155 170.08176   -7.50038 1708m076    1 1708m076w1o0033176e001    9       0            0          0     1       1 55545.145 55547.992 55546.566  15.602667  0.051012117                                                                       
          3.5   36.708027 1121.3588  2017.334  11883.417 0.0044974852 0.0041689835  32.586193        1.0  13.762494  0.9983522   11888.14   33.23538 2.6143177   -0.0007827878  0.00011317308  11880.072    0.010295788    0.013470549   -2.041454 170.08177  -7.496807 1708m076    1 1708m076w1o0014262e001    9       0            0          0     1       1 55545.145 55547.992 55546.566  12.312647 0.0029772432                                                                       
          3.6    41.56083 1126.8774 2013.3148  231.77429   0.20017427   0.18923384   25.41283 0.99999994  0.6102826  0.7288662  226.55878  25.969254  2.612407     0.008172572   0.0041042296  231.78235   -0.032368697   -0.020949986   -1.814016 170.08487  -7.492597 1708m076    1 1708m076w1o0028820e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.587337    0.1195258                                                                       
          3.7   43.632423 1116.0425  2022.328  130.20566    0.3698452   0.35473174  27.481955        1.0  0.6193454   0.596774   134.0391  28.090109 2.6122968   -0.0044806004   0.0078041945  129.74646     0.22231129     0.10073794  -2.0308912 170.07791  -7.500861 1708m076    1 1708m076w1o0033174e001    7       0            0          0     1       1 55545.145 55547.992 55546.566  17.213425   0.23265862                                                                       
          3.8   46.126484 1126.6792 1996.5979    451.757   0.10337959   0.09610469  25.572803        1.0  0.9526121 0.98937595  438.36362  26.126673 2.6151314    0.0027065873    0.002043731   451.7173   -0.008922274   -0.016443366  -0.7976637 170.09775   -7.49277 1708m076    1 1708m076w1o0014341e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  15.862738   0.06152654                                                                       
          3.9    49.85815 1102.4231 2021.2179  363.96854   0.13519056   0.12700875  26.682835        1.0  0.5129574  0.8414799  366.41068  27.262632 2.6129317    0.0030673742   0.0026538093  363.97607    0.019432997  -0.0033163417  -2.2459457 170.07875 -7.5112653 1708m076    1 1708m076w1o0014033e001    9       0            0          0     1       1 55545.145 55547.992 55546.566   16.09734  0.079739265                                                                       
         3.10    50.33435 1110.8582 1988.5553  265.44534    0.1722597   0.15972881  24.998266 0.99999994  0.5251073  0.9615077   264.6284  25.567566 2.6140678    -0.000892818    0.003418049  265.55753     0.08785088    -0.11212476   -1.025626 170.10393  -7.504865 1708m076    1 1708m076w1o0014137e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.440062   0.10255288                                                                       
         3.11   53.102234 1098.6732 2019.3252  153.22462   0.31183118   0.29627183   26.41891        1.0  0.4218716 0.82286465  152.60565  27.014915 2.6141577    -0.005921006   0.0063142176  153.49626   -0.008909641    -0.18799785   -2.214967 170.08022  -7.514132 1708m076    1 1708m076w1o0028758e001    9       0            0          0     1       1 55545.145 55547.992 55546.566  17.036678   0.18909095                                                                       
         3.12    55.65926 1100.5878 2022.4634  192.20259    0.2606589    0.2459105  27.725107        1.0 0.42853045 0.61268085  197.52203  28.318472 2.6161735    -0.001024723   0.0052198744  191.87442    -0.12547193   -0.104893774  -2.1674635 170.07779 -7.5126653 1708m076    1 1708m076w1o0033142e001    8       0            0          0     1       1 55545.145 55547.992 55546.566  16.790602   0.15771687                                                                       
         3.13   60.433643  1100.674 1988.7002  220.77536   0.21972986   0.20413226   26.48879        1.0  0.7630222 0.99665684   223.8566  27.060747 2.6137345    0.0059580207    0.004391879   220.7973   -0.009976981   -0.012423534    -1.10179  170.1038 -7.5126443 1708m076    1 1708m076w1o0014021e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  16.640123   0.13089794                                                                       
          4.1  0.53151757 1113.4583 2006.6102   923.2457   0.18900667   0.17703298   91.03808        1.0   0.720153   0.987042   948.6048     93.408 2.8511705   -0.0021173358   0.0037065803   923.3264    0.011179655   -0.010530463   -4.890175 170.09003  -7.502856 1708m076    2 1708m076w2o0013460e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.086707  0.107409745                                                                       
          4.2   19.859283 1111.4376 2013.6819  243.13063   0.72010946    0.6706438   90.48651        1.0  0.5385395  0.8481151  248.04442   92.86561 2.8504484      0.01641655    0.015216633  243.16826    0.046113078   -0.019302307  -5.1097465 170.08458   -7.50439 1708m076    2 1708m076w2o0037828e001   10       0            0          0     1       1 55545.145 55547.992 55546.566    16.5354   0.42446032                                                                       
          4.3     21.6949 1120.3955 2010.1235   264.6973    0.6268642    0.5907294  86.826355        1.0  0.5061467  0.7361324  287.45346   89.20983 2.8482146    -0.017215252    0.013646007  261.33786    0.057614747      1.1434919    -5.45173 170.08733 -7.4975524 1708m076    2 1708m076w2o0013543e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.443127   0.36981192                                                                       
          4.4   23.673395 1121.7103   2004.92  219.85466   0.75476104   0.70541745   86.74927  0.9999999 0.58162373 0.90691143  236.44128   89.08553  2.847345  -0.00082975626    0.014923094  219.39479    -0.26896796    -0.32098532   -4.732983 170.09134  -7.496555 1708m076    2 1708m076w2o0039020e001   10       1            0          0     1       1 55545.145 55547.992 55546.566   16.64466    0.4529776                                                                       
          4.5    29.67294 1116.7599  2016.918  530.14343   0.32423064    0.3121591   90.52273        1.0  0.7173788   0.540217   524.2521   92.86853  2.847037  -0.00039106607   0.0064965235  528.49475      -0.266438      0.2813855  -6.0378494 170.08209 -7.5003204 1708m076    2 1708m076w2o0034648e001   10       0            0          0     1       1 55545.145 55547.992 55546.566  15.689016    0.1872249                                                                       
          4.6    33.84477 1101.1952 2008.9978  279.60886    0.6134792   0.59494877  91.418045        1.0 0.36834064  0.9768806   308.4108   93.86116 2.8465202     0.021936536    0.014284327  279.61072    0.004763876    0.006157178  -4.4678245 170.08817 -7.5122194 1708m076    2 1708m076w2o0028742e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  16.383623   0.36850876                                                                       
          4.7   36.781925 1121.3829 2017.3492  11182.982  0.016378224  0.015200056   98.38346        1.0  2.5574348 0.99716526  11193.922  100.82601 2.8503747   -0.0005239248   0.0003445761   11183.31   0.0063998676   0.0075882142   -6.582814 170.08176 -7.4967885 1708m076    2 1708m076w2o0013555e001   10       0            0          0     1       1 55545.145 55547.992 55546.566  12.378606  0.009552157                                                                       
          4.8    39.16228 1125.7812 2013.5369  428.22922    0.3840895   0.37077647   87.63073  0.9999999  0.5899424  0.6830794   449.3247   89.97725 2.8503554     0.003459394   0.0076847994  428.22647   -0.013372844   -0.013017144  -6.0563173  170.0847  -7.493434 1708m076    2 1708m076w2o0028806e001   10       0            0          0     1       1 55545.145 55547.992 55546.566  15.920809   0.22536136                                                                       
          4.9    40.66118 1112.7104 1991.9229  273.37128    0.6058688   0.57171685   87.24489        1.0   0.644488  0.9412769  294.13864  89.637764 2.8473294     0.003989935     0.01227638  273.49625      0.0356377     0.08549706  -3.8481002 170.10133  -7.503446 1708m076    2 1708m076w2o0013459e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.408117   0.35904652                                                                       
         4.10   41.918537  1128.337 2004.2731   309.0206    0.5337183    0.5072608   86.70587        1.0 0.48332256 0.94393134  347.36423   89.00169 2.8495066     0.004047096    0.010588307  309.18906   -0.047264654    -0.02045789  -4.3383346 170.09184  -7.491494 1708m076    2 1708m076w2o0013638e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.275032   0.31303358                                                                       
         4.11   46.538277 1126.6493 1996.3125  605.30804   0.27272314    0.2569298   86.66127        1.0 0.33571002 0.98519146  603.82306    88.9823 2.8500261     0.003802359    0.005369027   605.2374    -0.00949812   0.0073129935  -3.2299628 170.09798 -7.4927936 1708m076    2 1708m076w2o0013626e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.545059   0.15651892                                                                       
         4.12   52.202675 1101.9657 2021.9404  574.35016   0.30953893   0.28449133   91.27309        1.0  0.6978469 0.93349475   574.0919   93.65749 2.8460011     0.007616043   0.0062223505  574.35547  -0.0016874082   0.0042502373  -5.0297937  170.0782  -7.511614 1708m076    2 1708m076w2o0013331e001   10       0            0          0     1       1 55545.145 55547.992 55546.566  15.602058   0.17401505                                                                       
         4.13   52.423386 1099.2561 2019.6082   357.5133   0.49475646    0.4598757   92.09432        1.0  0.4773326  0.8529288  341.99524   94.53818 2.8502147   -0.0021499991    0.009694286  357.54007 -0.00012381808   -0.027433848  -4.8234777 170.07999  -7.513686 1708m076    2 1708m076w2o0028734e001    9       0            0          0     1       1 55545.145 55547.992 55546.566   16.11677   0.28612715                                                                       
         4.14   52.636528 1110.4432 1987.7686  441.81543    0.3787942   0.35885695   86.65248 0.99999994  0.5619883  0.9741763  461.36197   88.97043  2.849468     0.010614991   0.0076504466  441.88953    0.006398373    -0.02497459  -3.9245276 170.10454  -7.505183 1708m076    2 1708m076w2o0013435e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.886898   0.21573867                                                                       
         4.15    60.98436 1101.9746 1987.6222   405.0391    0.4280274   0.40665847   90.33422        1.0   0.576558   0.994277  413.26288   92.67421 2.8490689     0.009293199    0.008666195  405.54025     0.12963668     0.06577736  -4.7207155 170.10463  -7.511652 1708m076    2 1708m076w2o0013330e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.981257   0.24628645                                                                       
          5.1   0.5116616 1113.3705 2006.8663  401.53278  0.104278505  0.096426226   22.87466  1.0000001 0.39035398  0.9796668  405.63882  23.367208 2.6047118    0.0030872822   0.0021205114  401.52872    0.011021332    -0.00444982  -1.8009163 170.08983 -7.5029225 1708m076    1 1708m076w1o0014627e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  15.990698  0.061919656                                                                       
          5.2   18.525135 1110.3743 2012.7751   95.90399   0.43982455    0.4118854  23.020761        1.0  1.5916917 0.72535515  95.101494   23.51231 2.6063027     0.013348401     0.00945834  95.202705     0.36923876    -0.05025423  -1.8498077 170.08527 -7.5052032 1708m076    1 1708m076w1o0014597e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  17.545408   0.26580578                                                                       
          5.3    29.92872 1102.8413 2009.7579   390.3268   0.10666778   0.10157021  22.777752  0.9999999  1.3269006  0.9791042  395.13202  23.250425 2.6048632     0.009236515   0.0021996372  390.33667   -0.004447343   -0.008437271  -1.7982144 170.08759  -7.510961 1708m076    1 1708m076w1o0014509e002   12       1            8          0     2       1  56643.68  56646.45 56645.066   16.02143  0.063430816                 3       first latent                                  
          5.4     31.6175  1116.888 2017.6208  643.15704   0.06664715  0.061092597  23.564056 0.99999994  1.0442086  0.6266748   648.4385  24.072426 2.6070187    0.0010665059    0.001353748  643.04407   -0.028744264   0.0011532732   -2.128692 170.08154 -7.5002217 1708m076    1 1708m076w1o0034419e002   11       0            0          0     2       1  56643.68  56646.45 56645.066  15.479207  0.039797083                                                                       
          5.5   37.064644 1121.3888 2017.4738  11946.445  0.004135264 0.0037724904  30.027235        1.0  12.601742  0.9978593  11955.796  30.606064 2.6097229   -0.0007840395  0.00010498123   11948.52    0.009111922    0.013156272   -2.226259 170.08167 -7.4967837 1708m076    1 1708m076w1o0014721e002   12       0            0          0     2       1  56643.68  56646.45 56645.066  12.306903 0.0027289994                                                                       
          5.6    39.04343 1125.4203 2014.0759  199.51863    0.2096914    0.1947579  23.487911        1.0 0.66781735   0.466778   201.0685   24.01619  2.604325  -0.00089359283    0.004462619  199.57123      0.0343131   0.0014810998  -2.0776837 170.08429  -7.493709 1708m076    1 1708m076w1o0029719e002   11       0            0          0     2       1  56643.68  56646.45 56645.066  16.750042   0.12841144                                                                       
