         1.11   50.790703  344.1091 351.42868    241.176   0.15107055   0.14182039  20.624239        1.0 0.42874724 0.91430587  237.88779  21.030308 2.5054576  -0.0035907626  0.0031713895  241.58688     0.10431725    0.045630682  -0.92654836   165.388 0.99543905 1648p015    1 1648p015w1o0004460e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.544165   0.09307438                                                                       
         1.12   53.297134 350.64862 346.75717  238.88623   0.14881052   0.14523557  20.846428        1.0 0.83672345  0.9728916  240.22263   21.25502 2.5047727   0.0031451583  0.0032833484  238.88428   -0.010922482   -0.006084155  -0.91531914 165.39157  1.0004333 1648p015    1 1648p015w1o0004541e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.554522   0.09498851                                                                       
         1.13   54.124752   322.265  350.4385  412.04092   0.08744168   0.08294359  20.664404        1.0 0.60654235  0.9931425   409.6613  21.074997 2.5071616   0.0014300346   0.001848335  412.13364    0.018368552    0.036552384   -0.8764171 165.38875  0.9787546 1648p015    1 1648p015w1o0004140e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  15.962649   0.05449683                                                                       
         1.14   58.376526  347.8637  352.2393  108.16746   0.33510622     0.323586   20.69425        1.0 0.52949846 0.84774476  107.05757  21.096636  2.502332    0.012813091  0.0075441287  108.04747    0.101043046     0.03344375   -0.7805977 165.38737 0.99830693 1648p015    1 1648p015w1o0004504e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  17.414759   0.21031106                                                                       
          2.1  0.47215143  335.1193  335.4128   1182.598   0.11360711  0.109390035   73.84909        1.0  0.8718736  0.9792942  1207.0013   75.66212 2.7583606 -2.0563602e-05  0.0024297566  1182.7106   0.0018298313    0.009479545  -0.20238324 165.40024  0.9885708 1648p015    2 1648p015w2o0004377e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  14.817907  0.067888774                                                                       
          2.2   22.243748  329.7707 341.60156  232.80704    0.5742362   0.54427564   72.25564        1.0 0.70110834 0.94891274   233.7976   74.04672 2.7590342     0.00489676   0.011947432  232.78517  -0.0077350847   -0.013595977   0.24265808 165.39551 0.98448634 1648p015    2 1648p015w2o0028263e000   13       1            0          0     0       0  55347.02 55349.996 55348.508   16.58251   0.34846875                                                                       
          2.3     24.8758  327.5055 330.24533  233.49744   0.56875247   0.54446036  71.683716        1.0 0.33258325  0.9386565  249.38693   73.46042 2.7586458   -0.004734516   0.011836219  233.57838    0.042134155    -0.10221905  -0.06730119 165.40417  0.9827548 1648p015    2 1648p015w2o0028249e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.579294   0.34442794                                                                       
          2.4   26.356009 343.37085  330.8101   8333.278  0.017080182   0.01606969  79.138985  1.0000001 0.81247246  0.9993747   8344.778  80.960846  2.757312 -0.00056779385  0.0003792034   8332.469    0.008367473  -0.0041278843    -0.643275 165.40375  0.9948727 1648p015    2 1648p015w2o0004483e000   14       1            0          0     0       0  55347.02 55349.996 55348.508   12.69796 0.0103112245                                                                       
          2.5   31.769108 323.49472 333.87634  250.25906   0.53472006     0.504096  71.689445        1.0 0.36100242  0.9298747  267.66946   73.46162  2.757103  -0.0026397705   0.011075934  250.28954   -0.017845986     0.12631892    0.6363233  165.4014 0.97969186 1648p015    2 1648p015w2o0004219e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.504026    0.3199736                                                                       
          2.6   37.012615  327.0599 346.29294  199.94972   0.66393375   0.63622236   71.64488        1.0 0.58691764   0.937859  204.76347   73.40417 2.7567215   0.0020055175  0.0137947695  199.94057    0.047114093     0.02262265    0.4412374 165.39192  0.9824164 1648p015    2 1648p015w2o0037015e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.747698   0.40709764                                                                       
          2.7    39.21559  330.8187  321.7362  206.45676   0.64419097    0.6130304   72.45925        1.0  0.2974605  0.9377931  211.08606  74.252754 2.7569735  -0.0040404797    0.01369529  206.44511     0.03304966   -0.039957542   0.20501913 165.41068  0.9852844 1648p015    2 1648p015w2o0037032e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.712927   0.39797094                                                                       
          2.8   41.011227 342.87115  348.0254  381.50018   0.35015973   0.33149192   71.88284        1.0 0.46017686    0.87054  384.86072   73.64425  2.754196   -0.005078852   0.007427389   381.4837   0.0099697085    0.062193085  -0.26434264  165.3906  0.9944931 1648p015    2 1648p015w2o0004484e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.046263   0.20704998                                                                       
          2.9    41.68844   341.863  321.8945  342.03467   0.38126034    0.3687696   71.60219        1.0  0.4800719 0.90878147  339.86658   73.37409 2.7546864  0.00038409233    0.00825304   342.1074   -0.016923197   -0.016176747  -0.33853728 165.41057 0.99371994 1648p015    2 1648p015w2o0004475e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.164825   0.23070042                                                                       
         2.10    42.74601 319.63657 332.70407   196.5388   0.68027496    0.6501728   72.51188 0.99999994 0.48616073  0.9034132  204.31598    74.3007 2.7588794   -0.017389357   0.015565291  195.05275       1.007661     -0.2746981    1.0416865  165.4023  0.9767449 1648p015    2 1648p015w2o0036994e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.766378   0.42039767                                                                       
         2.11    43.93768 340.36496 350.42142  232.51859   0.57344717    0.5481616   72.32022 0.99999994 0.99250734 0.78874767  226.98512   74.11116 2.7602901    0.005718589  0.0119554605  233.82971     -0.3906529    -0.40872785 -0.120493576 165.38876  0.9925792 1648p015    2 1648p015w2o0028326e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.583857   0.34926522                                                                       
         2.12   44.843338 324.21725  323.1065  288.67368   0.46035248   0.43861422  71.664085        1.0 0.28312814 0.96517074   293.4203   73.42947 2.7552898     0.00837642   0.009874876   288.6697    0.008998859   0.0034380546   0.88851994 165.40964 0.98024243 1648p015    2 1648p015w2o0004229e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.348982   0.27528858                                                                       
         2.13   46.905502 347.34003  347.1132  205.77112    0.6525961    0.6124191   71.67102        1.0 0.26443958 0.72635955  210.74628   73.40896 2.7563567   -0.008794844  0.0137969935  205.81744     0.02601426    0.003970168  -0.48105618  165.3913  0.9979063 1648p015    2 1648p015w2o0037084e000   14       1            0          0     0       0  55347.02 55349.996 55348.508   16.71654   0.39467916                                                                       
         2.14   49.302647 349.50818   324.922   275.0673   0.47566724    0.4498684   71.04646        1.0  0.7802658  0.8742172   271.3001  72.824356 2.7567272    0.004245162  0.0101203555   275.0741   -0.007488866   0.0026825569   -0.8229724 165.40825 0.99955964 1648p015    2 1648p015w2o0004552e000   15       1            0          0     0       0  55347.02 55349.996 55348.508  16.401403   0.28693047                                                                       
         2.15    52.08841 350.70032 345.91336   459.9858   0.28945553     0.277317   71.96675        1.0 0.43476212 0.93240356  448.31274    73.6861 2.7558239    0.003401935  0.0060973307  459.99808 -0.00090519665     0.00125287    -0.807111 165.39221  1.0004728 1648p015    2 1648p015w2o0004580e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  15.843139   0.17127484                                                                       
         2.16   52.926895  344.8797 351.87738  406.93204   0.32938665    0.3113503   72.07877 0.99999994 0.36131233  0.9140036  389.89886   73.83843 2.7547438   0.0037759542  0.0069809016  406.93698  -0.0041010506    0.003778645   -0.3962169 165.38766  0.9960277 1648p015    2 1648p015w2o0004512e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  15.976195   0.19436345                                                                       
         2.17   53.517326  322.2608 350.14484  480.18137    0.2837482   0.26521352   73.39188 0.99999994  0.6587309 0.94894683    464.547   75.18448 2.7560372     0.00593853  0.0060403855  480.08182    0.014913093    0.016498245   0.18771796 165.38898  0.9787513 1648p015    2 1648p015w2o0004206e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  15.796487   0.16725671                                                                       
         2.18    53.99211 327.98798  317.0261  246.87503    0.5404894    0.5136391  72.853294        1.0  0.5863489  0.9440518  247.10332   74.64888  2.753794    0.009783506   0.011980059  246.91519     0.07546456    -0.07156295     0.760265 165.41428  0.9831217 1648p015    2 1648p015w2o0004276e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.518806   0.33022207                                                                       
         2.19    54.61505 346.27957 319.07413  293.93494    0.4372113   0.41685316   69.45988        1.0  0.6833418 0.92347467   275.0023   71.21897 2.7555726   0.0035554767   0.009228128  293.93695    0.006828489   0.0038026914   -0.3901339 165.41272  0.9970929 1648p015    2 1648p015w2o0004519e000   15       1            0          0     0       0  55347.02 55349.996 55348.508  16.329372   0.26151326                                                                       
         2.20   54.670433 319.41635 347.79736  242.26685    0.5500889    0.5246288    72.4252        1.0  0.6501162  0.8544477   229.4463   74.21791  2.757852   -0.020079792   0.012941934  242.00085      0.4093126    0.034285862  0.047308944 165.39078  0.9765785 1648p015    2 1648p015w2o0028215e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.539265   0.33480197                                                                       
         2.21   61.568275 351.22177 350.76978  223.10417   0.59740895     0.568357   71.96204 0.99999994 0.28981724 0.85249776   207.9776  73.704735 2.7568102   0.0016736984   0.012527459  223.06364    0.010462981     0.03397876  -0.79577744  165.3885  1.0008717 1648p015    2 1648p015w2o0028387e000   14       1            0          0     0       0  55347.02 55349.996 55348.508   16.62873    0.3631675                                                                       
         2.22    70.34426  353.2166  317.4779  226.01602    0.5843672    0.5639844   72.16191        1.0 0.45618588  0.9583014  208.92245  73.921936 2.7593772   -0.012752652   0.012899954  226.12889     0.18733467    0.089892834  -0.75296813 165.41394  1.0023912 1648p015    2 1648p015w2o0037103e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.614653   0.35920796                                                                       
          3.1  0.20130257 334.91748 335.32144  410.48166   0.10237018   0.09798486  23.581789        1.0  0.6110207  0.9510134  419.34335  24.090813  2.608377   0.0012188554  0.0021032845  410.41473    0.002140349    0.014118672   -1.0774194  165.4003  0.9884166 1648p015    1 1648p015w1o0004022e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  15.966765  0.062443286                                                                       
          3.2   26.330902 343.33334 330.76065   8652.255  0.005366085  0.005036783  28.144955 0.99999994  15.715114   0.999752   8676.396  28.700893 2.6086946 -0.00080126524 0.00013135427   8652.934     0.01027623   -0.008401928   -1.4382563  165.4038  0.9948441 1648p015    1 1648p015w1o0004109e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  12.657177  0.003531755                                                                       
          3.3    34.07316 322.68396 333.62155  277.47455   0.15354523   0.14487135  23.355503        1.0  0.3104547  0.9920806   275.9845  23.862923 2.6109233    0.001972437  0.0030525103  277.42194   -0.013184473   -0.017515348   -0.9941991  165.4016  0.9790726 1648p015    1 1648p015w1o0003866e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.391943  0.091604985                                                                       
          3.4    35.73685 334.72964 322.39224  107.41723   0.37524882   0.35643643   22.62662        1.0   0.735836  0.8558524  115.81793   23.14437 2.6107123  -0.0027737617  0.0077358126  107.43584     -0.1377538     0.29913917    -1.063674 165.41019  0.9882716 1648p015    1 1648p015w1o0024796e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  17.422316   0.23217759                                                                       
          3.5    40.20877  330.3517 321.50525  189.83722   0.22035007   0.20979053  23.574673        1.0  0.5049459  0.9500877  200.64172  24.088062 2.6120074 -0.00035911798  0.0045748935   189.8071    0.020262478    0.009073224  -0.92429024 165.41086 0.98492765 1648p015    1 1648p015w1o0003956e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.804047   0.13553026                                                                       
          3.6    40.73843 331.50952 349.79794  103.56736   0.40306985    0.3813575   23.11439  0.9999999 0.49489063  0.9665538   95.95037  23.637384 2.6089065 -0.00087201595    0.00815614  103.59227      0.1386439    -0.08604998   -0.2875208 165.38924  0.9858154 1648p015    1 1648p015w1o0024794e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  17.461943   0.24646494                                                                       
          3.7    41.01685 342.70486  348.1305   284.7259   0.14778334   0.13727811  23.177721 0.99999994 0.55344826  0.9423434  284.64697    23.6897 2.6068401   0.0029058456   0.003024809   284.7742   -0.010885621   0.0068562883  -0.81534946 165.39052  0.9943661 1648p015    1 1648p015w1o0004110e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.363932  0.088578925                                                                       
          3.8   44.491253 324.33835 323.17084  285.18787   0.14906587   0.13826644  23.569155        1.0 0.66806185  0.9743549   286.8614  24.084213 2.6077454  -0.0011783838  0.0030779112  285.16553     0.03785584  -0.0014484623   -0.9465734 165.40958 0.98033494 1648p015    1 1648p015w1o0003876e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.362173   0.08993504                                                                       
          3.9    48.74214  349.4454  325.1854  260.21555   0.15901515   0.14629982  22.875622 0.99999994 0.74089324 0.87819594   264.3205  23.381495   2.60856  0.00076413155  0.0032690936  260.26154    0.016223617    0.021225443   -1.4628794 165.40805  0.9995117 1648p015    1 1648p015w1o0004172e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.461666  0.095694385                                                                       
         3.10   51.120377  344.0236 351.61472  247.11375   0.17938922   0.16605088  24.159842        1.0   0.592157  0.9229608  248.79877  24.669939 2.6091237  -0.0009072423  0.0036418743   247.1333    0.010465432   -0.015275363  -0.72812307 165.38786  0.9953738 1648p015    1 1648p015w1o0004126e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.517757   0.10649051                                                                       
         3.11   52.856686 339.31494  316.6668  100.01604    0.4041751    0.3800397  22.268568        1.0  0.5930327 0.94609314  105.67088  22.766628 2.6102796    0.002321124   0.008099847  100.05197     0.13062073   -0.056688216   -0.9251633 165.41455 0.99177307 1648p015    1 1648p015w1o0028727e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  17.499826   0.24585693                                                                       
         3.12    52.96589 345.51523 319.28168  112.05282   0.36435184   0.33803564  22.339664        1.0 0.49913785  0.8933705   116.6449  22.835636  2.610281    0.016340494   0.007980139  112.04719   -0.018296579    0.010049768   -1.2536829 165.41255 0.99650913 1648p015    1 1648p015w1o0004144e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  17.376444    0.2193986                                                                       
         3.13   53.202045 350.60535  346.7579  225.27083   0.18379259   0.17356741  23.251982        1.0 0.71612746  0.9713494  225.38268  23.769234 2.6092868   0.0006093979   0.003786272  225.19693   -0.034025185  -0.0057586445  -0.96818787 165.39157  1.0004003 1648p015    1 1648p015w1o0004198e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.618238   0.11246797                                                                       
         3.14    54.12685 322.19052  350.3764  445.12933   0.09445133  0.089648314  23.315584        1.0  0.8697697 0.99505234  445.30405  23.840017 2.6098504  -0.0020042658  0.0019089527  445.13962    0.008230179    0.024844341  -0.28510937  165.3888 0.97869766 1648p015    1 1648p015w1o0003852e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  15.878784  0.056922246                                                                       
          4.1  0.61281186 335.16223 335.45374  1298.9116   0.12334478   0.11791753    85.2913        1.0 0.42517987 0.98206896   1307.211  87.547455  2.846891   0.0023938417  0.0024992935  1298.7919   0.0030632182    0.011106197   -1.5850108  165.4002  0.9886036 1648p015    2 1648p015w2o0003856e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  14.716051   0.07139612                                                                       
          4.2   26.356321 343.34723  330.7667   7878.103  0.020691248  0.019377755    88.0514        1.0  1.5767419 0.99930227  7901.5327   90.32454 2.8459609  -0.0013383031  0.0004368324  7877.4062    0.008593911  -0.0050639873   -1.4477968 165.40378  0.9948547 1648p015    2 1648p015w2o0003945e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  12.758945  0.012135464                                                                       
          4.3    28.02042 328.06448  342.8996   313.7644   0.52840394   0.49818787   86.16761        1.0 0.45269758 0.96656245  309.12164    88.3828 2.8431182   0.0096206665   0.010965646  313.76694  0.00052321516 -0.00043042056    -3.568504 165.39452 0.98318326 1648p015    2 1648p015w2o0003769e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.258492     0.306025                                                                       
          4.4   32.783245 323.15326 333.65427  384.32153     0.422953     0.403436   85.43957        1.0  1.1117021 0.99207956  412.96442   87.70727 2.8460717   0.0067552924   0.008564896  384.82083      0.1571123    -0.16423579   -1.8652728 165.40158 0.97943103 1648p015    2 1648p015w2o0003713e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.038263    0.2454717                                                                       
          4.5    32.94254 330.87186 324.12155  225.01534     0.729026    0.6760111   86.24028        1.0 0.51655334 0.93039834  216.59714   88.47381 2.8434958    0.007795334   0.015210474  225.01709    0.018119413   -0.006315783   -0.9060494 165.40886  0.9853253 1648p015    2 1648p015w2o0030941e001   11       1            0          0     1       1 55536.945 55539.656   55538.3   16.61947   0.43850723                                                                       
          4.6   36.952522 334.56155 321.95383  200.60864   0.78051585    0.7255883  80.986664        1.0 0.45635948 0.90061516  191.66139    83.1871 2.8447475   -0.019412518     0.0172088  200.48929     0.51895237       0.320979   -1.0849928  165.4105 0.98814315 1648p015    2 1648p015w2o0030956e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.744125   0.46476802                                                                       
          4.7   37.662296 330.07507  348.1873  298.24408    0.5520696   0.51863575   85.59633        1.0  0.4338742 0.97036004   277.4967   87.86355 2.8439305    0.009625614   0.011370949   298.2274   -0.005177525     0.00493175   -3.6761944 165.39047  0.9847196 1648p015    2 1648p015w2o0003796e001   12       1            0          0     1       1 55536.945 55539.656   55538.3   16.31357   0.32061234                                                                       
          4.8   40.262653 342.37415 348.00873  385.50262   0.41396642   0.38208276   82.19791  0.9999999  0.5059503 0.94621503  361.14145   84.44156 2.8444338   0.0049816966   0.008161617  385.45203    0.010081549    0.003290443   0.16781206 165.39061  0.9941135 1648p015    2 1648p015w2o0003929e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.034931   0.23511086                                                                       
          4.9   44.343384 324.36075 323.22263  362.97748   0.45799544   0.43110773   85.95539        1.0  0.4019689  0.9886481  353.14258     88.144 2.8459013   0.0013903975   0.008964111   362.9931    0.007377091   0.0017195364  -0.76691383 165.40955 0.98035204 1648p015    2 1648p015w2o0003721e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.100302   0.26208374                                                                       
         4.10    50.85151 349.46472 323.92865   377.9527   0.42361534   0.38902685  82.585236        1.0  0.5747807  0.8866516    405.168   84.76225  2.844907   -0.004558444    0.00840766  376.63602     0.16993892     0.10575923   -1.9788392 165.40901  0.9995263 1648p015    2 1648p015w2o0004033e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.056406   0.24112844                                                                       
         4.11   50.859013  343.9843 351.52777  244.09682   0.66661674   0.62771696   86.91844        1.0  0.9108983  0.8742469  246.40854   89.25143 2.8464758  -0.0066945553   0.013813297  244.41727    -0.08128982    0.028547687  0.101239584 165.38792  0.9953438 1648p015    2 1648p015w2o0003962e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.531096   0.40431902                                                                       
         4.12   51.289978 340.26205 317.50696  259.50983    0.6078861   0.56993353   83.18404        1.0  0.5083638 0.97352165  253.07579   85.40315 2.8475811    0.011201203   0.012708379  259.60175   -0.044367634  -0.0030878903   -1.2609346 165.41391  0.9924966 1648p015    2 1648p015w2o0024594e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.464615    0.3607381                                                                       
         4.13    51.84613 350.45276 346.12064  319.69052   0.49182856    0.4661938   83.64301        1.0 0.46268368  0.9151588   305.5105   85.89753  2.845204  -0.0086532235  0.0103001315  319.71912      0.0535779    0.034987804    1.7627963 165.39206  1.0002837 1648p015    2 1648p015w2o0004046e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.238176   0.29083112                                                                       
         4.14   52.520153 347.56726 321.04865  202.50638   0.76584095    0.7326744  81.447426        1.0 0.64298576 0.76977885  196.94601   83.61928 2.8447378   -0.024531484   0.018254785  201.82195    0.060969196     0.24908271   -1.8627276 165.41121  0.9980767 1648p015    2 1648p015w2o0030991e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.733904   0.46281347                                                                       
         4.15   52.701637  348.3913 349.05136   256.1295   0.62078196    0.5918639   83.88997        1.0  0.5341074 0.84832466  242.93588   86.12033 2.8446023    0.013435423  0.0133169545  256.12772    0.008908802    0.001166505     1.698766 165.38982  0.9987095 1648p015    2 1648p015w2o0024616e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.478851   0.36921373                                                                       
         4.16    54.55817 322.29745   350.671   532.7432   0.30463883   0.29523927   86.28208        1.0 0.58771455 0.98901325   522.8776   88.58553  2.846779   -0.008017182   0.006287083   532.6965    0.009314248   0.0023969752    -3.533567 165.38858  0.9787794 1648p015    2 1648p015w2o0003696e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  15.683705   0.17740594                                                                       
         4.17   59.801495 346.29645  316.8341  197.48955   0.79332787    0.7517535   81.94948        1.0 0.91621256  0.9287247  177.49689  84.107506 2.8449116  -0.0009328723   0.015794689  195.43942     -0.8833987    -0.49706897   -1.6204728 165.41443 0.99710554 1648p015    2 1648p015w2o0024608e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.761139   0.47944304                                                                       
          5.1   0.4955622 334.84738 335.53577  329.71002   0.13316564   0.12458829  24.104452        1.0  0.4566073  0.9394939  339.00842  24.647472  2.636831  -0.0023263097   0.002693467  329.71942   -0.007096701    -0.01781203  -0.98589796 165.40015 0.98836315 1648p015    1 1648p015w1o0004149e002   11       1            0          0     2       0 56808.992  56814.98  56811.99   16.20467  0.079517946                                                                       
          5.2   26.093313 343.25565 330.79865    8721.01  0.005730027 0.0052652596  29.356518  0.9999999  4.1558466 0.99978685   8730.802   29.94132  2.633705  0.00022828579 0.00013767707   8722.481   0.0087734945  -0.0064192764  -0.80232686 165.40376  0.9947847 1648p015    1 1648p015w1o0004241e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  12.648583  0.003654792                                                                       
          5.3     33.4958 322.91455  333.5002  268.27618   0.15886624   0.14640802  23.081345        1.0  0.6732441  0.9912931   270.1755   23.60872 2.6365592  -0.0029201508   0.003163067  268.24915    0.011748874 -0.00060749584   -1.0783111 165.40169  0.9792487 1648p015    1 1648p015w1o0003972e002   12       1            0          0     2       0 56808.992  56814.98  56811.99  16.428545   0.09364368                                                                       
          5.4   34.876003 328.06613 346.04022  162.31136   0.26349995   0.24121408  24.213936        1.0  0.9034845  0.9223781  164.39453  24.767216  2.630709   0.0020112991   0.005680831  161.66356     -0.3014882     0.35849273  -0.78451383 165.39212 0.98318493 1648p015    1 1648p015w1o0004043e002    9       1            0          0     2       0 56808.992  56814.98  56811.99  16.974127   0.16319026                                                                       
