         1.11     64.5517 985.21173  831.7307  203.14676  0.19151793  0.18380706  22.495447        1.0 0.33640423  0.9797523  202.31017  22.944483  2.486085    0.0033565164   0.004105177  203.14606    0.011293279   -0.005516737   -2.0869734 151.90651 21.172901 1517p212    1 1517p212w1o0013989e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.730474  0.12072405                                                                       
          2.1  0.23485392  971.6345  850.9628   1039.635  0.14194366  0.13450602   80.79509        1.0  0.6608974  0.9895121  1029.7347   82.76272  2.731601    0.0012817383  0.0030258626  1039.7468   -0.012496287  0.00017907756    -4.907364 151.89075 21.162544 1517p212    2 1517p212w2o0013826e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  14.957798  0.08454831                                                                       
          2.2   22.598686 977.10693   857.006  288.26697  0.50891644  0.48574296   79.47781        1.0 0.47498488  0.9441812  264.16486   81.38493 2.7294676    0.0025752187   0.010716137  288.26306   0.0018463805   -0.005692511   -4.1318765  151.8858 21.166729 1517p212    2 1517p212w2o0013908e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.350513  0.30729824                                                                       
          2.3   29.788755  962.5739  844.9372  224.17787   0.6585797  0.62140125   79.37793  1.0000001 0.38474333  0.9210812  220.15205   81.25623 2.7320545     0.004796028   0.013699852  224.09085     0.10108505    -0.15344162   -5.3832226 151.89568 21.155619 1517p212    2 1517p212w2o0047028e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.623518  0.40183765                                                                       
          2.4   32.967686 972.64746 838.93225   202.3149   0.7121202   0.6741113   78.38922 0.99999994  0.6190459  0.9323643  176.50256   80.29987  2.731645    0.0075359344   0.015260501  200.85464      0.2958513     -0.5999583   -5.5705676  151.9006  21.16331 1517p212    2 1517p212w2o0048869e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.73493  0.44385934                                                                       
          2.5   36.425575 962.62823 841.16266  234.06961   0.6008194   0.5755719   76.11931        1.0 0.57475233  0.8971799  227.99557  78.017075 2.7326505   0.00019329786   0.012378596  233.47061     -0.5598312    -0.39751136    -5.323735 151.89876 21.155657 1517p212    2 1517p212w2o0033632e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.576637  0.36638224                                                                       
          2.6   37.500114  982.1366  842.1821  217.71292  0.67817104  0.64224297   79.59104 0.99999994  0.5190787  0.9400529  212.93558  81.492096 2.7309608    0.0028270483   0.014154986  217.49687      0.5613071     -0.8814033   -5.8808465 151.89795  21.17056 1517p212    2 1517p212w2o0042244e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.655289  0.41617274                                                                       
          2.7   46.745445  980.2009 836.19684   258.8965  0.56741464  0.52783406   79.51467  0.9999999 0.44183457 0.91370034  238.14091   81.42856  2.731647    -0.013233542   0.012643221   257.9022     -0.2658801    -0.07701291    -5.479447 151.90285 21.169077 1517p212    2 1517p212w2o0013953e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.467184  0.34458283                                                                       
          2.8   46.755314  971.7249 833.87573  439.50638   0.3194307  0.30903777   77.49702 0.99999994 0.32800278 0.95717466  412.19635   79.44264 2.7314425     0.006271839  0.0068914862  439.53586   -0.005621046    -0.02011484    -5.283088 151.90474 21.162601 1517p212    2 1517p212w2o0013825e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.892587    0.193467                                                                       
          2.9   48.490517  987.0078  842.2455  275.82513   0.5298483  0.50531346   79.31143        1.0 0.41717374 0.94557434  288.39014   81.23503 2.7313607    0.0036717057  0.0111362245    275.823    0.024930563    0.022015465   -5.9830894 151.89789 21.174282 1517p212    2 1517p212w2o0014046e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.398415  0.32125318                                                                       
         2.10   50.614094  955.6819 860.06116  579.62036  0.25303587  0.24219377   79.86446 0.99999994   0.395371  0.9328241  593.79803    81.7916 2.7313383     -0.00355649  0.0053577544   579.6794   -0.016417779   -0.021703256   -2.6526709 151.88329 21.150364 1517p212    2 1517p212w2o0013601e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.592141  0.15055859                                                                       
         2.11   52.220745  958.5729 837.09143  275.19867   0.5106666  0.48827407   76.26821  1.0000001  0.7408786  0.8896727  261.92203   78.18285 2.7322469    0.0044282675   0.010734992  276.82288      0.2584495    -0.84782255   -4.4704924  151.9021 21.152557 1517p212    2 1517p212w2o0013638e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.400885  0.30897895                                                                       
         2.12   52.300953  963.1052  833.8775  284.63904  0.49234426  0.47123304   75.99101  0.9999999 0.34074196  0.9412684  262.89774   77.89202 2.7300825     0.008677781   0.010563592   284.6382     0.02141831   -0.013556118   -5.0675483 151.90472 21.156015 1517p212    2 1517p212w2o0033636e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.364264  0.29705957                                                                       
         2.13   53.772278  978.5443  832.5863  266.26172   0.5280957   0.5048148   76.69777  1.0000001  0.9624214 0.91675144  246.72942    78.6422  2.736223     0.010591924   0.011340739  266.27872   -0.021908106   -0.028202444   -5.2863674  151.9058 21.167809 1517p212    2 1517p212w2o0013934e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.436728  0.32185882                                                                       
         2.14   57.177315  953.3139  841.0417   517.6973  0.27399898   0.2609416   77.20134 0.99999994 0.58919907  0.9125664  509.58395   79.12206 2.7312155    0.0035672784  0.0058233496  517.79156     0.03180448    0.005207259   -3.0986738 151.89885 21.148542 1517p212    2 1517p212w2o0013552e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   15.71481  0.16312633                                                                       
         2.15   61.115314 953.65247  837.8149  399.50504  0.35164782  0.33756837   76.57455        1.0 0.68991107 0.84830624  399.81537   78.48607  2.732754     0.017029941   0.008066298   399.4959   -0.011793085  -0.0074350834   -3.5204918  151.9015 21.148798 1517p212    2 1517p212w2o0033582e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.996194  0.21071315                                                                       
         2.16    64.80404  985.5301  831.8468  440.62967  0.32245755   0.3099796   76.91338  0.9999999 0.75744045 0.97323203  430.69852   78.80901 2.7329674     0.009634197   0.006868593  440.63666  -0.0108902985   -0.008760042   -5.3701696 151.90642 21.173145 1517p212    2 1517p212w2o0014023e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.889815  0.19147965                                                                       
          3.1  0.49623698  971.5507 850.71643  382.27225  0.12212455  0.11253272  25.751377        1.0  0.6254068 0.97908217  380.12067  26.283215 2.6111906   -0.0037289858  0.0024877137  382.26898    -0.01362821   -0.015181269   -1.8639286 151.89095  21.16248 1517p212    1 1517p212w1o0012772e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  16.044067  0.07325043                                                                       
          3.2   21.319647 965.24445  855.2707  128.47318  0.35340464   0.3215435  24.599236        1.0 0.38056025 0.90291905  128.39415  25.119349 2.6096885     0.009342074  0.0073061385   128.4761    0.011337931   0.0109314555   -2.0909762  151.8872 21.157665 1517p212    1 1517p212w1o0012675e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.227968  0.21048793                                                                       
          3.3   33.001366  959.6773  851.9233  142.76181  0.30083048   0.2813274  23.957949  1.0000001 0.37236896 0.92383087  140.16974  24.492342  2.607496    -0.009054661   0.006464545   142.7785    -0.01427121   -0.026414303    -1.875669 151.88995  21.15341 1517p212    1 1517p212w1o0012610e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   17.11347  0.18394563                                                                       
          3.4    38.72709  979.2531 862.71985  120.80637   0.3698549  0.34172624  24.293228        1.0 0.53029245   0.879325  115.87146  24.819511 2.6099193    0.0055319667  0.0074366294  120.82723     -0.0229356   -0.031712737   -2.0990024 151.88112 21.168371 1517p212    1 1517p212w1o0012877e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.294775  0.22134972                                                                       
          3.5   48.570343  956.1934   859.456   182.6477  0.24190056  0.22705299  24.570974 0.99999994 0.43795288  0.8901652  182.73518   25.09362 2.6116815   -0.0022486448   0.004918937  182.58624   -0.036744177    0.035991732   -1.8553808 151.88377 21.150755 1517p212    1 1517p212w1o0012548e001    9       1            0          0     1       1  55516.97 55519.945 55518.457  16.845964  0.14695115                                                                       
          3.6   49.119022  971.3275  833.0185  208.20184   0.2121648  0.20009406  24.316652        1.0 0.40062237 0.99921066  202.69635  24.847654 2.6072452     0.007025659  0.0043836324  208.18759    0.011634416 -0.00039118456   -1.1608721 151.90544 21.162296 1517p212    1 1517p212w1o0012755e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.703789  0.12738843                                                                       
          3.7    52.51464  958.5786  836.9392   205.6379  0.20729966  0.19292131  23.492393 0.99999994  0.8765449 0.95344573  203.51147  24.019617  2.607964    0.0059763193  0.0042937747  205.65607    -0.01321872   -0.005756254   -1.4977493 151.90222 21.152561 1517p212    1 1517p212w1o0012573e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.717241 0.124580026                                                                       
          3.8    58.42048  953.3759 840.01416  366.23608  0.11711177  0.10999767  24.062914        1.0 0.41100526  0.9831087  361.93472  24.585037  2.607557    0.0035536885   0.002472553  366.19852   0.0119329905  -0.0010421944   -1.5850168  151.8997 21.148588 1517p212    1 1517p212w1o0012503e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.090597  0.07143939                                                                       
          3.9    59.56137  989.9955  862.3619  151.50624  0.29110256   0.2748835  24.554468 0.99999994 0.25906694  0.8808032  152.89462  25.094503 2.6099532   -0.0025888085  0.0059116813  151.40976    -0.06912682     0.11366269   -1.7167853 151.88142 21.176577 1517p212    1 1517p212w1o0013019e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  17.048923   0.1775296                                                                       
         3.10   64.181694  985.2235 831.90436  204.52962  0.21707805  0.20365904   24.74425        1.0  1.1217746 0.98436964   206.9098  25.281279 2.6068828    0.0008286238   0.004504739  204.42532    0.039426204   -0.043985356  -0.45659304 151.90637  21.17291 1517p212    1 1517p212w1o0012965e001   10       1            0          0     1       1  55516.97 55519.945 55518.457   16.72311  0.13200025                                                                       
          4.1  0.21308665 971.55646   850.894   939.2768  0.17976461   0.1677758  88.727066        1.0  0.5364808 0.98840445    922.192   91.04616  2.848005    0.0040084124  0.0035997943   939.4676   -0.011621407  -0.0046927794   -3.1371639  151.8908 21.162485 1517p212    2 1517p212w2o0011761e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.068016  0.10286881                                                                       
          4.2   25.042597  978.9627  856.2803  308.00296  0.56547904  0.53019536  89.588745  0.9999999 0.79471934  0.9515976  287.73093   91.83355  2.848041     0.006176591   0.011158569  307.97263     0.03891349   -0.029217342   -1.4658842  151.8864 21.168146 1517p212    2 1517p212w2o0011848e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.278612  0.32519552                                                                       
          4.3   32.724575 959.73944  851.2909   262.0716  0.62178594   0.5882553  85.058914        1.0 0.83172894 0.95144194  314.69092   87.29798 2.8491032    -0.008824766   0.012283908  261.39154    -0.24409539     0.59937507    -3.769208 151.89047 21.153458 1517p212    2 1517p212w2o0011610e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   16.45395  0.36561048                                                                       
          4.4   48.933224  956.2648 859.84784   620.8414  0.25925323  0.24353272  84.890205        1.0  0.7787238  0.9623594   663.6645   87.16949 2.8475878    -0.007857084   0.005264583   620.8794  -0.0004032556    0.048138708    -2.580462 151.88345 21.150808 1517p212    2 1517p212w2o0011563e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.517549   0.1493929                                                                       
          4.5    51.01826  971.3079  832.3281   426.7029  0.40251338  0.37523887   88.72376  0.9999999 0.45317256 0.97254056   408.0523   91.03805 2.8497882     0.010483742   0.008056461  426.73077    0.007362599    0.007895119   -2.7639575   151.906 21.162281 1517p212    2 1517p212w2o0011760e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.924686  0.22909623                                                                       
          4.6   52.377563  958.2688 837.30585    466.312  0.35181248  0.32898304   85.54131        1.0  0.4190622 0.96404266  497.57904   87.84905  2.849324    -0.010551095   0.007168028  468.19708    0.014387218    -0.33314735    -3.169792 151.90192 21.152325 1517p212    2 1517p212w2o0011585e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.828308   0.2014502                                                                       
          4.7   58.410347   953.419 839.94916  427.46423  0.37778568  0.36215732   84.95388        1.0   0.446357  0.9639183   483.2911  87.201225  2.847647    -0.011464059   0.007875398  426.23196    -0.21656536     0.18261845   -3.1831708 151.89975 21.148623 1517p212    2 1517p212w2o0011526e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   15.92275  0.21868844                                                                       
          4.8    65.38676  986.1086 869.73975  321.04736   0.5291989  0.49709415   89.89855        1.0 0.52057564     0.9299  316.23593    92.2835 2.8479872   -0.0058966875   0.010791805  320.95587   -0.022531688  -0.0073630936     1.134171 151.87537 21.173613 1517p212    2 1517p212w2o0011938e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  16.233578  0.31236628                                                                       
          5.1  0.71254045  971.3795  850.9351  405.30438  0.09845896   0.0922404  22.567028  1.0000001  0.9237261   0.978731  399.51785  23.060743 2.6002316     0.003616929  0.0020863535   405.3392    0.013272389  0.00019826306   -2.1024814 151.89076  21.16235 1517p212    1 1517p212w1o0012866e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  15.980547 0.060515493                                                                       
          5.2    21.44501 964.97797 854.94366   99.15366  0.39684036  0.37293422  22.025652        1.0   1.346402  0.8769796   99.41321  22.515886 2.5977063    0.0070693493   0.008485418   99.09772      0.5799651     -0.2970044   -2.3865647 151.88748 21.157461 1517p212    1 1517p212w1o0029437e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.509228  0.24527043                                                                       
          5.3   22.201462  966.7549   844.444   114.7161  0.34424046   0.3232069  21.923119 0.99999994 0.60506016  0.9677063  116.37264  22.402122 2.6045356   0.00025081635   0.007007614 114.773575     0.07172626     0.07187495   -1.9978148 151.89607 21.158812 1517p212    1 1517p212w1o0029441e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  17.350939  0.21007529                                                                       
          5.4    31.58997  960.2199 852.18823   99.03288  0.40994304   0.3791888  22.920622  0.9999999 0.80033183 0.89195466 102.797356  23.418581 2.6004207    -0.009082377   0.009041247   99.96942     -0.5818267     -0.9188628   -2.1443288 151.88972 21.153826 1517p212    1 1517p212w1o0029426e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.510551   0.2559246                                                                       
          5.5    44.37435  972.2578  834.7534  146.86823  0.25959903  0.24659881  21.358587        1.0 0.35717887 0.78504175  136.90976  21.835932  2.601797      0.00578928   0.005418016  146.86026    0.014002185   -0.006719905   -1.4261763 151.90402 21.163008 1517p212    1 1517p212w1o0012880e002   13       1            0          0     2       0 56791.098  56794.06  56792.58   17.08268  0.15902266                                                                       
          5.6   48.831554 956.26086  859.7676  138.08517   0.2865652   0.2703298  21.685547        1.0 0.56242335  0.8361784   135.3654  22.161901  2.601567     -0.00178051  0.0056847013  138.08742      0.0655029     0.02241927    -2.048233 151.88351 21.150806 1517p212    1 1517p212w1o0012655e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  17.149632  0.17193201                                                                       
          5.7   49.740627  970.9744  832.8018  160.30275   0.2353723  0.22476798   21.12263        1.0  0.5962001 0.81344223  150.94437  21.591465 2.5994685     0.009688139  0.0050164955  160.30844    0.007364707    -0.00475945    -1.354987 151.90562 21.162027 1517p212    1 1517p212w1o0029451e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  16.987648  0.14390108                                                                       
          5.8   52.605312 958.68475  836.7957  132.84163  0.28840175  0.27869907  21.766645        1.0 0.53155345  0.9336568   131.6542  22.236345 2.6015503    -0.004420519  0.0061365855  133.06549    -0.19121498     0.28166515   -1.6310537 151.90234 21.152641 1517p212    1 1517p212w1o0012676e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.191664   0.1795206                                                                       
          5.9   55.908375  953.0598  859.1474  104.89834   0.3897368  0.36103758  23.026638        1.0  0.8995297 0.65269905   98.06379  23.524326 2.5987396  -0.00096684694   0.008352174  105.57758     0.26034737     0.35115868   -1.8511556 151.88403 21.148361 1517p212    1 1517p212w1o0012623e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.448078  0.24227688                                                                       
         5.10    57.82316  989.4581   862.029  111.79687   0.3501641  0.33421075  22.346897        1.0 0.53410697  0.8501753  113.96803  22.837158 2.6004062   -0.0010236502    0.00739916  111.77043    0.021208622   -0.014740965   -1.7428244 151.88168 21.176167 1517p212    1 1517p212w1o0013131e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.378925   0.2199879                                                                       
         5.11   58.105057  953.4648 840.08905  365.73468   0.1068878  0.09820464  21.772278  0.9999999  0.5155917    0.98488  365.44165  22.251945 2.6008031    0.0008881092  0.0022240384  365.62143    0.013624933    0.005635757     -1.62364 151.89964 21.148657 1517p212    1 1517p212w1o0012610e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.092085  0.06471066                                                                       
         5.12    64.34495  985.1309  831.7656   225.8406  0.16525039  0.15571521  20.826153        1.0  0.5813282 0.98643357  217.65201  21.298056 2.6005359     0.002952993  0.0034649668  225.83661   0.0076767174   -0.006010321   -0.9598107 151.90648  21.17284 1517p212    1 1517p212w1o0013069e002   14       1            0          0     2       0 56791.098  56794.06  56792.58  16.615496 0.100407705                                                                       
          6.1  0.79521734 971.76245  851.1356  1019.4448  0.16458192  0.15340906   88.80769        1.0  1.0876396 0.98894876 1009.60406    91.1615 2.8462164   -0.0054282546  0.0033431416  1019.4924    0.006063392  -0.0018687028   -2.0580604  151.8906 21.162642 1517p212    2 1517p212w2o0011477e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  14.979091  0.09482295                                                                       
          6.2    26.77174 962.21405 848.41315  270.55304    0.627138  0.58840257    90.7828        1.0 0.54436463 0.95904785  273.14886   93.13214 2.8489177     -0.01525569   0.013777385   271.4433     0.40713185    -0.16903892   -1.8208262 151.89282 21.155346 1517p212    2 1517p212w2o0027485e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  16.419369  0.37899157                                                                       
          6.3   28.938076 979.20874  858.1801  273.06046    0.612491   0.5825043  88.930305        1.0 0.46962428    0.94407  289.83093   91.27577 2.8464618   -0.0065811872   0.012484416  273.09412    0.013916334    -0.09637139    -1.128306 151.88484 21.168335 1517p212    2 1517p212w2o0011573e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.409353  0.36696568                                                                       
          6.4    29.75882 980.53723 844.72906  261.24487   0.6405724  0.61235183   89.28337 0.99999994  0.5570729 0.95149297   269.8732   91.54415  2.848775   -9.971857e-05   0.012861045   260.7546     0.09205038     0.06985135   -3.6066704 151.89586  21.16934 1517p212    2 1517p212w2o0033324e002   13       1            0          0     2       0  56791.23  56794.06 56792.645   16.45738  0.38661477                                                                       
          6.5   42.040596  985.1111  843.6644  289.13336  0.56931424  0.55193925  86.560036 0.99999994  1.1876167  0.9571118  309.38806   88.79526 2.8477066    -0.028617382   0.014150637  284.29077      1.3373315    -0.08229091   -3.8833601 151.89673 21.172832 1517p212    2 1517p212w2o0011663e002   14       1            0          0     2       0  56791.23  56794.06 56792.645  16.347254   0.3353141                                                                       
          6.6   42.517273   971.253  835.4212  404.25476   0.3955411  0.37121278   83.64975        1.0 0.58778745   0.991168  392.91147  85.918434  2.849214   -0.0010186434   0.007770195   404.7892   -0.122460276     -0.0321156   -3.0038285 151.90347 21.162241 1517p212    2 1517p212w2o0011464e002   14       1            0          0     2       0  56791.23  56794.06 56792.645  15.983362  0.22795565                                                                       
          6.7   49.997482  956.0328 860.21594   673.7428  0.25552368  0.24187553    89.0454  1.0000001  0.6641994 0.95811707   671.2646   91.33144 2.8461328   -0.0018561482  0.0050600856  673.56226    0.015560865  -0.0036977336   -0.5189343 151.88315 21.150633 1517p212    2 1517p212w2o0011292e002   13       1            0          0     2       0  56791.23  56794.06 56792.645  15.428764  0.14434102                                                                       
          6.8    51.30568  958.6067 837.52045  331.91617  0.49887657  0.47218385   87.69264        1.0 0.55539286  0.9593031  336.56937  89.955246 2.8502288    0.0013051629   0.009975693  332.56448    -0.08044214    0.051142022   -1.9261916 151.90175 21.152582 1517p212    2 1517p212w2o0011319e002   11       1            0          0     2       0  56791.23  56794.06 56792.645   16.19743   0.2938214                                                                       
          6.9   58.272835   953.262  840.3151  408.65097  0.40040717  0.37361977   84.16893  0.9999999  0.8849057  0.9756739   410.7482   86.36254 2.8483415   -0.0029774308  0.0077219084  408.66565    0.005782027   -0.004491523   -1.5250125 151.89944 21.148502 1517p212    2 1517p212w2o0011256e002   14       1            0          0     2       0  56791.23  56794.06 56792.645  15.971619  0.22687192                                                                       
          7.1   0.7874742   971.862  851.0483  401.61023  0.10057215 0.094491504  22.775042        1.0  0.6023947 0.97995996  416.24457   23.27264 2.5865195   -0.0014016032  0.0021141802  401.62408  -0.0076012034  -0.0043404973   -1.2947581 151.89067 21.162718 1517p212    1 1517p212w1o0012909e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.990488 0.061637525                                                                       
          7.2   25.728325  978.9116  845.0004  90.967896   0.4447454  0.40930694  22.709633        1.0   1.017912  0.9792505  100.06515  23.205938 2.5861015    -0.018355906    0.01054734   89.85661     0.60242575    -0.60506725   -0.9786414 151.89563 21.168098 1517p212    1 1517p212w1o0036922e003   11       1            0          0     3       1 56981.812 56984.508  56983.16   17.60278  0.27689925                                                                       
          7.3   27.013056  963.0981  846.0133  102.73207  0.39221826  0.37836054  22.512758        1.0  0.9967521 0.94191575  101.47744  22.995174 2.5861611    0.0120844245   0.008634119 102.727585   0.0022671649   -0.001550101    -1.161876 151.89479  21.15602 1517p212    1 1517p212w1o0029438e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  17.470736  0.24185106                                                                       
          7.4    32.44626  959.9063 852.18646  150.30406  0.28314835   0.2623517   24.00536        1.0 0.37363282 0.93327403  147.81078  24.513824 2.5879397   0.00019299984   0.006056465  150.20483    0.017825125   -0.015395601    -1.280537 151.88974 21.153585 1517p212    1 1517p212w1o0012754e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  17.057573  0.17490244                                                                       
          7.5    37.93684 971.28174  837.0867   90.86542  0.43178025  0.40903014  21.669594        1.0 0.68021077 0.78002644   81.79155  22.136442 2.5880198     0.007978678   0.009028646   90.82873    0.009853121   -0.025466517  -0.97835237 151.90211 21.162264 1517p212    1 1517p212w1o0036920e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  17.604004   0.2640097                                                                       
          7.6   44.191296  972.7707  834.8482   131.6129   0.2951412   0.2835116  22.028637        1.0  0.8571869  0.7211425  118.16569  22.509684  2.588359     0.008724272   0.006454027  131.67976    0.059866983    0.026532281  -0.89186764 151.90395   21.1634 1517p212    1 1517p212w1o0029466e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  17.201754   0.1834506                                                                       
