         7.21   56.452953  644.8359 1281.6472  349.54446    0.122111  0.11091762  22.916336  0.9999998  1.5363827  0.9844691   352.9145  23.421942 2.6332872   0.0063761473  0.0024444861   349.5236  -0.0036038563    -0.011244379  -0.42939946 170.64839   -7.86143 1708m076    1 1708m076w1o0008243e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.141243  0.07128379                                                                       
         7.22     69.7817  650.7495 1283.1641  106.98304    0.395408  0.37798032   23.42101        1.0  0.2947189  0.9141937 111.586914   23.92644 2.6308322    0.005826354   0.008181114  106.97344   -0.005936466   0.00054847734  -0.40056652 170.64722  -7.856912 1708m076    1 1708m076w1o0027495e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.426712  0.24160266                                                                       
          8.1   0.6422283  633.4515 1264.2844   541.9303  0.33956674  0.30921566   92.66462  0.9999999  0.4432553  0.6951102  545.76056   95.12738 2.8797812  -0.0004889369  0.0064794547   542.1609  -0.0023293914     0.048584655    -4.748277 170.66177 -7.8701324 1708m076    2 1708m076w2o0030071e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  15.665141  0.18749167                                                                       
          8.2    7.346636  635.9165 1265.7727  393.28207  0.44721574   0.4216425    90.8202  1.0000001  0.3328894  0.5859801  401.96362    93.3102 2.8773558  -0.0029470325   0.008652045  393.61707    0.056240745     -0.15347613   -4.6118827 170.66063  -7.868249 1708m076    2 1708m076w2o0024641e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.013239  0.25533307                                                                       
          8.3    9.475558   630.361  1265.715  775.98267  0.23125254  0.21493419  90.708176        1.0  0.7238474 0.89414555   779.9231   93.12408 2.8794672    0.004396498   0.004343158   775.9174   0.0060861153    0.0050051073   -4.6107297 170.66068 -7.8724923 1708m076    2 1708m076w2o0007127e003   13       1            8          0     3       0  56820.57  56823.53  56822.05   15.27537  0.12749958                 3       first latent                                  
          8.4   11.216495  637.6569 1264.4537  300.75967   0.6080392   0.5491911   91.56292        1.0 0.49695787 0.56675446  318.22687   94.01454 2.8807788   0.0066238046   0.011528274  301.69937     0.28677583     0.015916865   -4.7940283 170.66165   -7.86692 1708m076    2 1708m076w2o0030077e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  16.304451   0.3413605                                                                       
          8.5   13.080742  635.2508 1260.0276   914.8961  0.19391738  0.18213022  91.657455 0.99999994  0.6993915  0.9484247  912.25073   94.14115 2.8766685    0.005553961  0.0038305405   915.0371   -0.010019643   -0.0015387264   -4.7331634 170.66505  -7.868759 1708m076    2 1708m076w2o0007185e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.096571 0.109138936                                                                       
          8.6   18.305826  638.0867 1269.3782  231.44096   0.7764233  0.71035445  90.518166 0.99999994 0.44307426  0.8412088  265.96405  92.973694 2.8789773   -0.024172783   0.017479286  232.10988    -0.19344264     -0.33240795    -4.339625 170.65785   -7.86659 1708m076    2 1708m076w2o0024658e003   13       1            0          0     3       0  56820.57  56823.53  56822.05    16.5889   0.4485244                                                                       
          8.7    25.68539 639.61694 1257.3549  255.41277  0.70148164   0.6667439   94.17146        1.0  0.6090003   0.799406  248.71877  96.696495 2.8803086  -0.0006273389   0.014062581  253.45926    -0.32662573      0.87099594    -4.547528 170.66711  -7.865425 1708m076    2 1708m076w2o0007235e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.481894  0.42009443                                                                       
          8.8    30.86073 622.42334 1263.2507   377.1799  0.46588787  0.45053366   93.40075  1.0000001 0.93235487  0.9640221  366.17773   95.93396 2.8793266     0.02719295   0.011468927  377.13446    0.028731396     0.021683814   -3.8798976 170.66257 -7.8785567 1708m076    2 1708m076w2o0007014e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.058628    0.274567                                                                       
          8.9    34.38854  640.1258 1253.8264  385.11508  0.45539194  0.42998013   90.46415        1.0 0.49537832 0.93258965  387.31613   92.95307 2.8769243   0.0077587366   0.009107178  385.01318   -0.041473832   0.00046432845    -4.268841 170.66985 -7.8650374 1708m076    2 1708m076w2o0007246e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  16.036024   0.2598938                                                                       
         8.10   35.068405  623.1252 1271.7858  653.65753  0.27309695  0.25423086   91.40419        1.0 0.66216564  0.9840388   651.5723   93.88046 2.8773558  -0.0072230697  0.0054445784  653.59875   0.0047290525    0.0034359961    -3.855345 170.65599 -7.8780174 1708m076    2 1708m076w2o0007025e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  15.461624  0.15282524                                                                       
         8.11    36.00768  640.6514 1275.4998   294.2298   0.6005283  0.56712633   90.94312        1.0 0.86109746 0.97317135  293.22247   93.41397 2.8808868   -0.000338912    0.01141913  293.88583      0.7693164       0.8132142   -3.6739838 170.65312 -7.8646283 1708m076    2 1708m076w2o0007265e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  16.328283   0.3469335                                                                       
         8.12    41.07237  620.2256 1257.7885  310.75818  0.56581724  0.54201484   91.58246 0.99999994 0.35177818  0.9661863  294.95367  94.123764 2.8778512  -0.0063245296   0.011269532   309.9515   -0.014019787      -0.3268077   -3.2674904 170.66678  -7.880237 1708m076    2 1708m076w2o0024590e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.268944  0.32975182                                                                       
         8.13    44.14951  630.2187 1248.7814  431.40308  0.42163968   0.3978641   94.90752        1.0 0.76073104  0.9878737  405.50256   97.47039 2.8778899  -0.0034737587   0.008378571   431.4585    -0.16233745      0.01648916   -3.5906475 170.67372 -7.8726068 1708m076    2 1708m076w2o0007114e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  15.912792   0.2428285                                                                       
         8.14    44.31973  649.6902 1264.0894  257.68445   0.6866122   0.6478015  91.112724        1.0  0.5519205  0.9794923   294.5085   93.56109 2.8772714     0.00860244   0.013768202  257.70697    0.059688427    0.0037296764   -4.2619767 170.66193  -7.857728 1708m076    2 1708m076w2o0030097e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  16.472279  0.40121463                                                                       
         8.15   46.297657  622.6711 1251.6556  339.22546   0.5479885    0.519506   95.43824  0.9999999 0.44273746  0.9761776  351.46066   97.91459 2.8799415    0.015263438   0.011320903  339.22812    -0.00638946    -0.012061673     -3.37588 170.67151 -7.8783712 1708m076    2 1708m076w2o0007024e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.173779    0.313928                                                                       
         8.16   49.707806 616.90045 1271.4524  483.00742   0.3622375   0.3414827   90.05057        1.0 0.35491356 0.97489554  488.32114   92.50908 2.8794692   -0.005170822  0.0070412843  483.03622     0.01514056      0.13715146   -2.7957456 170.65623 -7.8827724 1708m076    2 1708m076w2o0006953e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  15.790115  0.20481713                                                                       
         8.17   56.852962 644.91925 1281.7665  524.02997  0.33694533  0.32138813   91.41766        1.0  0.4301676  0.9508765   521.3887   93.92551 2.8774183   0.0103952885  0.0068630106  524.18915   -0.019662457  -0.00062963815    -2.657872  170.6483 -7.8613663 1708m076    2 1708m076w2o0007308e003   13       1            0          0     3       0  56820.57  56823.53  56822.05   15.70161   0.1913653                                                                       
         8.18   60.397163 648.70685 1280.4022   320.8374   0.5689389    0.540418  94.125435        1.0  0.5083428  0.8596411  320.18304   96.61799 2.8802304  -0.0035510063   0.011000167  320.61502       0.163245      -0.4269951   -2.7706327 170.64935 -7.8584733 1708m076    2 1708m076w2o0007352e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.234287  0.32816842                                                                       
         8.19   69.154335 615.49207  1247.008  330.74628  0.57897013    0.527559   96.97818        1.0  0.8888511 0.98700225   322.7877   99.54354 2.8776321   -0.010819018   0.011544292   330.9172    0.022186039     -0.09103885   -2.1877604  170.6751 -7.8838563 1708m076    2 1708m076w2o0006941e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.201263  0.32797354                                                                       
          9.1    0.552805  633.5008 1264.6661  209.42606  0.20843725  0.20043716  24.731026        1.0  0.6320895  0.6981885  213.05061  25.258142 2.6016757   0.0021959543  0.0043433346  208.83992    -0.03583277     -0.14607328  -0.39084774 170.66148 -7.8700943 1708m076    1 1708m076w1o0037050e004    8       1            0          0     4       1  57009.95 57012.645 57011.297  16.697424  0.12881507                                                                       
          9.2    6.884466  631.4439 1265.7893   220.5174  0.19663154  0.18879388  24.291058        1.0  0.4115638  0.7614762  222.66151  24.800444 2.5992515  -0.0010382533   0.004121984   221.1799    0.038500406     -0.11253681   -0.3279547 170.66061  -7.871665 1708m076    1 1708m076w1o0008276e004   10       1            8          0     4       1  57009.95 57012.645 57011.297  16.641394  0.12008641                 3       first latent                                  
          9.3   10.810165 636.90283 1266.5781  156.05331  0.27567014  0.25868127  24.084072  0.9999999  0.9807024  0.7488245  161.39665  24.617643  2.600308    -0.00909096   0.005837568  155.71318     0.43755618      -0.6263265   -0.3923524    170.66  -7.867495 1708m076    1 1708m076w1o0008339e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  17.016817  0.16891395                                                                       
          9.4   11.627898 637.79364 1264.1494  176.22815   0.2416496  0.22943799  23.768768        1.0   1.224999  0.7460709   178.3709   24.29618 2.5964544    0.010900021  0.0052485615  176.48328     0.39090803     0.045713164  -0.49587741 170.66188 -7.8668156 1708m076    1 1708m076w1o0033039e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.884811  0.14733644                                                                       
          9.5   12.658643  635.4029 1260.2544   758.2981 0.058721628 0.054120887  24.518261  0.9999999 0.49933043 0.97581077  765.40875  25.044868 2.5999205 -0.00053441525  0.0011949876    758.406   0.0074064666    -0.015090851  -0.51660824 170.66489  -7.868643 1708m076    1 1708m076w1o0008304e004   10       1            0          0     4       1  57009.95 57012.645 57011.297    15.3004 0.035117634                                                                       
          9.6    21.86628 625.92694 1262.3158  116.76604  0.35992843  0.34545383  23.680372        1.0  0.4947077  0.8614122  118.10284   24.19985 2.5986667   0.0042521954  0.0075348355  116.94722     0.04896176      0.04028669  -0.21255954 170.66328 -7.8758807 1708m076    1 1708m076w1o0028304e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  17.331709  0.22328481                                                                       
          9.7   23.225878  628.3428 1271.1084  163.51642  0.25290084  0.23865113  22.638678        1.0  0.5168717  0.9264715  166.55043  23.145393 2.5970626   0.0073260665  0.0051578446  163.51688    0.002579932    0.0024725394  -0.29742277 170.65651  -7.874032 1708m076    1 1708m076w1o0008202e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.966097  0.15129066                                                                       
          9.8   25.060703  639.5619 1257.6069  221.45253  0.19498385  0.18380289  24.019249        1.0  1.4585563 0.90320235  218.12685  24.550507 2.6024616     0.01735562   0.004353209  221.43765   -0.006809943    -0.012714345  -0.73292166 170.66693  -7.865467 1708m076    1 1708m076w1o0008371e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  16.636799  0.11822647                                                                       
          9.9   30.402216  622.5225 1264.4456  285.38904  0.14592837   0.1361939  23.061651  0.9999999  0.6393481 0.97017497   284.8093  23.577192 2.6030805 -0.00037550926   0.002955696   285.4415   -0.020592758    -0.004625818   -0.1724047 170.66165 -7.8784804 1708m076    1 1708m076w1o0008130e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.361406  0.08792762                                                                       
         9.10    34.35778 623.47064 1271.8252   339.0046  0.12295458  0.11424938  23.126076  1.0000001 0.61423355  0.9781544  343.07812  23.637133 2.5986722   0.0021810532    0.00253422   339.0507    0.014925851   -0.0063475147  -0.23141053 170.65596 -7.8777537 1708m076    1 1708m076w1o0008149e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.174486  0.07418149                                                                       
         9.11    35.81351 640.33527 1253.3472  156.96167  0.27476865    0.257067  24.127754  0.9999999  1.1741258  0.9219804  158.70592  24.663477  2.601187   0.0042031407  0.0057119178  156.03922    -0.30479375      0.11715648  -0.88112646 170.67021 -7.8648777 1708m076    1 1708m076w1o0008387e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  17.010515  0.16823009                                                                       
         9.12    39.27261  641.6411 1276.2681    274.433  0.15975028   0.1485219  24.070719        1.0  0.7716474  0.9729822  275.56537  24.593357 2.5999107  -0.0040495396  0.0032542518  274.37506    0.010866849      0.01755306  -0.05607843 170.65254 -7.8638725 1708m076    1 1708m076w1o0008421e004   10       1            0          0     4       1  57009.95 57012.645 57011.297   16.40391 0.095476046                                                                       
         9.13    42.10565 624.14307 1252.4216  242.86986  0.17767085  0.16559073  23.693789  0.9999999 0.82711625 0.99147165    250.538  24.211773 2.6005807   0.0033527613  0.0035622232  242.87729    0.012609145     0.001498119  -0.19858368 170.67091 -7.8772464 1708m076    1 1708m076w1o0008148e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.536566 0.106259756                                                                       
         9.14   45.660934 636.61957 1248.1571  218.32253  0.20909992  0.18472722  25.243822 0.99999994  0.6024854   0.976869  218.76907  25.786068 2.5980086   -0.006708622  0.0044690133  218.62674    0.081727475     -0.08045093   -0.8863967 170.67421 -7.8677177 1708m076    1 1708m076w1o0008338e004    8       1            0          0     4       1  57009.95 57012.645 57011.297  16.652254  0.12610362                                                                       
         9.15   45.843906 630.44135 1248.1075  198.65256  0.22102545  0.20892262   24.62458 0.99999994   2.180905 0.97438335  192.09564  25.147112 2.5976124  -0.0065957904   0.004727559  196.98938    0.016305959        1.054834   -0.5528827 170.67424  -7.872437 1708m076    1 1708m076w1o0008248e004    8       1            0          0     4       1  57009.95 57012.645 57011.297  16.754765  0.13528144                                                                       
         9.16   49.845352  617.4558  1272.765  135.50108  0.30034056  0.28720805  22.667944        1.0   1.144937 0.95790315  136.92436  23.170395 2.5997496   -0.012781501  0.0064998893  135.70966     0.17352232     -0.53190583  -0.07630269 170.65523 -7.8823476 1708m076    1 1708m076w1o0008061e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.170143  0.18335596                                                                       
         9.17     49.9684  645.7061 1278.0116  105.89442  0.40770337  0.37666556   23.78723  1.0000001  0.8285587  0.8226456  105.20464  24.314789 2.5959947   -0.013315201   0.008904238  105.34127     0.46939063       0.4437625   0.13206401  170.6512 -7.8607664 1708m076    1 1708m076w1o0028359e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  17.437817  0.24812166                                                                       
         9.18   56.850716 644.74536 1281.8784  308.77457  0.14434664  0.13259336  24.511246  0.9999999  0.5866377 0.97309864  306.19388  25.039425 2.5964754    0.005554378  0.0030826987   308.8069   -0.020869628      0.00451714    0.3232355 170.64821 -7.8614993 1708m076    1 1708m076w1o0008456e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.275896  0.08637006                                                                       
         10.1   0.9732595  633.3903 1264.7806   388.9683   0.4945812  0.46716276  101.88325 0.99999994  0.8992215 0.68992347   366.9779  104.43662 2.8426015    0.011998713   0.010494186  390.11703     0.16249578     -0.03309849    -6.655398 170.66139 -7.8701787 1708m076    2 1708m076w2o0007513e004    9       1            8          0     4       1  57009.95 57012.645 57011.297  16.025215  0.29117447                 3       first latent                                  
         10.2   7.9229283  631.1346 1266.0071   336.1374   0.5599268   0.5287983    97.9464        1.0  0.8221592 0.71814555  298.99258  100.40768 2.8394976   -0.014631927   0.012081775  337.08096     0.50537676      -0.7386721   -6.6953917 170.66045 -7.8719015 1708m076    2 1708m076w2o0026443e004   10       1            8          0     4       1  57009.95 57012.645 57011.297  16.183708  0.32581034                 3       first latent                                  
         10.3   10.229975  636.9975 1265.9459  616.09973     0.30096   0.2879559   97.37987        1.0 0.66263974  0.9035556  591.21576  99.926575 2.8392627   0.0049973726   0.006202144  614.83325    0.033858266      0.07560077   -6.0351753 170.66049  -7.867423 1708m076    2 1708m076w2o0007552e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  15.525872  0.17306088                                                                       
         10.4   11.742812 635.12787 1260.5015  1038.4456  0.18057403  0.17252159  97.399445 0.99999994  0.4031671  0.9653479  1030.9694  99.909775  2.843494  0.00021702051  0.0035125196  1038.2816   0.0063494327     -0.01162336    -6.759116 170.66469  -7.868853 1708m076    2 1708m076w2o0007528e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  14.959041 0.102135174                                                                       
         10.5   23.780073   633.279 1255.8383  299.01685  0.64912933   0.5974706  101.86131        1.0 0.98153543  0.8863228  303.57324 104.464676 2.8413033   -0.021385014   0.015219351  299.80377      0.1180645      -0.4009626   -5.9490547 170.66829  -7.870267 1708m076    2 1708m076w2o0036541e004    9       1            0          0     4       1  57009.95 57012.645 57011.297   16.31076   0.3852543                                                                       
         10.6   27.591948 643.09875 1267.6481  306.33047   0.6136973   0.5659475   97.68599  1.0000001 0.58823735 0.93394804  294.27548 100.333015  2.842533   0.0019567609   0.012383441   306.6154     0.02351068     -0.09042318   -5.0846896 170.65918  -7.862762 1708m076    2 1708m076w2o0032992e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.284525   0.3587402                                                                       
         10.7   28.222967  623.3203 1264.1493   504.3576  0.35460043  0.33433598  93.383194 0.99999994 0.46012643 0.98110384   510.3219   95.87936 2.8414338  -0.0038257837  0.0070845485   505.7056     -0.4039646     -0.15238442    -6.903559 170.66188  -7.877871 1708m076    2 1708m076w2o0007369e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  15.743154  0.20337261                                                                       
         10.8    32.80966  645.4217  1263.037  311.49426   0.6090708  0.57549214  100.01978  0.9999999 0.26536116 0.92007387   306.9789  102.60795 2.8411853   -0.009688735   0.012812811   310.5018     0.11839538      0.11055271    -5.569324 170.66273  -7.860989 1708m076    2 1708m076w2o0033001e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  16.266375  0.36140835                                                                       
         10.9   35.429905  640.8671 1275.1044   244.5186  0.78266424   0.7378245   99.75376        1.0   0.522188   0.905588    233.919  102.26532  2.839886   0.0028854609   0.015674366   246.6262    -0.19366312       0.5443245   -4.2259216 170.65343  -7.864464 1708m076    2 1708m076w2o0032990e004    9       1            0          0     4       1  57009.95 57012.645 57011.297   16.52922   0.4702989                                                                       
        10.10   36.026836  623.3044 1272.6102  312.61542   0.5722137   0.5471798   93.59547 0.99999994  0.6189416  0.9661438  323.67776   96.05101  2.844081  0.00028461218    0.01127136  315.44882   -0.019553808      -0.5779223   -5.5392213 170.65535 -7.8778806 1708m076    2 1708m076w2o0007370e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.262474   0.3353348                                                                       
        10.11    37.18152  640.0364 1252.6017  286.53204   0.6457168   0.6280181    99.4624 0.99999994 0.67335373 0.92490494  289.97034  102.10048 2.8427956    0.011892319   0.013884697  286.05658    -0.05454367     -0.15172902    -5.064799 170.67079  -7.865106 1708m076    2 1708m076w2o0036546e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  16.357067  0.39322218                                                                       
        10.12   45.000385 622.98206 1252.0105  497.87436  0.36973298  0.34728047  94.546524        1.0 0.51865363  0.9855191  487.83914   96.99657 2.8391602   0.0051293373   0.007412535  497.87195   0.0027380574    0.0026928184    -4.648503 170.67123 -7.8781333 1708m076    2 1708m076w2o0007368e004   11       1            0          0     4       1  57009.95 57012.645 57011.297    15.7572  0.20871525                                                                       
        10.13   45.128014  649.9323 1263.1193  336.50385  0.57394314   0.5304215   98.36538        1.0 0.71060765 0.93545014  362.41132   100.8726  2.839759    0.007548511   0.011474822  336.84875    0.050674733    -0.020082386    -4.767243 170.66267 -7.8575435 1708m076    2 1708m076w2o0007708e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.182526  0.32691142                                                                       
        10.14   45.187016  626.3284  1279.227  390.64862  0.45213795  0.42631334   92.67913  1.0000001  0.9773488 0.99172395   363.1133  95.157326 2.8423676   0.0015952587   0.008972297   391.1955    -0.12163012    -0.047378626    -4.586567 170.65025  -7.875568 1708m076    2 1708m076w2o0007409e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.020535  0.26258743                                                                       
        10.15   45.391365  617.0738 1264.2177   271.4246  0.66292095  0.61778164  92.474266  1.0000001 0.72464556  0.9435151  284.33704   94.89705 2.8408244  0.00025987625   0.013004511  270.66296   0.0002730331       1.0174955   -5.4013786 170.66182 -7.8826427 1708m076    2 1708m076w2o0007300e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.415876   0.3853103                                                                       
        10.16    45.90641   642.079 1278.8477  296.65762  0.63614917  0.58401155   97.94705        1.0 0.91015697  0.7985609   296.9986 100.533905 2.8401055  -0.0065963864   0.012761597  296.68823      0.7730547      0.24257874   -3.5528193 170.65054  -7.863537 1708m076    2 1708m076w2o0026488e004    9       1            0          0     4       1  57009.95 57012.645 57011.297   16.31936  0.37242657                                                                       
        10.17   46.236847 637.44775 1248.1182   439.7217  0.43046606   0.3936378   98.27856        1.0  0.9496481  0.9630456   455.9182  100.93606 2.8417141   -0.006861925   0.008688169   440.5353    -0.42435554      0.22531751   -4.3305664 170.67424  -7.867085 1708m076    2 1708m076w2o0007551e004    8       1            0          0     4       1  57009.95 57012.645 57011.297 15.8920555  0.24683009                                                                       
        10.18    46.94769  630.8867 1247.6218  430.42612  0.45164815  0.42150113  102.63288 0.99999994   0.866487 0.96470296  442.41794  105.25152 2.8428442    0.002007544   0.009243061  430.76947      0.0424854     0.026063755    -4.265144 170.67462  -7.872097 1708m076    2 1708m076w2o0007468e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  15.915254  0.26396912                                                                       
        10.19   48.828857  618.0264 1255.9114  319.79758   0.5672962  0.52448547  98.912346        1.0  0.5059044  0.9648352  312.81168  101.57543 2.8394604 -0.00016969442   0.011837671  319.72784  -0.0050438563   -0.0073254695   -4.4374695 170.66823 -7.8819175 1708m076    2 1708m076w2o0026391e004    7       1            0          0     4       1  57009.95 57012.645 57011.297  16.237812  0.34718326                                                                       
        10.20   50.064365 616.78906 1271.5221  436.92776   0.4119989  0.38504058   94.19331  1.0000001  0.9125868   0.980839  449.60995   96.68377 2.8439353   -0.006154239   0.008132309  443.40283      0.5501676       0.5784049    -5.035765 170.65619 -7.8828573 1708m076    2 1708m076w2o0007301e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  15.898976  0.23779476                                                                       
        10.21   53.772163 646.05023 1249.4203   282.1956  0.66569734   0.6268134   96.65203  0.9999999 0.69214904  0.9799898  277.54272   99.18318 2.8429728   -0.014912605   0.013770888  281.57077    -0.07011461     -0.29521608   -4.5111823 170.67323  -7.860513 1708m076    2 1708m076w2o0033000e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.373625  0.38752338                                                                       
        10.22    55.73877 643.95416 1281.8925   624.4977   0.2944789  0.28536698  97.230965        1.0  2.4803991  0.9216019   614.7814   99.81044 2.8396218   -0.003351748   0.006085694   626.5705      0.7959916      0.34991294   -2.9986804  170.6482 -7.8621035 1708m076    2 1708m076w2o0007666e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  15.511173  0.17042947                                                                       
        10.23    63.96994  647.8274 1282.8679  298.70435   0.6323095  0.57925516  97.286545        1.0  1.1067629  0.8263045  292.81454  99.878746 2.8403318   -0.016027391   0.013741215  301.21487      0.6984894      -0.5419928   -3.0314102 170.64745  -7.859144 1708m076    2 1708m076w2o0007696e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.311895   0.3669842                                                                       
        10.24   67.013985  652.0472 1280.3788  303.67206   0.6148981   0.5859073   96.46195 0.99999994   0.970438  0.9548905  310.59317   98.97652  2.842646   -0.011191487   0.012330214   301.7401    -0.25558653        0.667737   -3.2604578 170.64937  -7.855922 1708m076    2 1708m076w2o0033023e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.293987  0.35724315                                                                       
         11.1  0.77537304 633.40845 1264.2555  173.54259  0.20733492  0.18936408   19.61547        1.0  1.0434905 0.53379923  173.80125  20.056828 2.6220663    0.012774706  0.0043942505  173.63565   -0.060187533     -0.02980857  -0.75131166 170.66179  -7.870165 1708m076    1 1708m076w1o0034877e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  16.901485  0.12324707                                                                       
         11.2     8.14849 630.81726 1265.5568  658.48444  0.05446134  0.05162091   20.14906        1.0  2.3963501 0.68405217  659.90704  20.592651  2.623043   0.0037442446  0.0011347162   657.7097     0.08458621      -0.0458036   -0.6328298  170.6608  -7.872144 1708m076    1 1708m076w1o0008647e005   13       1            8          0     5       0   57179.4  57182.35 57180.875  15.453636 0.033232953                 3       first latent                                  
         11.3   11.211743 637.65497 1264.5306  227.24013  0.16455756  0.15652458  20.632902  0.9999999  1.5229523 0.86028713  228.22374   21.06819 2.6244757    0.014832199   0.003550556  227.27309     0.00124635    -0.018832007    -0.838214 170.66159 -7.8669214 1708m076    1 1708m076w1o0008753e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.608788  0.09885472                                                                       
         11.4   12.154102 629.23737 1263.6488  275.03552  0.12840822  0.12188499  19.938583        1.0  1.6629758 0.50063854  277.48166  20.386072  2.622455   0.0031451583  0.0026882177   275.2672    0.029351214     0.029156126  -0.64765275 170.66226 -7.8733516 1708m076    1 1708m076w1o0038690e005   13       1            8          0     5       0   57179.4  57182.35 57180.875  16.401527  0.07884833                 3       first latent                                  
         11.5    12.41323  629.9445 1267.1589  234.23155  0.15579313  0.14654592  20.423574        1.0  2.4396794 0.35148695    234.568  20.862776 2.6180582   0.0064391494  0.0033205529   234.1069     0.17429464      0.18849207   -0.5775939 170.65956   -7.87281 1708m076    1 1708m076w1o0038691e005   13       1            8          0     5       0   57179.4  57182.35 57180.875  16.575886  0.09491062                 3       first latent                                  
         11.6   12.715628   635.178 1260.1422   810.0941 0.046472766  0.04313198  21.268095        1.0  0.8328175  0.9667751  814.15985  21.721992 2.6184692  0.00042796135  0.0010027561    809.977    0.009332687    0.0025292085   -0.8541536 170.66496  -7.868815 1708m076    1 1708m076w1o0008713e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.228662 0.028511276                                                                       
         11.7   14.168403 628.57367  1265.706   359.1236  0.10081659  0.09521748  19.823969        1.0  1.4544611 0.48534766  362.87903  20.250763 2.6228387    0.002509296  0.0019977582  358.97513    -0.11328945     0.004521155  -0.58634037 170.66068 -7.8738575 1708m076    1 1708m076w1o0034863e005   15       1            8          0     5       0   57179.4  57182.35 57180.875   16.11189  0.05999469                 3       first latent                                  
         11.8    23.08602  627.9891  1270.745  231.42415  0.15330848  0.14163718  19.403643        1.0  0.6775136 0.86452305  234.14864  19.839502 2.6196182   0.0021404624  0.0031219223  231.44455    0.011583009    -0.036609292   -0.4164898 170.65678 -7.8743024 1708m076    1 1708m076w1o0008618e005   15       1            0          0     5       0   57179.4  57182.35 57180.875  16.588978  0.09124722                                                                       
         11.9   23.730902 638.83276 1257.6351  252.27481  0.14703533   0.1365237   20.33437        1.0  1.1618221 0.87498134   255.5147   20.77842 2.6221037   0.0012939572  0.0029884044  252.28336  -0.0032754282    -0.013340128  -0.97753525  170.6669  -7.866024 1708m076    1 1708m076w1o0029623e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  16.495316  0.08770501                                                                       
        11.10   27.853209 642.50134  1259.688   90.51544   0.4074653   0.3793846  20.255198        1.0 0.81396174 0.80992824  92.151596  20.704319 2.6232977  -0.0011123419   0.008225044   90.55045    -0.08388057    -0.009473384   -1.1181942 170.66531 -7.8632207 1708m076    1 1708m076w1o0008831e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  17.608192  0.24714373                                                                       
        11.11   30.915216   622.338 1264.2616  258.77997  0.13770893  0.12781027  19.606245        1.0  0.9073877 0.94551593  259.98853   20.04855 2.6217442   0.0015490055  0.0027955787  258.75952    0.012792199     0.005667313  -0.42169765 170.66179 -7.8786216 1708m076    1 1708m076w1o0008526e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  16.467674   0.0824178                                                                       
