         7.14   28.697811  703.6672 1588.6476   96.31602   0.35599402   0.34453902  19.477566        1.0 0.70150745  0.7153659   91.22679  19.902176 2.5859032     0.022075295   0.008704833    96.3431   -0.014692444   -0.008239953   -4.606714  108.32897  8.842099 1087p090    1 1087p090w1o0062988e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  17.540754   0.22263232                                                                       
         7.15   29.548035 685.21423 1578.2865  270.91763   0.12432934    0.1205486  19.282892        1.0  0.6430983  0.8743252  275.26874  19.703714 2.5836883   -0.0028960705  0.0026783897  270.92654 -0.00017954865  -0.0057403585   -5.529634    108.337  8.828012 1087p090    1 1087p090w1o0014951e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  16.417908   0.07740951                                                                       
         7.16   29.607159  690.8579 1593.1818  438.12625  0.080428444   0.07791611  20.027248  1.0000001  1.0949682  0.3857216  435.87912   20.44216 2.5812578    0.0017060041  0.0017179961  438.36026    0.001764057    0.037997376   -4.706836  108.32548  8.832311 1087p090    1 1087p090w1o0062783e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  15.896002  0.049664855                                                                       
         7.17   30.210066 689.42395 1573.5732   97.76912   0.34461126   0.33335102  19.149435  0.9999999  0.3800161  0.8276784   99.02063  19.562103 2.5874283   -0.0062139034   0.007263942   97.79399   -0.052116398   -0.006425486  -5.6150055  108.34064  8.831232 1087p090    1 1087p090w1o0088305e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  17.524496    0.2154402                                                                       
         7.18    32.75335 682.92413 1582.1387   87.30756   0.37964654   0.37488896  19.003962 0.99999994 0.38967797 0.56713337   89.25493   19.42509 2.5802207    0.0052859783   0.008225487   87.28295  -0.0023584315   -0.037132666  -5.3114367  108.33402   8.82626 1087p090    1 1087p090w1o0088299e003   20       1            0          0     3       1   56942.5  56948.09 56945.293   17.64737    0.2401709                                                                       
         7.19   32.816425  693.5372 1595.0269  2820.4338  0.012994801  0.012661237  22.240366        1.0  1.9316711   0.955453  2816.8381  22.696165 2.5822923  -0.00034934282   0.000312502   2819.948    -0.01533661 -0.00046304552  -4.5334067  108.32405  8.834355 1087p090    1 1087p090w1o0015141e003   16       1            0          0     3       1   56942.5  56948.09 56945.293   13.87421   0.00856173                                                                       
         7.20   33.986046  706.8179 1586.0061   99.28239   0.34883925   0.33269417  19.761225        1.0 0.42518157 0.43513444   92.80685  20.185547 2.5799947     0.006762624   0.007605257  99.274345    0.010946179   -0.007571624  -4.7749777  108.33102  8.844508 1087p090    1 1087p090w1o0063030e003   18       1            0          0     3       1   56942.5  56948.09 56945.293   17.50782    0.2190292                                                                       
         7.21    34.15893 688.35284 1593.7826  377.77014   0.09409076    0.0928852   20.54233 0.99999994  0.7892758 0.44465888  379.30087  20.968212 2.5838153   -0.0006650686  0.0020330579  377.75735     0.00949487   -0.030450864  -4.7321053  108.32502  8.830397 1087p090    1 1087p090w1o0083013e003   17       1            0          0     3       1   56942.5  56948.09 56945.293   16.05693  0.059098296                                                                       
         7.22    35.67937 698.37964 1570.6897  92.020676    0.3660215   0.35442293  18.783995        1.0  1.2556363 0.50269824   94.79013  19.184586 2.5856354     0.022023618   0.008656204   92.09151    -0.02795017   -0.074244395  -5.4130006  108.34286  8.838076 1087p090    1 1087p090w1o0088320e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  17.590286   0.22478679                                                                       
         7.23    35.92688  706.2355  1576.856   245.5403   0.13672994   0.13206431  19.086931 0.99999994  0.4990013  0.6844456  246.95712  19.503654 2.5815454   0.00077599287  0.0028970109   245.5222   0.0041306308   -0.017092153   -5.112765  108.33809  8.844071 1087p090    1 1087p090w1o0047431e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  16.524693   0.08456968                                                                       
         7.24   37.827583 708.23596  1580.248  1699.1744  0.020661026  0.019803364  20.347683 0.99999994  1.4839627 0.95131874  1697.4565  20.775007 2.5832274   -0.0011066794 0.00045748887  1699.2806   0.0071391547   0.0092994375   -5.120295 108.335464  8.845596 1087p090    1 1087p090w1o0015437e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  14.424405   0.01300234                                                                       
         7.25   40.724895   696.422 1568.4388   587.0154  0.058657873   0.05637323  19.858467  1.0000001  0.6900512 0.96143764  591.21356  20.279936 2.5874934    0.0020047426  0.0012681407   587.0908    0.012333347    0.013373261   -5.562471 108.344604  8.836582 1087p090    1 1087p090w1o0015206e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  15.578377  0.036743976                                                                       
         7.26   41.171608 684.54285 1594.0745  156.79851    0.2205672   0.21466912   19.60901        1.0  0.5536562 0.62550354   156.3897  20.035433   2.58253     0.003910482  0.0046586366  156.78427   -0.021573735   -0.002965745  -4.7978635   108.3248  8.827486 1087p090    1 1087p090w1o0082998e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  17.011644   0.13649528                                                                       
         7.27   41.834892  703.1896 1595.8441  81.627174   0.41684833   0.40507922   19.18805        1.0 0.53180677  0.7591027   72.84348   19.60908 2.5812674    0.0069197416   0.008862495  81.631355    0.018569356   -0.013639211   -4.253329  108.32341  8.841727 1087p090    1 1087p090w1o0090171e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  17.720413   0.26008663                                                                       
         7.28   42.067444 680.23193 1578.4629   830.3208   0.04159327  0.040384054  19.892162        1.0  1.0803648   0.966225  830.26495  20.314722 2.5860054   -0.0017973781  0.0008947054   830.1843    0.004706421    0.015489941   -5.429957  108.33687  8.824206 1087p090    1 1087p090w1o0014867e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  15.201885  0.026016163                                                                       
         7.29     42.6267 679.31134 1582.3433   226.6783   0.15146981   0.14516802  19.454948        1.0  1.4341184  0.7851867  224.89499   19.87779  2.585576     0.010719776  0.0032957888  226.65707    0.012274472     0.00492878  -5.2404866  108.33387    8.8235 1087p090    1 1087p090w1o0047325e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  16.611475   0.09341445                                                                       
         7.30   44.172436   706.343 1571.9963   280.3198   0.12065862   0.11531225  18.922476        1.0  0.4875003   0.937911  286.86658  19.326994 2.5815504   -0.0019651651  0.0025118813   280.3134    0.008197131  -0.0014189231   -5.150884  108.34184  8.844157 1087p090    1 1087p090w1o0015398e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.380865    0.0734023                                                                       
         7.31   45.875755   686.744 1597.7732  129.45341   0.26922485   0.25594708  19.577934  0.9999999  0.3950584 0.45928708  128.41678  20.013052 2.5830514    0.0017847419    0.00557333  129.43015   -0.021273604    -0.02654262  -4.5672216  108.32194  8.829164 1087p090    1 1087p090w1o0083006e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  17.219717   0.16547103                                                                       
         7.32   46.769283  682.8541 1571.0442  212.09422    0.1587214   0.15280204   19.62568        1.0 0.65134925  0.9171991  217.41829   20.05725  2.579789     0.007822633    0.00358988  212.07175   -0.005087844   0.0020395715  -5.8233624   108.3426  8.826216 1087p090    1 1087p090w1o0014925e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  16.683678   0.10075451                                                                       
         7.33    47.08683  711.0391 1588.5634  1095.9478   0.03248336  0.031209176  20.297268        1.0 0.93225867  0.7724446  1093.4646   20.71398  2.584522  -0.00025308132  0.0006870137  1096.2036   0.0042572697    -0.02262663  -4.6618834  108.32903   8.84773 1087p090    1 1087p090w1o0047451e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  14.900525   0.02011042                                                                       
         7.34    47.95738 688.76733 1566.7924  535.37463   0.06374631  0.060947947  19.474491        1.0 0.38248456  0.9791409  535.33093  19.889835 2.5824888   -0.0018441081  0.0013686528   535.3553  -0.0061467285  -0.0071785487   -5.886664  108.34588  8.830737 1087p090    1 1087p090w1o0015045e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  15.678355  0.039511565                                                                       
         7.35   48.270023 692.19025 1600.5192  1834.0057  0.019845834  0.018946577   21.08264  1.0000001  1.8188527 0.95709074  1836.1053  21.523827 2.5856829   -0.0010079145 0.00043861507  1834.2104    0.009881296   -0.013105585  -4.2918367  108.31981  8.833322 1087p090    1 1087p090w1o0015096e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  14.341498  0.012481529                                                                       
         7.36     49.5635 712.70386 1585.1578   5756.968  0.006784856  0.006519172  24.294765        1.0  3.6040318 0.98013794   5761.021   24.75597 2.5823507   -4.673004e-05 0.00017459132  5758.4185   -0.010188412    0.004245334  -4.9138365 108.331665  8.849005 1087p090    1 1087p090w1o0015533e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  13.099516 0.0045819315                                                                       
         7.37    50.23649  699.1839 1600.8918   168.3583   0.20267318   0.19832613  19.246082        1.0 0.57638836  0.6586774  169.52478     19.664 2.5806131     0.006173134  0.0042584618  168.35849   0.0016344585   -0.006691196   -4.078355  108.31951  8.838663 1087p090    1 1087p090w1o0062924e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  16.934414   0.12466215                                                                       
         7.38   50.316086  688.7696 1600.4379  180.46666   0.19660729   0.18634525  19.658127        1.0  0.4173897 0.44582102  181.69157  20.084953 2.5858674   -0.0023997426   0.003985463  180.56134    -0.03609407    -0.02747213  -4.4181504  108.31988 8.8307085 1087p090    1 1087p090w1o0062762e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  16.859007   0.11873974                                                                       
         7.39    51.65778 676.00684 1583.3688   92.50307   0.37135527   0.35731518  19.587023        1.0  0.6785218  0.6565484  91.147804  20.010954  2.583767     0.020408273   0.008963613  92.518745   -0.015648456    0.017728841   -5.160635  108.33308  8.820975 1087p090    1 1087p090w1o0082962e003   18       1            0          0     3       1   56942.5  56948.09 56945.293   17.58461   0.23343012                                                                       
         7.40    52.68014 684.84296 1599.5314  249.79095   0.14156114   0.13549973  20.027952        1.0 0.82151246  0.7272227  246.08488  20.465939 2.5853364    0.0024986267  0.0029425044  249.78224    0.005912409  -0.0059644403  -4.5233393  108.32058   8.82771 1087p090    1 1087p090w1o0014952e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  16.506058   0.08724036                                                                       
         7.41   54.471394  701.8242 1564.6401  109.29038   0.30609834    0.3002604   19.14997        1.0 0.27871934  0.8897437   109.9512  19.562532  2.584489   -0.0058534145  0.0065873717  109.29619     0.08540054    0.032590862  -5.3642335 108.347534  8.840712 1087p090    1 1087p090w1o0062961e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  17.403545   0.19222744                                                                       
         7.42    57.84248  705.8576 1601.0471  200.78664   0.17332144   0.16523694  19.671955  1.0000001  0.6606557  0.7518997  199.67926  20.094124 2.5797787    0.0035860538  0.0036953806  200.78094    -0.01189214   0.0023159557   -3.909579  108.31939 8.8437605 1087p090    1 1087p090w1o0047432e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  16.743162   0.10671669                                                                       
         7.43   57.908714  708.9097 1598.7836  410.84122    0.0838904   0.08238406   19.74752        1.0  0.9037826  0.9321504  411.17096   20.16607  2.581483   0.00079119205  0.0017916097  410.80487  -0.0017183095   -0.008410037  -4.0807967  108.32114  8.846094 1087p090    1 1087p090w1o0015465e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  15.965815  0.052227333                                                                       
         7.44   62.086086 676.16223 1595.9159  1056.9801  0.034089494   0.03308313   20.71506        1.0 0.81201154   0.976236  1053.2139  21.146252 2.5801885    0.0022116303 0.00074738177  1057.0002   0.0063968627  -0.0016975291   -4.814328  108.32338  8.821082 1087p090    1 1087p090w1o0014766e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  14.939833  0.021281386                                                                       
         7.45    65.49188 675.66974  1568.961  311.72983   0.10905173  0.106545694  19.270758  1.0000001 0.33524376  0.9128183  312.40518  19.682337 2.5815144    0.0007032156   0.002289407  311.71826   -0.010437578  -0.0013069914  -5.8437004 108.344215   8.82073 1087p090    1 1087p090w1o0014765e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  16.265554  0.067204565                                                                       
         7.46    67.41679  677.1735 1566.1101  163.76027    0.2113661   0.20120877  19.412573 0.99999994  1.1253895  0.8208619   163.3624   19.82338  2.580542    0.0016902089  0.0044158944  163.76874   0.0061723897   0.0027142912  -6.0158315  108.34642  8.821881 1087p090    1 1087p090w1o0047317e003   19       1            0          0     3       1   56942.5  56948.09 56945.293   16.96448   0.12931399                                                                       
         7.47    69.51891 713.61127 1566.2783   197.8875   0.16812669   0.16288663  18.843935        1.0 0.47589502 0.77052236    203.922  19.252941  2.585156   -0.0043352842  0.0035139066  198.03023    0.013769374    0.099948786  -5.0441346  108.34626  8.849714 1087p090    1 1087p090w1o0047459e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.758955  0.103703976                                                                       
         7.48    70.09129  677.9492 1602.2919  86.795265   0.40513816    0.3902745  19.753729        1.0 0.58583236 0.46716464   80.40612  20.184076  2.582647    0.0010899901   0.008289644   86.80166    -0.02018063   0.0029880353  -4.6510572  108.31845  8.822442 1087p090    1 1087p090w1o0090159e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  17.653759   0.25150678                                                                       
          8.1   3.6159003 694.44165 1581.8912  450.53848    0.4004305   0.38301188   95.35148 0.99999994  0.4801297 0.64351934  465.63373    97.8508  2.817567    0.0011201501   0.008088375  450.27832     0.26280874     0.19002402   -8.493564 108.334206  8.835058 1087p090    2 1087p090w2o0011097e003   19       1            0          0     3       1   56942.5  56948.09 56945.293   15.86567   0.23331003                                                                       
          8.2    4.661876 696.28827 1583.9543   568.3382   0.32178813   0.30215237   95.20993        1.0  0.3362602  0.7405609   595.3103   97.69754 2.8164208    -0.003042817   0.006410144   568.2435    0.039045855   -0.044474326   -9.162627  108.33261  8.836467 1087p090    2 1087p090w2o0047455e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  15.613482   0.18361689                                                                       
          8.3   5.6638036  693.2484 1584.5234   395.0206   0.46132046   0.44271034  98.450745  1.0000002  0.6588632   0.605374  397.36307   101.0579 2.8204198     0.009587944   0.009799125  395.02164   -0.015913399    -0.12244469  -8.6820345  108.33217  8.834144 1087p090    2 1087p090w2o0047435e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  16.008451   0.27641866                                                                       
          8.4   11.982655 691.02576  1580.966  378.48227    0.4822335   0.45871353   96.49069  1.0000001 0.54401845  0.7561636  392.72598   98.96926 2.8150995    0.0035978556   0.009965037  378.39926    0.040453147    0.032963894   -7.783943  108.33492  8.832449 1087p090    2 1087p090w2o0035600e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  16.054886   0.28304094                                                                       
          8.5   14.217774  694.0281 1588.2727  435.98492   0.42560732    0.4025789  98.048965        1.0 0.59429276  0.6828553  449.35065   100.5879 2.8175056     0.009069443   0.008827616   435.8113   0.0048814863    0.014472399   -9.283195  108.32927  8.834736 1087p090    2 1087p090w2o0035608e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  15.901321   0.24841797                                                                       
          8.6   17.464563 688.45447 1583.5854   414.7168   0.43551677   0.41670677    95.9499        1.0  0.4415403 0.82879966  428.08856   98.48961 2.8211653   -0.0010728836    0.00869603  414.68256    0.008442009   -0.016223874   -7.539215   108.3329  8.830483 1087p090    2 1087p090w2o0011010e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  15.955621   0.25583038                                                                       
          8.7   18.853271 690.60535  1588.589   373.9547    0.5016943   0.46891207   99.36166        1.0  0.6769184 0.51399267  385.69678  101.93504 2.8209436    -0.004326284   0.010139265   373.9683  -0.0016912719    0.024322892   -8.754747  108.32903  8.832122 1087p090    2 1087p090w2o0047395e003   16       1            0          0     3       1   56942.5  56948.09 56945.293  16.067953    0.2955775                                                                       
          8.8   23.146555 694.24133 1591.5583  379.50757    0.4985507    0.4738845    99.2312  1.0000001 0.39132303  0.4832603  375.56766 101.744835 2.8202453    0.0026616454   0.009794575  379.48853    0.019264052   -0.006476461   -9.809616  108.32673  8.834896 1087p090    2 1087p090w2o0058521e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  16.051949   0.29064015                                                                       
          8.9   28.432499  688.3331 1591.2339  2152.4824  0.088913344   0.08463613    103.784  1.0000001 0.25474828  0.8650745    2137.67  106.38461 2.8185296    0.0003567934  0.0018616336  2152.3132   0.0055612107    0.005600769   -8.316886  108.32699  8.830383 1087p090    2 1087p090w2o0011011e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  14.167651    0.0523904                                                                       
         8.10   29.607359  690.5861 1593.0709  1189.6517   0.16179143   0.15406051  100.83902        1.0  0.4388551  0.5958862  1184.8674  103.30744 2.8172112    0.0060605407  0.0033162425  1189.5109   -0.020850638  -0.0068815555  -9.2401495  108.32557  8.832103 1087p090    2 1087p090w2o0047406e003   18       1            0          0     3       1   56942.5  56948.09 56945.293   14.81145   0.09225211                                                                       
         8.11   31.367186  690.9748 1572.4094  296.28568    0.6192892   0.58817434  97.468056  0.9999999  0.3354304  0.9369864  304.62247   99.96722 2.8190665    0.0049705505   0.012553087  296.31375  -0.0056574526   0.0031876084   -8.192969  108.34154 8.8324175 1087p090    2 1087p090w2o0047405e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  16.320723   0.37096223                                                                       
         8.12    32.59857 693.48553 1594.9417   2599.332   0.07434031  0.069395356   102.4952        1.0  0.6056007  0.9120756  2598.3352  105.07058 2.8173034    0.0015742183   0.001520645   2599.243    0.013046241   0.0013094677   -9.963904  108.32412  8.834316 1087p090    2 1087p090w2o0011070e003   16       1            0          0     3       1   56942.5  56948.09 56945.293  13.962846   0.04283423                                                                       
         8.13   37.655632 708.15173 1580.1567  1519.1493  0.123246506  0.115200564 100.226295        1.0 0.76296806  0.9419548  1532.0465  102.79385 2.8164177   -0.0034783483  0.0026036468   1519.344   0.0048391884    0.011689211  -10.431113  108.33553  8.845531 1087p090    2 1087p090w2o0011302e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  14.545999   0.07173597                                                                       
         8.14     37.8992  708.4296  1585.144  282.99454   0.63596606     0.614202   95.44329        1.0 0.61062765 0.39844406  303.98703   97.96106 2.8178654   0.00027930737   0.012833333  284.96866      0.3795246      0.8034493  -11.148351  108.33168  8.845739 1087p090    2 1087p090w2o0047553e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  16.370554   0.38109326                                                                       
         8.15    39.13534 706.90857 1575.6945  272.69434    0.6781327   0.63678265    96.1874        1.0 0.50148445 0.78658694  296.77042  98.646805 2.8180962    0.0016448498    0.01350199    272.673  -0.0019058482    -0.01427389   -9.956517  108.33898  8.844586 1087p090    2 1087p090w2o0058560e003   19       1            0          0     3       1   56942.5  56948.09 56945.293   16.41081   0.40015677                                                                       
         8.16    39.55911 696.47864 1568.8721  547.66345   0.33613008   0.32127124  97.463356        1.0   0.518057   0.971453   565.9453  99.929565 2.8178034     0.002128005   0.006871643   547.8453     0.03244152   -0.016864894   -8.691359  108.34427  8.836625 1087p090    2 1087p090w2o0011125e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  15.653715   0.19529939                                                                       
         8.17   42.131428 680.20483 1578.4711  1057.4381   0.16843292   0.16177484   95.23103  0.9999999  0.3018409  0.9794006  1041.3145   97.75402 2.8201149    0.0013237596   0.003391534  1057.4188    0.004446636     0.01154193  -6.2685766  108.33686  8.824186 1087p090    2 1087p090w2o0010875e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  14.939363   0.09804516                                                                       
         8.18    44.08593  704.5417 1570.4323  364.08298   0.50204164    0.4717746   95.84824        1.0 0.46738818 0.95450217   383.2214   98.32939 2.8212876    0.0028178096    0.00986114    363.695   0.0011513084     0.08087631    -9.32879 108.343056  8.842783 1087p090    2 1087p090w2o0035648e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  16.096998    0.2927223                                                                       
         8.19   46.581512  677.8928 1581.9796   310.1169    0.5884096    0.5660951   96.93862        1.0 0.55589384 0.83522886  315.75604   99.38823 2.8152783    0.0070977807   0.012337769  310.12637   8.640687e-05  -0.0061377482  -6.2368455  108.33415  8.822417 1087p090    2 1087p090w2o0035545e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  16.271187   0.35113838                                                                       
         8.20   46.582626 710.92224 1588.3306  926.82623   0.20461544   0.19428995  101.23101        1.0  0.8479417 0.62295586   935.3134  103.75804  2.818369   -0.0046914816  0.0041738674   925.3411     0.15424503    0.012060562  -11.491597 108.329216  8.847641 1087p090    2 1087p090w2o0035665e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  15.082504   0.11906267                                                                       
         8.21   48.177555  692.1193 1600.4744  2127.2239  0.089572065  0.084289126  101.17019        1.0  0.5625328 0.96342266  2141.5793  103.79493 2.8196576    0.0025914907  0.0018227122  2127.1033   0.0021153954    0.011971603  -10.347221  108.31984  8.833267 1087p090    2 1087p090w2o0011050e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  14.180467  0.051676292                                                                       
         8.22   49.145664   688.465  1566.444  608.64575   0.30300525   0.29199946  99.054695        1.0   0.624892  0.9806863   637.1394  101.56691 2.8213553     0.008330286  0.0063153123  608.72144   0.0020455446    0.011286087   -8.516889  108.34615  8.830506 1087p090    2 1087p090w2o0010995e003   16       1            0          0     3       1   56942.5  56948.09 56945.293  15.539088   0.17828457                                                                       
         8.23   49.413845   712.656 1585.0953    5613.57  0.033312533  0.032421753  102.41328        1.0 0.42956015  0.9717084  5643.6367 104.978584  2.817042   0.00035583973  0.0007152507   5613.471   -0.011356841   0.0019953155  -11.131982  108.33171 8.8489685 1087p090    2 1087p090w2o0011366e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  13.126903  0.019810198                                                                       
         8.24   53.118244  700.9872 1564.8624  312.98178   0.59638935    0.5521608   96.93946        1.0  0.4433432 0.95064676  318.51953   99.39335 2.8157854   -0.0021463037   0.012162487  312.96738   -0.009217363   -0.009853952   -8.785666  108.34737  8.840073 1087p090    2 1087p090w2o0035631e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  16.261202   0.34770197                                                                       
         8.25   53.259857 684.79144 1599.7466  461.65683   0.41321668    0.3873998   99.72023        1.0  0.5123487 0.86885244  465.81332  102.28283 2.8179939     0.015349388   0.008947349  461.66733   -0.005462651    -0.00705566   -8.728318  108.32041   8.82767 1087p090    2 1087p090w2o0010944e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  15.839202   0.23827773                                                                       
         8.26   54.368557  713.5615 1589.3698   552.4205   0.34542286    0.3301955 102.673294        1.0   1.185121 0.49344343   569.1269  105.22925 2.8207276     0.011240244   0.007441022  551.56384     0.29746732      0.1648316  -11.496432  108.32841  8.849656 1087p090    2 1087p090w2o0047590e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  15.644325   0.20416874                                                                       
         8.27    55.99226 708.87933   1597.86  451.67575   0.41658914    0.4034338   99.92494  1.0000001  0.4520923  0.9529447   460.5961   102.4758 2.8160887    3.695488e-05   0.008605302   450.9416     0.10218438     0.08045064  -12.898274 108.321846  8.846072 1087p090    2 1087p090w2o0011324e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  15.862933   0.24423715                                                                       
         8.28   61.255066 676.39105 1595.7152  954.71136   0.19864506   0.19341005 103.179245        1.0  0.6038612  0.9751915    981.713 105.760796 2.8195298   -0.0035829544    0.00417788   954.8678   0.0033196725   -0.010800619   -8.918295  108.32354  8.821258 1087p090    2 1087p090w2o0010814e003   16       1            0          0     3       1   56942.5  56948.09 56945.293   15.05032   0.11779968                                                                       
         8.29    68.89061 713.20807 1566.1747  252.12547    0.7182784    0.7080135   97.34473  1.0000001 0.57798356 0.79576653  263.26053   99.79354  2.816957    -0.014030874   0.015926534  252.16931    -0.04552692       -0.20902   -8.670333  108.34634  8.849406 1087p090    2 1087p090w2o0062556e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  16.495958   0.44211653                                                                       
          9.1   2.7502744 694.59045 1582.1791   388.3362   0.10806166  0.101679854  23.226255        1.0 0.48332176  0.6549494   377.9712  23.740963  2.614739    0.0023008585  0.0022232237  388.33444   -0.024699265   -0.009810032  -4.0583744 108.333984  8.835171 1087p090    1 1087p090w1o0014120e004   13       1            0          0     4       0 57112.844 57115.535  57114.19   16.02698  0.065015115                                                                       
          9.2     3.61424 695.70496 1584.1036  300.49203   0.13943252   0.13330624  23.309286        1.0 0.44350585  0.6082042    290.375  23.825394  2.612941    0.0012761354  0.0028951124  300.45728   -0.007881747    0.023559574  -4.0740795   108.3325   8.83602 1087p090    1 1087p090w1o0057003e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.305418   0.08439056                                                                       
          9.3    6.015081 692.65125 1583.6119  363.57584  0.117103435   0.11133603  23.596764        1.0 0.34550637  0.6552895   357.8363  24.114107  2.617764    0.0035945177   0.002377906  363.44016    0.009980607   -0.017511448  -4.0282493  108.33288  8.833689 1087p090    1 1087p090w1o0056949e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.098513   0.07056556                                                                       
          9.4   11.449595 691.35364 1580.8097  197.88725    0.2098895   0.20607044  23.745909        1.0 0.39411455  0.6405637  187.66957  24.263195 2.6145887    0.0059012175  0.0045468337  197.85896    0.018549835   0.0054608868  -3.9900832 108.335045    8.8327 1087p090    1 1087p090w1o0056948e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.758955   0.13091607                                                                       
          9.5   14.467356  693.8471 1588.3347  435.96472  0.097298115   0.09137312  23.380114 0.99999994  0.7565624  0.7647991  427.21387  23.902218 2.6154501    0.0024647713   0.001977062  435.93167  -0.0069258725   -0.023095373   -4.046706  108.32922  8.834598 1087p090    1 1087p090w1o0044324e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.901372  0.058282305                                                                       
          9.6   17.975172 688.25464 1583.1129  424.99548   0.10145188   0.09586851  24.477129        1.0 0.44234014  0.8811082   418.6122  25.002884 2.6126945    0.0036898255   0.002214933   424.7483    0.018487073   0.0074547706  -3.9475849  108.33327  8.830331 1087p090    1 1087p090w1o0014011e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.929039  0.062601045                                                                       
          9.7   19.330025  690.4364 1588.6771  409.08862   0.10233069  0.097175896   23.23186        1.0 0.46558765 0.57920283   400.5195  23.750826 2.6173272    0.0032407641  0.0020773148   409.0947    0.020321107    0.005016195  -3.9980094 108.328964  8.831992 1087p090    1 1087p090w1o0044318e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.970456   0.06172465                                                                       
          9.8    23.30556 694.25604 1591.6173  238.34338   0.17777725   0.16683745  23.294815  0.9999999 0.53507835  0.4423007  231.82483  23.815105 2.6169612    0.0027760863   0.003563748  238.23297   -0.055912983    -0.06119806   -4.049886  108.32669  8.834908 1087p090    1 1087p090w1o0056978e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.556992   0.10645571                                                                       
          9.9   27.729456  688.4458 1590.9963  2052.4277  0.021097949  0.020183407  25.066036        1.0  1.5483456 0.89921683  2047.6243  25.605143 2.6133204  -0.00017017126 0.00046652093   2052.256    0.016032277 -0.00022546877   -3.981823  108.32717   8.83047 1087p090    1 1087p090w1o0014033e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  14.219331  0.013260586                                                                       
         9.10   29.372686  690.6447  1593.003  490.51746  0.089420825   0.08341086  24.223566        1.0 0.46661538 0.39582723  485.39227  24.732635 2.6128526    0.0018535852  0.0018387818   490.3635   -0.046912674   -0.034623623   -4.020532  108.32562  8.832148 1087p090    1 1087p090w1o0056920e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.773364   0.05366133                                                                       
