         1.11    51.06119  248.9732 1155.1692    715.585   0.04308807  0.040838074  18.189333        1.0  0.5159511  0.9862777  728.26495  18.544598 2.4803162   -0.000967443 0.00097240653   715.5758  0.00029355197   0.0042074253   -1.6803436  126.55624 25.153883 1266p257    1 1266p257w1o0003739e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.363347  0.027604086                                                                       
         1.12   51.927456 259.41788 1186.0099  2978.1738  0.010988205  0.010464358   20.04913  1.0000001   3.109047  0.9753066  2980.3237  20.418453 2.4822938   -0.001193881  0.0002678709  2977.8962    0.014045245   0.0027040502   -1.3908436   126.5302 25.161839 1266p257    1 1266p257w1o0003889e000   19       1            0          0     0       0 55301.773  55304.75  55303.26 13.8151245 0.0073092887                                                                       
         1.13    55.48307  226.2364 1166.9899  483.80228  0.063339435   0.06060702   17.81577 0.99999994 0.77334076 0.98795336  480.60974   18.16124 2.4803567   0.0022866726  0.0014014579  483.76108    0.008294194  0.00096304435  -0.05616647  126.54627 25.136509 1266p257    1 1266p257w1o0003398e000   19       1            0          0     0       0 55301.773  55304.75  55303.26   15.78833  0.039999753                                                                       
         1.14    58.72725 227.48416 1185.0527  100.28184   0.29986316   0.28865469   17.39789  1.0000001 0.41222113  0.5148322  107.47889   17.74941 2.4827292  -0.0016204715   0.006456444  100.21356    -0.15236743    -0.11495781  -0.56431127  126.53104  25.13745 1266p257    1 1266p257w1o0037677e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  17.496944   0.19028902                                                                       
         1.15   62.668976  261.8001 1189.1836   927.3065  0.033461265  0.032388203  18.442225        1.0  1.4075722 0.76005423   935.0914  18.803358 2.4819033  -6.020069e-05  0.0007566014   927.2975   -0.005197384   0.0005479404   -1.4468522  126.52752 25.163656 1266p257    1 1266p257w1o0003928e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.081942  0.021595884                                                                       
         1.16   64.477394 230.58647 1191.5839  566.51715  0.054880366  0.052059904  17.935364        1.0 0.52244925  0.7844633   577.1205  18.288214 2.4886732  -0.0012219548  0.0011657014   566.5362   -0.008905662   -0.016148739   -0.5784909  126.52552 25.139812 1266p257    1 1266p257w1o0003477e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  15.616967   0.03438481                                                                       
         1.17    66.85849  227.5654 1156.8315   68.37593   0.44099975   0.42131197  17.580236 0.99999994  1.1576759  0.9672221   65.47997  17.927687  2.484095   -0.015493512   0.010398648   68.13346    -0.02938944     -1.3068911  -0.27636755  126.55485 25.137531 1266p257    1 1266p257w1o0037680e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.912743    0.2855627                                                                       
         1.18    67.30664 228.46707 1191.0865  107.82433   0.28297696   0.27153885   17.64168        1.0  0.3444524  0.3272125  115.40746  17.992035  2.482993  0.00044345856  0.0060845832 107.883064    0.053708598   -0.007590835     -0.56855  126.52594 25.138195 1266p257    1 1266p257w1o0037681e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  17.418207   0.17925385                                                                       
          2.1   0.6559232 245.17456 1173.2543  564.14984    0.2020115   0.19530417  63.075226 0.99999994  0.6892395  0.9733868  552.02185   64.57826 2.7361112   0.0027028322  0.0043784548  564.20264   0.0045406106   0.0057779164    -5.393772  126.54098  25.15097 1266p257    2 1266p257w2o0003624e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.621513   0.12190128                                                                       
          2.2    17.27333 250.89578 1176.3801  274.65952   0.41417164   0.39691493  62.372757        1.0  0.4220595  0.8817525   268.2961  63.884342 2.7374284   6.914139e-06   0.008711249  274.71375     0.06170393   -0.089423336   -4.6885004  126.53833 25.155336 1266p257    2 1266p257w2o0003718e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.403013   0.25093576                                                                       
          2.3   19.247932  244.8145 1166.4084  259.86404   0.43923002   0.41678625  62.044827        1.0  1.2020465  0.9104299    287.084   63.53905 2.7382185   0.0049139857    0.00919585  261.11014     0.17442527     -1.0239125    -7.395489  126.54675   25.1507 1266p257    2 1266p257w2o0003623e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.463135    0.2643306                                                                       
          2.4   22.057278 241.30591 1180.2994   181.1577   0.61283815    0.5878344  60.223354        1.0 0.52463865  0.7306288  172.05626  61.737625  2.737846    0.009707987   0.013082494   181.1618    0.016188508   0.0064824168   -3.4045625 126.535034  25.14801 1266p257    2 1266p257w2o0050021e000   20       1            0          0     0       0 55301.773  55304.75  55303.26  16.854858   0.37519193                                                                       
          2.5   23.523626 251.54483 1179.3102  190.32306   0.59983945    0.5705371  61.583942        1.0 0.66289467  0.7852745  191.29587  63.077126  2.738841   0.0068900585   0.012465827  190.32326   -0.037523206   -0.014636632   -3.7821095  126.53586  25.15583 1266p257    2 1266p257w2o0052860e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  16.801271   0.36441213                                                                       
          2.6    34.15824 233.06023 1175.0294   517.0326   0.22079499   0.20921297  62.289352  1.0000001 0.49658373 0.96327466   514.4033  63.775776 2.7330751    0.006461799    0.00477557   517.0397   0.0003460286    0.003647248    -3.961692  126.53949 25.141716 1266p257    2 1266p257w2o0003467e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.716206   0.13144219                                                                       
          2.7    34.28709 241.31549  1161.596   238.6109    0.4795739   0.45428437  61.697586        1.0  0.5593105 0.34012148  265.02698   63.18407 2.7392137   0.0073662996   0.009972404   238.6025      -0.182011    -0.10015127   -7.2349534  126.55081  25.14803 1266p257    2 1266p257w2o0042105e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  16.555775   0.28725883                                                                       
          2.8    39.90579 238.78052 1160.4579  2350.5845  0.048437618  0.045996267  62.436237        1.0  1.3765664  0.9785276  2367.3071   63.95847 2.7388034 -0.00072330236  0.0010249749   2350.575   -0.007076364    0.008868897    -6.757456  126.55178 25.146095 1266p257    2 1266p257w2o0003545e000   20       1            0          0     0       0 55301.773  55304.75  55303.26  14.072061  0.028846135                                                                       
          2.9   40.317696 242.86292 1187.8312  155.88885   0.70908165   0.67531914   59.86754        1.0 0.55180854  0.6626929  157.23643  61.369198 2.7346096  -0.0037961602   0.014942254  155.88217   -0.022336375    -0.04305283   -3.1894202  126.52868 25.149193 1266p257    2 1266p257w2o0052852e000   20       1            0          0     0       0 55301.773  55304.75  55303.26  17.017962   0.43949503                                                                       
         2.10   45.010445 234.72331 1185.8162  15209.684  0.008472139   0.00800424  76.297356        1.0   10.49366  0.9992352  15207.257   77.95965 2.7358048  -0.0018276572 0.00021065824  15209.359  -0.0056062737  -0.0050820797    -3.300719  126.53038 25.142977 1266p257    2 1266p257w2o0003497e000   18       1            0          0     0       0 55301.773  55304.75  55303.26    12.0447  0.005446463                                                                       
         2.11   47.059822  231.8453 1162.9036  191.63188   0.59533954    0.5660414  62.098343        1.0 0.79244393  0.8831516  205.86028   63.58594 2.7339268    0.013375342   0.013397105  191.62079    0.018981123     -0.0158258   -4.9875484  126.54972 25.140797 1266p257    2 1266p257w2o0030955e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   16.79383   0.36498746                                                                       
         2.12   47.791397 247.24352 1190.6646  297.74765   0.37847498   0.35612985   60.72469 0.99999994  0.4282212 0.92064184   317.2927   62.21509 2.7378438   0.0012186766   0.007835722  297.78125     0.00868663 -0.00031500615    -3.398378  126.52628 25.152536 1266p257    2 1266p257w2o0003654e000   20       1            0          0     0       0 55301.773  55304.75  55303.26   16.31538   0.22458155                                                                       
         2.13   50.913513 248.89519 1155.2086  641.10724    0.1786553   0.17090157  62.453247        1.0  0.6424369  0.9778409   675.3486  63.958263 2.7349925  -0.0067031384  0.0038491692   642.2623    -0.03240772     0.15457466    -8.284426   126.5562 25.153824 1266p257    2 1266p257w2o0003690e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  15.482674   0.10610311                                                                       
         2.14   51.181595 228.21846 1180.6084   204.0066    0.5599617    0.5320702   61.67825        1.0 0.42556015   0.706261  214.02231  63.195244 2.7383087    0.005063653   0.011609212  204.01477   0.0002452448  -0.0112019675    -3.413597  126.53478 25.138014 1266p257    2 1266p257w2o0042043e000   19       1            0          0     0       0 55301.773  55304.75  55303.26   16.72589   0.33884418                                                                       
         2.15   51.937298 259.41147 1186.0223  3105.7898  0.038115654  0.036158532   65.39571        1.0 0.42309952  0.9625052  3121.5232   66.92306 2.7354157  -0.0012860894  0.0008302095  3106.0112    0.011276789   0.0017732627   -3.3329327  126.53019 25.161835 1266p257    2 1266p257w2o0003842e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  13.769569  0.022864725                                                                       
         2.16   55.371758 226.35814 1166.7587  689.19183   0.16566429   0.15747839   61.91134 0.99999994 0.39931336 0.98979163   694.5356    63.4111 2.7373426   0.0068140626  0.0035013661  689.17426    0.009822634   -0.004438343   -3.7224545  126.54647 25.136602 1266p257    2 1266p257w2o0003370e000   19       1            0          0     0       0 55301.773  55304.75  55303.26   15.40415   0.09779723                                                                       
         2.17    62.04244 263.87576 1186.2988    151.306    0.7615774   0.71900994  61.815838        1.0  0.8172463  0.3264248  171.33388  63.338924 2.7364635    0.012540817    0.01647463  151.37212    -0.06869157    0.008735804   -3.5950093  126.52995 25.165243 1266p257    2 1266p257w2o0042201e000   19       1            0          0     0       0 55301.773  55304.75  55303.26   17.05036   0.47106585                                                                       
         2.18    62.43453  261.7205 1189.1433  1354.5582   0.08643805   0.08190353  63.120255        1.0  0.5390974 0.79504937  1388.2833  64.634796 2.7353907  -0.0020645857  0.0017860302   1354.592  -0.0026815827   0.0019807445   -3.9208546  126.52755 25.163595 1266p257    2 1266p257w2o0031120e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  14.670506   0.05063023                                                                       
         2.19    64.60032  230.2935 1191.4003  806.64154   0.14254718    0.1358429  62.994785        1.0 0.51680684  0.8195054  809.09845   64.53525 2.7390072   0.0029921532   0.003005615   806.7186     0.02434997  -0.0017041649   -3.9363244  126.52567  25.13959 1266p257    2 1266p257w2o0003428e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.233298   0.08496377                                                                       
         2.20    68.97909 227.49153 1155.7932  220.62419    0.5176633   0.49398142  62.437313        1.0 0.41777638 0.98186356  226.57552   63.93449 2.7373357    0.004240513   0.010992189  220.63129    0.013134524  -0.0063207205   -4.5909486 126.555725 25.137474 1266p257    2 1266p257w2o0003386e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  16.640867   0.31588793                                                                       
         2.21    69.85364 262.80966 1191.8601  193.17229   0.59776163    0.5649981  63.686073 0.99999994 0.60433173 0.27866647  235.65746  65.258354 2.7346206   0.0039049387    0.01291958    192.907     0.33838126     0.03715394   -4.4131536  126.52526 25.164425 1266p257    2 1266p257w2o0050069e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.785137   0.37183776                                                                       
         2.22    70.38014 227.54054  1191.746  269.28537   0.42316926    0.4013523   61.58399  1.0000001  0.5426888  0.5534255  271.30936   63.10294 2.7380028  -0.0031526685   0.008765209   269.4888      0.3819692    -0.14838521    -4.080768  126.52538 25.137487 1266p257    2 1266p257w2o0042044e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  16.424469   0.25277144                                                                       
          3.1   1.0548528 245.72412 1173.5416   182.1043   0.22233638   0.21099448   22.76299        1.0  0.5200954 0.91459936  177.54955  23.267036 2.6066597  -0.0022153854   0.004566581  182.08841   -0.014033613   -0.020789307   -1.5875909  126.54073 25.151388 1266p257    1 1266p257w1o0003391e001   11       1            0          0     1       1 55493.164 55499.645 55496.402    16.8492   0.13643028                                                                       
          3.2    10.83063 246.28389 1177.2178   107.4147    0.3854605   0.35610735  22.668737        1.0  1.1249349  0.7997981 107.231094  23.155409 2.6033404   -0.007006824   0.007913923  107.68183     0.34566072    -0.17970456   -1.5658714  126.53763 25.151814 1266p257    1 1266p257w1o0003412e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   17.42234   0.23262872                                                                       
          3.3   17.211617 250.42065 1177.0879  137.66145   0.29918796   0.27791876   22.90038 0.99999994 0.84799707 0.75665057  143.39145   23.39393 2.6023822   0.0048117638   0.006226786  137.48541     0.17740437    -0.07220599   -1.7989007 126.537735 25.154974 1266p257    1 1266p257w1o0029802e001   11       1            0          0     1       1 55493.164 55499.645 55496.402   17.15297   0.18230961                                                                       
          3.4   21.691511 244.64221 1165.5315   132.5457    0.3287859    0.2955164   23.33908        1.0  0.7881644  0.8492813  132.95207  23.844078 2.6072946   0.0036861897   0.006405021  132.76132   -0.023554115    -0.15024973   -1.5414995  126.54749 25.150568 1266p257    1 1266p257w1o0003383e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.194086   0.19319344                                                                       
          3.5   24.517353 251.86426 1179.4987  202.38199   0.20188507   0.19225964  23.070272        1.0  0.6614138  0.8360485  210.95764  23.569815 2.6057515   0.0012540817   0.004181934  202.35735   -0.012918052  -0.0062347283   -1.8412492   126.5357 25.156075 1266p257    1 1266p257w1o0003486e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   16.73457   0.12430738                                                                       
          3.6    34.43178 232.96312 1175.0538  358.71234   0.11530879   0.10528356  23.261265 0.99999994  1.2102805 0.95458776  369.56653  23.780088 2.5998042  -0.0035891533  0.0024486962  358.72595  -0.0019724108   -0.009825806    -0.444734  126.53947 25.141642 1266p257    1 1266p257w1o0003218e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  16.113134  0.070505194                                                                       
          3.7   37.242344 240.01334 1160.9482  299.58603   0.14993446   0.13926536  24.955957 0.99999994  0.5784328 0.20010133   299.1181  25.473211 2.5997627  -0.0007510185  0.0031236974  299.69858   -0.004555311     0.07462572   -1.0773172  126.55136 25.147036 1266p257    1 1266p257w1o0040752e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  16.308697  0.090653524                                                                       
          3.8    40.30504 238.60425 1160.3854   2091.153   0.02174785  0.020466782  25.903349        1.0  0.5560279  0.9228738   2090.399  26.443731 2.6068342 -2.9802322e-07 0.00046502848  2091.4285   -0.012766354    0.010213592   -1.0136986  126.55184  25.14596 1266p257    1 1266p257w1o0003303e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  14.199036 0.0134498095                                                                       
          3.9   45.031303 234.68591  1185.794   15351.57 0.0032414107 0.0029834034   31.28878        1.0  21.466818 0.99961656  15349.769  31.868896  2.603242 -0.00014913082  8.748798e-05  15350.807   -0.008016646   -0.008731268  -0.67852014   126.5304 25.142948 1266p257    1 1266p257w1o0003245e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  12.034618 0.0022129146                                                                       
         3.10   47.777683 247.32207 1190.6509  121.84418     0.331541   0.31110984  22.342093        1.0 0.32325554 0.86541605   124.2356  22.835733 2.6058774   0.0052517056  0.0067381132  121.85118    0.011826618   -0.010452356   -1.0398539  126.52629 25.152597 1266p257    1 1266p257w1o0003413e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.285488   0.20136465                                                                       
         3.11    50.89362 248.82411 1155.2024  651.96826   0.06866195   0.06354667  24.761446        1.0   0.649034  0.9841799  665.90234   25.29574 2.6022525  -0.0019989014  0.0014206843   651.9302   -0.004432704   -0.004190312   -1.9379885 126.556206 25.153769 1266p257    1 1266p257w1o0003444e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  15.464434  0.041255638                                                                       
         3.12     51.7654 259.38275 1185.9608  2962.3677   0.01433389  0.013447109  24.492525 0.99999994  3.3888066 0.97192234  2964.1921  25.000092 2.6018732  0.00063192844 0.00031567775  2962.7102    0.012530889  -0.0013935958   -1.8630079  126.53024 25.161812 1266p257    1 1266p257w1o0003587e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  13.820903  0.008976916                                                                       
         3.13    62.32008 261.74036 1189.0626  891.12396  0.046603683  0.043243665  23.484148        1.0  1.0127254 0.73022926   895.6008  23.987137  2.601132   9.292364e-05  0.0009943116  891.33704   -0.012301224  -0.0015080961   -1.8416365  126.52762  25.16361 1266p257    1 1266p257w1o0029829e001   11       1            0          0     1       1 55493.164 55499.645 55496.402 15.1251545  0.028619448                                                                       
         3.14   64.626366 230.24126 1191.3688   551.5635  0.074155025    0.0696354   22.77025        1.0  2.0557396  0.8103016   550.4694  23.275946 2.6055398    0.005940199  0.0015340291   551.5981   0.0059662894    0.010049984   -0.4196995   126.5257  25.13955 1266p257    1 1266p257w1o0003178e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  15.646011  0.044848073                                                                       
          4.1   1.4224279 245.67477 1173.8064  553.44574   0.28464732   0.26817122   82.36905  1.0000001 0.31672868 0.92558825   567.8494  84.546074 2.8461561  0.00012797117   0.005637091   553.5455   -0.045299992    0.033781406   -4.6111064  126.54051 25.151352 1266p257    2 1266p257w2o0003373e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.642312   0.16279879                                                                       
          4.2   10.269426 244.55505 1177.0295  282.94745    0.5597868   0.51690876   81.61445        1.0  0.8541702  0.7829227  317.47876   83.78139  2.845343   0.0062134266   0.011050372  283.97485      0.4250665       0.552192    -4.711618  126.53779 25.150494 1266p257    2 1266p257w2o0029882e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.370735   0.32232034                                                                       
          4.3   14.233257  248.6207 1169.3547  240.90533    0.6520228   0.60863364  81.922775        1.0 0.74468243  0.8843456  243.51878   84.14056 2.8482955    -0.01860118   0.014209941  240.84978     0.19255275     0.12553859   -4.5058856 126.544266 25.153605 1266p257    2 1266p257w2o0039551e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.545383   0.38452736                                                                       
          4.4   20.329315 246.70007 1166.1128  181.71295    0.8681625   0.80449766   81.39665 0.99999994  0.6699733  0.8250531  197.32285  83.631065 2.8452241  0.00062447786   0.016856363  181.90506      0.6541165      0.9634927    -4.233406    126.547  25.15214 1266p257    2 1266p257w2o0039542e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.851536    0.5234565                                                                       
          4.5   22.811764 242.24756 1181.0701   232.8526   0.67990667   0.63285637  82.090706        1.0  1.0678288  0.7646047  261.84482  84.268585  2.844674   -0.023299158   0.015749125  236.53261      0.2751294      1.3099339    -4.752326  126.53438 25.148727 1266p257    2 1266p257w2o0003318e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.582296   0.39992595                                                                       
          4.6   23.180155 251.63692 1179.0277  342.93597   0.45949873   0.42926788   81.65053  1.0000002 0.37605366  0.9403095  358.16525  83.789116 2.8450868 -0.00073832273   0.008954001  342.94476    0.027596569   -0.023959335    -4.961028 126.536095 25.155901 1266p257    2 1266p257w2o0003469e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.161968   0.26356366                                                                       
          4.7    23.65771 237.16682 1175.9691   271.7675    0.5768532   0.53934544   81.54438        1.0 0.48655856 0.78804314   304.3404   83.70565 2.8441274  -0.0026631951   0.011420575  271.92722    0.051560946    0.085519545    -3.920294  126.53869 25.144852 1266p257    2 1266p257w2o0003253e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.414507   0.33611867                                                                       
          4.8   25.946333   237.432   1168.29  229.48468   0.69016147    0.6475757  82.601295  1.0000001  0.4991795  0.8509666  239.52664   84.88291 2.8477242  -0.0023105145   0.013474708  229.40543    0.025838293    0.008932512     -3.18354 126.545166  25.14506 1266p257    2 1266p257w2o0029842e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.598116   0.40912694                                                                       
          4.9    28.07487 235.35231 1171.4312  249.27078   0.63157946     0.589913   82.60793        1.0  0.3553965  0.8025782  252.48935   84.87561 2.8487995   -0.009004533   0.012771052  249.17854     0.08167573   -0.061521906    -3.245741  126.54252 25.143469 1266p257    2 1266p257w2o0029830e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.508322   0.37392578                                                                       
         4.10   32.919792 233.47792 1174.7372  399.66068    0.3947679    0.3722005  82.180756        1.0 0.41065326  0.8740697    398.462   84.33416  2.847463   0.0071768165   0.007816172  399.69165  0.00045449633   -0.011583164   -3.4524019 126.539734 25.142035 1266p257    2 1266p257w2o0003210e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.995771   0.22648485                                                                       
         4.11    38.48129 246.71007 1187.3158  196.58105   0.80250144    0.7498165  82.072296 0.99999994 0.44546947  0.8748854  234.13263   84.27968 2.8474612   -0.016066432    0.01699703  195.02026    -0.44144362     -1.0142341    -5.235551 126.529106 25.152132 1266p257    2 1266p257w2o0050950e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.766146   0.48278195                                                                       
         4.12    39.82908 238.91931 1160.4192  2413.6262    0.0724996   0.06740594   92.18269        1.0 0.75114954  0.9978894    2422.34   94.49345 2.8475075 -0.00023275614  0.0014465267  2413.7114  -0.0025980705    0.009678518    -3.293673  126.55181   25.1462 1266p257    2 1266p257w2o0003280e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  14.043325   0.04148725                                                                       
         4.13    45.02121 234.69301 1185.7953  14853.464  0.011426939  0.010650608  93.422676        1.0  1.5077136  0.9989673  14859.677   95.75733 2.8460908 -0.00024431944 0.00024894386  14853.026  -0.0063099917  -0.0052467166   -4.3068895   126.5304 25.142954 1266p257    2 1266p257w2o0003221e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  12.070431 0.0068289735                                                                       
         4.14    50.72558 248.25243 1191.6064  229.13835    0.6917756   0.64256203  83.351074        1.0  1.3937678 0.85975724  259.67072   85.58318 2.8480544   -0.019941568   0.015479934  227.31927     -0.7559807     -1.0551764    -5.323792  126.52548 25.153307 1266p257    2 1266p257w2o0003403e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.599756   0.41389465                                                                       
         4.15    51.20674 248.73936 1155.0707   636.6173   0.27149072    0.2555107   90.40609  1.0000001  0.5226712   0.984282   685.1064   92.69411 2.8447435  -0.0027913451  0.0053863255   636.6344   -0.004477111   0.0025516315     -4.74021  126.55631 25.153704 1266p257    2 1266p257w2o0003419e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  15.490304   0.15523468                                                                       
         4.16    51.95659 259.50806 1185.9248  3043.7566   0.05303256  0.049364448   84.26189        1.0 0.89841974  0.9631478  3095.2686   86.42573 2.8455746  -0.0009278059  0.0010515499  3044.1858   -0.016170515  -0.0056366995    -5.025616  126.53027 25.161907 1266p257    2 1266p257w2o0003571e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  13.791475  0.030064706                                                                       
         4.17    54.82929 226.49489 1166.9674   801.1449   0.20544995   0.18863688   84.95573        1.0  0.2901462  0.9870406   808.3618   87.22327  2.845404   0.0030683875  0.0040028314   801.1654     0.01252577  -0.0019191502   -1.8310329 126.546295 25.136707 1266p257    2 1266p257w2o0003101e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.240723  0.115569144                                                                       
