         1.13   40.422565  849.2413 856.26263  186584.98 0.00045838137 0.00043286002   73.70742 0.99999994   905.6297  0.9999825  186759.98   74.85323 2.5073159  0.00072157383   2.50484e-05  186576.78      0.0046764    0.008874481   -5.498297 127.187294 2.8957677 1270p030    1 1270p030w1o0014091e000   15       1            1          8     0       0  55307.33  55312.55 55309.938   9.322808  0.0004288778                 0  bright star core and wings               3 may contain bright star center 
         1.14   43.150097 855.59546 867.22437  297.11172    0.11761016    0.11287101  20.130177        1.0  2.2639794  0.7098837   297.7358   20.54443 2.5081851  -0.0014221072   0.002508606   297.3479    -0.10840057    -0.25538918  -4.2473307  127.17891 2.9006226 1270p030    1 1270p030w1o0014176e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.317701    0.07367467                                                                                              
         1.15    45.38163  844.7776  883.3879   2270.479   0.016137457   0.015327379  21.688938  1.0000001  2.9287212  0.9634387   2269.786  22.111351 2.5095146  -0.0018818974 0.00036475214  2270.4258  -0.0076059517    0.011036269  -3.8339558  127.16655 2.8923602 1270p030    1 1270p030w1o0014023e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  14.109706   0.010371913                                                                                              
         1.16    50.49142   853.639 879.81036  199.99043    0.17576006    0.16660354  19.972195        1.0 0.41087508 0.87898886  212.20326  20.377295 2.5071778  -0.0014672279  0.0036716056  200.00638    0.009806707    0.011013827  -3.5043082  127.16929  2.899129 1270p030    1 1270p030w1o0014161e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.747477    0.10879051                                                                                              
         1.17    51.49726  857.2332  874.7306  275.81766    0.12658995   0.120812386  20.111408        1.0 0.48728526  0.8624456  278.21863  20.517176 2.5074773    -0.00043118  0.0027044788  275.71243  -0.0047531202     0.05259968  -3.5650802  127.17317  2.901874 1270p030    1 1270p030w1o0014208e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.398445    0.07930786                                                                                              
         1.18     54.9643 858.76526  860.9909   264.2098    0.13387592    0.12922683  20.521925        1.0   4.500803 0.30729792   266.9431   20.93026 2.5038626     0.01789242  0.0032227929  264.20963   -0.011505118  0.00064831553  -3.8661976  127.18368 2.9030433 1270p030    1 1270p030w1o0014221e000   14       1            2          0     0       0  55307.33  55312.55 55309.938  16.445127     0.0845024                 1 PSF-based diffraction spike                                                
         1.19   59.201767  858.6142  878.2776  298.85776    0.11681684   0.111831844  20.201563  0.9999999 0.34803125  0.8998929  307.00134  20.613016  2.509152  -0.0039761662  0.0025085546  298.67984     0.04931272      0.0403646  -3.1765318 127.170456 2.9029293 1270p030    1 1270p030w1o0014243e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.311338   0.073503435                                                                                              
         1.20   63.963375  822.5467 883.09686  149.71956    0.22766131    0.21453938    19.4817        1.0  1.1586868  0.9694723   152.2351  19.887644 2.5062935   -0.011969745   0.005070851  150.08351     0.45897755   -0.059984963  -2.9172394  127.16677 2.8753784 1270p030    1 1270p030w1o0013655e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.061804    0.14208296                                                                                              
         1.21    68.25878 858.11475  850.7475  498.26956    0.07015085    0.06727666  20.224157        1.0   2.298249  0.6035886   501.7824  20.643858 2.5060267   -0.002377212   0.001513498  498.26193   0.0074738637   0.0037214668  -3.9957404  127.19151 2.9025455 1270p030    1 1270p030w1o0014220e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.756339   0.044092927                                                                                              
          2.1   1.3297815  839.6672  867.2012  350.04242    0.41626462     0.3887759  77.013435        1.0 0.33149862  0.6666041   328.3447    78.9266 2.7655997   0.0041369796   0.008403538  350.02853    -0.01084443   0.0019423575  -7.6653824 127.178925 2.8884552 1270p030    2 1270p030w2o0034146e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.139698    0.24284488                                                                                              
          2.2    9.891766 843.39777 866.74225   275.1235      0.529088    0.49306592   77.06005        1.0 0.33586133 0.39800397  278.02658   78.98658   2.76675   0.0034266114  0.0106613245  275.09753    0.050551634    -0.07192352   -7.733837  127.17928 2.8913047 1270p030    2 1270p030w2o0051431e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.40118    0.31245595                                                                                              
          2.3   11.034268  843.1969 869.92017  392.17374    0.36594766    0.34514242   76.78499        1.0  0.5589256 0.63340163  382.37085   78.69602 2.7633595    0.002906382  0.0075649014  392.16516   -0.001752616  -0.0057469583   -7.740233  127.17685 2.8911517 1270p030    2 1270p030w2o0044509e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.016304    0.21536058                                                                                              
          2.4   14.660372  837.1713  863.0455    211.372     0.6761748    0.63804835   76.55494        1.0  0.3637601  0.6687364  253.08202   78.47721 2.7630138  -0.0011418462   0.014023949  211.39276       0.175493    0.024032416   -7.458433 127.182106 2.8865483 1270p030    2 1270p030w2o0051414e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.687382    0.41192186                                                                                              
          2.5   16.226797 842.27716  873.0245  509.71405    0.28310415    0.26765937   77.16292        1.0  1.4971461 0.77682996  506.03738  79.061966  2.763671    0.012070179   0.006145586  509.72217    0.010961249  0.00011826017  -7.6928353  127.17448 2.8904493 1270p030    2 1270p030w2o0012322e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.731684    0.16563699                                                                                              
          2.6   17.974365 845.88776  864.9776  458.46542    0.32048193    0.29889756   78.36796        1.0 0.64291006 0.41465375  485.24265   80.33562 2.7626297     0.00969255   0.006921906   458.3867    0.007312214   -0.009321078  -7.3872266 127.180626 2.8932068 1270p030    2 1270p030w2o0044525e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.846733    0.18743065                                                                                              
          2.7   18.738247  833.1184 867.06024  225.81042     0.6417595     0.5995764  77.767715  0.9999999 0.43921632 0.75278777  232.23515  79.692505 2.7627945    0.008292139   0.013592209  225.81804    0.007539947  -0.0027241712  -7.5056553  127.17904 2.8834527 1270p030    2 1270p030w2o0044462e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.61564     0.3898543                                                                                              
          2.8   25.907406 831.62494 872.10547   330.3065    0.44014147     0.4142729  77.697525        1.0 0.53984874 0.56150925   327.5473   79.59644 2.7647412 -0.00021457672   0.009047575  330.35416  -0.0058912383    0.017466247  -7.2095537  127.17518 2.8823123 1270p030    2 1270p030w2o0044446e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.202707     0.2602696                                                                                              
          2.9   27.038752   842.256  877.1679  261.98038    0.54807895    0.52522963  77.140625        1.0  0.3417408  0.3085145  259.39972   79.04286 2.7646394    0.008166075   0.011550688  261.93137    0.025213564        0.03444  -7.6807127   127.1713 2.8904335 1270p030    2 1270p030w2o0044503e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.454329    0.32944915                                                                                              
         2.10   27.886993  832.7178  874.7692  1402.7594    0.10374675    0.09786367  77.837265        1.0  0.9883014 0.94126767  1404.5878   79.74421 2.7656736  0.00074744225  0.0021198245  1402.7821   -0.006882256   -0.006178023   -7.109703  127.17314 2.8831472 1270p030    2 1270p030w2o0012175e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.632542   0.060308024                                                                                              
         2.11   30.024765  829.1524  865.7503   348.3304    0.41529036    0.39022577  78.070915        1.0  0.5382247  0.8580094   371.8941   80.00253 2.7650802  0.00035005808   0.008605314  348.34775   -0.042181425    0.023850324   -7.484527  127.18004  2.880423 1270p030    2 1270p030w2o0012111e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.145021      0.247547                                                                                              
         2.12   31.705166  836.4997  878.6332   217.6309      0.662072    0.62610525   77.54544        1.0  0.5905539  0.6096284   214.5641   79.48699 2.7684438   -0.014183998   0.014458116  217.99504     0.23756212    -0.15626073   -7.166035  127.17018 2.8860364 1270p030    2 1270p030w2o0054197e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.655699    0.40461057                                                                                              
         2.13    33.08663  827.9597  869.0213  246.87567     0.5823842     0.5507088   76.81328        1.0 0.33008662 0.75587505  252.31017   78.69035 2.7624025    0.004017353   0.012097598  246.85175   -0.010648102    0.016180618    -7.24095 127.177536  2.879512 1270p030    2 1270p030w2o0012103e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.518805     0.3493995                                                                                              
         2.14    33.69865   842.296 879.63916  2314.4656    0.06284063   0.059808705  78.690865  0.9999999 0.35003254 0.92799604  2313.8267   80.62458 2.7675507  -0.0012287498  0.0012965266  2314.4158    0.009179561   -0.007165409   -7.671621  127.16942 2.8904643 1270p030    2 1270p030w2o0012323e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.088873   0.036928836                                                                                              
         2.15    40.40019 849.24286  856.2745  183364.25  0.0013217963  0.0012342063  166.37415 0.99999994  143.12914  0.9999522   183394.4  169.43036  2.765938 -0.00065404177 4.5372297e-05  183370.66    0.004799657    0.005061141   -5.860541  127.18729  2.895769 1270p030    2 1270p030w2o0012433e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   9.341713  0.0009851397                                                                                              
         2.16   41.175682  825.7713    872.55  293.85565     0.4918464    0.46236867  77.821045  1.0000001  0.5629965  0.8494584  294.92044  79.737625  2.767832    0.013254106   0.010681495  293.82587   -0.005098456   -0.011605254  -6.8321342 127.174835 2.8778408 1270p030    2 1270p030w2o0012055e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.329664     0.2945525                                                                                              
         2.17   43.169636 855.60547  867.3636  321.86923    0.44590625      0.425575  76.991684        1.0  0.5009153 0.69186544   328.0272  78.916504  2.768165   -0.009338498   0.009275875  321.88373    -0.03804007   -0.033539783   -5.078269   127.1788 2.9006302 1270p030    2 1270p030w2o0044567e000   14       1            0          0     0       0  55307.33  55312.55 55309.938    16.2308    0.26484063                                                                                              
         2.18    44.05386 836.76196  851.9122  256.80386    0.55955994     0.5334372  77.146065        1.0  0.6230503  0.6200213  315.63638    79.0487 2.7637007  -0.0055630803   0.011714858  256.78528    0.010117259  -0.0029438264   -4.983151  127.19062 2.8862348 1270p030    2 1270p030w2o0012250e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.475996    0.33654407                                                                                              
         2.19   45.175926  844.7731  883.3109  2181.6897    0.06688603    0.06300651  78.936844  1.0000001 0.48440236  0.9309159  2199.9644   80.88625 2.7664428   -0.002488315  0.0013956549  2181.7422  -0.0066093914    0.012088724   -7.836446  127.16661 2.8923566 1270p030    2 1270p030w2o0012368e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.153018   0.039300703                                                                                              
         2.20   48.000973  856.2916 873.64465  335.86557    0.42759374    0.40336204   76.78109        1.0  0.7106328  0.8652968  359.48984  78.690765 2.7674563  0.00038927794  0.0086436365   335.8602    0.012514363   -0.012442308   -5.422253    127.174 2.9011548 1270p030    2 1270p030w2o0034241e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.184586    0.25267118                                                                                              
         2.21   49.330956  854.0094  878.7096     241.25    0.59886163     0.5631355  77.849884        1.0  0.4318818  0.8365686  269.86612   79.78367  2.765212   0.0059105754   0.012514259  241.25865  -0.0039482536    0.009215662   -6.053803  127.17013  2.899412 1270p030    2 1270p030w2o0044560e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.54383    0.36334285                                                                                              
         2.22    50.83415  857.7767    862.88  313.42267    0.46072364     0.4319339  76.919106  0.9999999   0.697772 0.34234354  274.51062  78.840775 2.7638738   -0.008150935  0.0096378615  313.39505     0.23110215     -0.1325251   -4.629367 127.182236 2.9022884 1270p030    2 1270p030w2o0051457e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.259674    0.27200916                                                                                              
         2.23   50.854237 834.24243 885.22253  259.68732     0.5528472      0.522215   76.70507        1.0 0.67557585 0.74082315  267.14786   78.61313  2.765279    0.007897794   0.011502729   260.0158      -0.606454    0.111290745  -6.7800145 127.165146 2.8843126 1270p030    2 1270p030w2o0034119e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.463873    0.33054653                                                                                              
         2.24   52.102276 844.86835 885.90564   233.3952    0.61868274     0.5848351  77.215126        1.0    0.53805  0.3338854  239.27954   79.13993 2.7630837   -0.009429634   0.013185458   232.3936    -0.82269835    0.046763584  -7.6623745  127.16462 2.8924296 1270p030    2 1270p030w2o0044518e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.579771     0.3732378                                                                                              
         2.25   53.521084 821.24335  873.1299  291.75543    0.48644978    0.46066132   75.10059        1.0 0.44620645  0.9120096  300.24915   76.94861 2.7641153    0.012214303  0.0103624035    291.759    0.008415036   0.0013166665   -6.316201  127.17439  2.874382 1270p030    2 1270p030w2o0011996e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.337452    0.28590906                                                                                              
         2.26   54.231205  833.9341  848.8261  214.70845     0.6688471     0.6356653   76.81699 0.99999994 0.65616786  0.5617035  237.94395  78.710884 2.7636566  -0.0010693073   0.013701948   214.6258     0.58277845     -0.4517512      -4.373 127.192986 2.8840742 1270p030    2 1270p030w2o0012191e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.670378    0.40642393                                                                                              
         2.27   55.424217  830.6245  849.7313  247.71872     0.5843824     0.5536166  77.199745  1.0000001   0.529815  0.7775373     266.87   79.09732 2.7668045   0.0062441826   0.011959752  247.49306     0.14362362     0.06937515  -4.6513634  127.19229  2.881546 1270p030    2 1270p030w2o0034108e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.515102    0.35000205                                                                                              
         2.28   55.668503 858.76965   860.266   759.4998    0.19170865    0.17909135   77.49026        1.0  0.6464528  0.5971335  755.59454   79.39161  2.765826   0.0063305497  0.0039570923   759.4327  -0.0050842273   -0.027240844  -5.0719304 127.184235 2.9030466 1270p030    2 1270p030w2o0012552e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.298681   0.111162275                                                                                              
         2.29     56.3762  847.8532 848.72076   695.2661    0.20833948     0.1968922   78.42395        1.0  1.2401371 0.40485695  733.84045   80.43559 2.7654808 -0.00040513277  0.0043358635   695.2754   -0.014790172   -0.019584714  -4.9491386  127.19306 2.8947067 1270p030    2 1270p030w2o0044532e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.394623    0.12299121                                                                                              
         2.30   57.455532 829.77637   885.891  290.66446     0.4938569      0.467527   76.75516 0.99999994 0.54737467 0.87266713  292.36554   78.63188  2.763774  -0.0018925667   0.010151072  290.01627    -0.75954473       0.616864   -6.418235 127.164635  2.880901 1270p030    2 1270p030w2o0012112e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.34152    0.29366583                                                                                              
         2.31   58.313488 858.27936  878.2122   377.8636    0.38440698     0.3610995    77.2425        1.0 0.38723463   0.902331    407.002    79.1301 2.7653928    0.008997321   0.008060192   377.8292    0.008932987    0.002717503    -5.22614  127.17051 2.9026735 1270p030    2 1270p030w2o0012553e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.056662    0.22511648                                                                                              
         2.32   66.678764 820.96027  882.7474  169.95235    0.82594234     0.7876743   76.17975        1.0 0.87459654   0.958607  179.67656  78.105095 2.7646964    0.012483537   0.018090868  171.88509     -1.2531453      0.6450161   -5.635623  127.16704 2.8741665 1270p030    2 1270p030w2o0056265e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.924183     0.5238654                                                                                              
         2.33    68.37468 858.04675 850.61273   578.8079    0.24616659    0.23351406  76.980606        1.0 0.73123354  0.6180915   569.1317   78.93983  2.766464   -0.010422587  0.0052804234  578.87085  -0.0005808198     0.06000496    -6.87092  127.19162 2.9024937 1270p030    2 1270p030w2o0012551e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.593664    0.14526187                                                                                              
          3.1   0.5600142  840.0224  867.4503  209.59818    0.18842301    0.18103725   22.37667  1.0000001  1.4788432  0.5638149  220.20798  22.851929 2.5864232   -0.012807429  0.0041146292  209.70044     0.03562646   -0.026969317  -4.8235087  127.17874 2.8887265 1270p030    1 1270p030w1o0013956e001   12       1            2          0     1       1  55498.59 55503.812 55501.203  16.696531     0.1163565                 1 PSF-based diffraction spike                                                
          3.2  13.4848385  843.8131  870.5873    231.175    0.17114198    0.16063222  21.914417 0.99999994  1.4794854  0.5956311  239.03352    22.3794  2.586936    0.009927571  0.0035656418  231.17026   0.0014080352   0.0014365256   -5.160037  127.17634 2.8916223 1270p030    1 1270p030w1o0044732e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.590147    0.10323317                                                                                              
          3.3   15.587638  842.3432  872.7389  222.56915    0.17980438    0.16840793  22.077988        1.0  1.4138126  0.5409539  224.00624  22.542587 2.5859709    0.008864582    0.00373293   222.8468  -0.0051508322    -0.07155384  -4.2633724  127.17469 2.8904998 1270p030    1 1270p030w1o0013965e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.631338    0.10805613                                                                                              
          3.4   16.549944  845.5912  865.6358   258.0254    0.15196505    0.14765471  22.383455  1.0000001  3.3170087    0.34055   290.0634  22.861845 2.5880637  -0.0063884854  0.0032311822  256.20013     0.23268807    -0.01255183   -6.154584  127.18012 2.8929803 1270p030    1 1270p030w1o0044742e001   13       1            2          0     1       1  55498.59 55503.812 55501.203  16.470844   0.094423905                 1 PSF-based diffraction spike                                                
          3.5   16.960342  833.8256   866.607  144.35196    0.27005643     0.2574858  21.748436  0.9999998   0.927067 0.73311263  136.28912  22.220785 2.5866296     0.00466609   0.005514457  144.34796  -0.0050517856   -0.009151154  -3.0231583  127.17938  2.883993 1270p030    1 1270p030w1o0036790e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.101444    0.16483466                                                                                              
          3.6   19.251282  833.7006  870.8537  135.66052     0.2909874    0.27595687  21.935148  1.0000001 0.71852434  0.5928274  119.67807  22.401592  2.583732    0.015160441  0.0063954275  135.73529     -0.0413662     0.03226987  -2.6104686  127.17613 2.8838978 1270p030    1 1270p030w1o0044676e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.168867    0.17710865                                                                                              
          3.7     19.6739   842.226  874.3884   128.7772     0.3041085     0.2878973  21.950275 0.99999994  1.1249592 0.39381757  130.24835  22.424257 2.5869987    0.008168817   0.006371189  128.89694    -0.08481744     0.09217985   -4.069997  127.17343 2.8904104 1270p030    1 1270p030w1o0044720e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.225403    0.18688959                                                                                              
          3.8   20.280329 836.01697  873.8835  139.78983    0.28642577    0.26548496  22.242123        1.0 0.58113825 0.47760487  126.03329  22.715221 2.5815864    0.013685524   0.006273101   139.8212    -0.01408597    -0.02703185  -2.7432125  127.17382 2.8856673 1270p030    1 1270p030w1o0044691e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   17.13631    0.17423317                                                                                              
          3.9   27.534117 832.70026 874.56793  1017.0553   0.039292425   0.037821464  22.671715 0.99999994  0.5727751 0.82206666  1003.7739  23.148693 2.5880551   0.0019344091  0.0008094642  1017.3643   0.0022298682   -0.017724955  -1.9879234 127.173294  2.883134 1270p030    1 1270p030w1o0013813e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.981639   0.024206735                                                                                              
         3.10   30.672817  831.3255  874.7418  285.36752    0.14011575    0.13224044   22.26362        1.0  0.4418487 0.30364084  268.44254   22.73123 2.5857835    0.004097581    0.00285586  285.34494    0.019687464    -0.04838148  -1.5682127  127.17316 2.8820837 1270p030    1 1270p030w1o0044659e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.361488    0.08487873                                                                                              
         3.11   31.160666 828.91046  864.8954  96.458664    0.39245915     0.3747486  21.080524        1.0  0.5504681  0.7198169   76.76638   21.55428 2.5816517    0.015197575    0.00870844  96.456154 -0.00023468117  -0.0069299918  -1.6164575 127.180695  2.880238 1270p030    1 1270p030w1o0051176e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.539146    0.24117155                                                                                              
         3.12   32.240368  828.1928 868.03253   200.6973    0.19659095    0.18527372   21.90873        1.0 0.40140992 0.85621476  177.14392  22.373785 2.5818088    0.006543517  0.0040993006  200.68036    0.008144181  0.00062732067  -1.1872878  127.17829 2.8796902 1270p030    1 1270p030w1o0013731e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.743647    0.11899643                                                                                              
         3.13    33.60899 842.28156  879.6088  2274.8367      0.018082   0.017131351  23.575703 0.99999994  1.3122329  0.9576744  2277.3025   24.06063 2.5875072  -0.0007761121  0.0003880279  2274.6997   0.0072967443   -0.010461009  -2.9097433  127.16944  2.890453 1270p030    1 1270p030w1o0013966e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.107624   0.011252628                                                                                              
         3.14   40.403236  849.2136  856.2491  184945.22 0.00049194746 0.00044648422   73.70105 0.99999994  702.01416  0.9999802  185207.27   74.93096 2.5845783  -0.0011100173  2.311365e-05  184940.84   0.0037858568    0.005286112  -5.7333226  127.18731 2.8957467 1270p030    1 1270p030w1o0014083e001   14       1            1          8     1       1  55498.59 55503.812 55501.203   9.332393  0.0004326803                 0  bright star core and wings               3 may contain bright star center 
         3.15   42.324585  825.2625   872.347   98.38383    0.40376067    0.37699193  21.894535        1.0  0.6979619  0.8108988   84.77554  22.359833 2.5867524   -0.002598226   0.008057287   98.42222   -0.008406152    -0.07217818  -0.3141629  127.17499 2.8774521 1270p030    1 1270p030w1o0044635e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.51769    0.24573362                                                                                              
         3.16   43.063843 855.55963  867.0767  274.06638    0.14171216    0.12912005  21.519135  1.0000001 0.95048857 0.67657536  303.75787  22.000141  2.583858  -0.0019788742  0.0029136126   274.1175   -0.033080418    -0.10792901  -4.4063044  127.17902 2.9005952 1270p030    1 1270p030w1o0014170e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.405361    0.08542564                                                                                              
