         1.11   52.802727 1935.0226 1470.6556   93.98906  0.42216343   0.4012715  22.797974        1.0  0.7862334 0.81611973   95.72642  23.247362 2.4786057   -0.007769525   0.009150205   93.31562     -0.8487783       0.5535213    -0.8422658  126.77931 24.926905 1271p242    1 1271p242w1o0034177e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  17.567307   0.26871127                                                                                
         1.12   58.408684 1936.7574 1491.6371  218.72656  0.18053697   0.1716518  22.744366        1.0  1.7291166 0.98668927  226.15239  23.201403 2.4807317   -0.006493926  0.0038726898  218.88345    0.118767634     -0.22179423     -1.267062 126.761635 24.928185 1271p242    1 1271p242w1o0027495e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.650246   0.11331031                                                                                
          2.1   1.3815253 1952.3695 1477.6573  469.32196   0.3189293  0.30520216   81.18825        1.0 0.61507404  0.9199405  459.24396   83.14868 2.7315123   -0.001756072   0.006564311  469.36993   -0.018398821     0.027034057     1.6475624  126.77338  24.94014 1271p242    2 1271p242w2o0027014e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  15.821322   0.18972997                                                                                
          2.2   12.004683 1948.7952 1479.3813  249.54814   0.5989456   0.5715422  80.947845        1.0  0.5395812 0.80979824  244.66869   82.90422 2.7306998  -0.0007815361  0.0123278815  249.63907    -0.16292115    -0.039051075      1.445654 126.771935 24.937407 1271p242    2 1271p242w2o0026975e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.507114    0.3653848                                                                                
          2.3   12.503694 1953.7474 1473.3207  225.41176  0.66775644   0.6328822   81.56878  1.0000001  1.1021233  0.8280755  230.18889   83.53622 2.7303305    0.008941233   0.014250122  225.46193    -0.21542917      0.31673902     1.6748066  126.77702   24.9412 1271p242    2 1271p242w2o0038385e000   11       1            0          0     0       0 55302.566  55305.41  55303.99   16.61756   0.41152766                                                                                
          2.4   22.167828  1948.319 1471.1157  1044.7404  0.14340939   0.1363815   81.44874        1.0  0.9913107  0.9663149   1042.931   83.41425 2.7280397  -0.0011469722  0.0030083554  1044.7437    0.006680177    0.0016053519     0.6822608  126.77889  24.93706 1271p242    2 1271p242w2o0026965e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  14.952479   0.08481691                                                                                
          2.5   23.010254  1945.567 1481.8895  196.88562  0.75908875   0.7219714  81.158485        1.0 0.82151866 0.86972076  198.51645  83.129555 2.7286634   -0.019136429   0.017790128  196.11407     -0.5194118        1.031093     1.2624121  126.76983 24.934935 1271p242    2 1271p242w2o0046335e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.764465    0.4758481                                                                                
          2.6   23.311089 1956.1069 1485.6101  504.30313   0.3016798  0.28452185   82.64818        1.0 0.75529534  0.9672784  493.77463   84.61768 2.7301354    0.016178012  0.0068298983  504.24454   0.0032291284    -0.009099567     0.8785761  126.76667 24.942976 1271p242    2 1271p242w2o0027064e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  15.743271   0.17955606                                                                                
          2.7   29.807556 1962.1877 1472.2616  304.86063  0.49006942   0.4696559    81.4225  0.9999999 0.75014275 0.94320834  319.72043   83.38437 2.7289348    0.009712994    0.01062019   304.8739   0.0069737835     0.005254345     1.9552016   126.7779 24.947649 1271p242    2 1271p242w2o0027139e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.289747    0.2971856                                                                                
          2.8   29.934793 1941.9724 1477.5308  265.85202   0.5611921   0.5331386   80.83091        1.0 0.59888154   0.918045  279.51755   82.79856 2.7304158   0.0013696551   0.011586403  265.83963    0.008419852     0.022782391    0.72099024 126.773506   24.9322 1271p242    2 1271p242w2o0038318e000   11       1            0          0     0       0 55302.566  55305.41  55303.99    16.4384   0.34088895                                                                                
          2.9   35.402496 1948.1182  1465.808  268.28055   0.5564995   0.5324289   81.04277  0.9999999   1.021984  0.6212582  245.25246  82.998085 2.7274349   -0.015496492   0.012558032  267.79147     -0.8217677      -0.7051993     0.2574946  126.78336 24.936918 1271p242    2 1271p242w2o0038358e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.428528    0.3385426                                                                                
         2.10   40.727306  1962.557 1488.9744  575.22186  0.26122993  0.24850346   81.43575 0.99999994 0.43104967 0.98247117   561.1021   83.41453 2.7281873   0.0053144693  0.0055298447  575.21954   -0.010402933   -0.0014754392    0.20386729  126.76382 24.947895 1271p242    2 1271p242w2o0027155e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  15.600411   0.15475014                                                                                
         2.11     41.6401  1939.511  1470.621  228.74304   0.6547272   0.6341091  81.712585        1.0  0.7778762 0.85038203  229.86597  83.682335 2.7323833   -0.008330643   0.013776684  228.84503    0.021671208    -0.029074188    -0.5568296 126.779335 24.930334 1271p242    2 1271p242w2o0050764e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.601631    0.4057403                                                                                
         2.12    43.78239 1937.3427 1474.1915  248.35213  0.60361516   0.5734695   81.02751  1.0000001  1.0326153 0.89466435  243.50688   82.97778 2.7291338    -0.01840359   0.013847106  247.82805      1.2578825     -0.36136222   -0.41804355  126.77633  24.92867 1271p242    2 1271p242w2o0038299e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.512331   0.36767113                                                                                
         2.13   44.000725 1950.4672 1493.6023  1072.5098  0.14000311  0.13314517  81.576385  1.0000001 0.36888584 0.99381375  1040.1415   83.61022 2.7325454  -0.0009690523   0.002880515  1072.5231    0.012721906    -0.008981715    -0.6363611  126.75995 24.938652 1271p242    2 1271p242w2o0026987e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  14.923997  0.082742244                                                                                
         2.14    44.58099 1944.5945 1463.8291  2232.4753 0.068354845  0.06471626   83.08083 0.99999994  0.8921284  0.9683765  2227.0789   85.04869 2.7292347   0.0018449426  0.0014453435   2232.765   -0.032061163    -0.021312062    -0.5637581  126.78504  24.93423 1271p242    2 1271p242w2o0026916e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  14.128034   0.04042397                                                                                
         2.15    49.33053 1962.7227  1462.796  201.87753   0.7520928  0.71398365   82.11923 0.99999994  0.4434832  0.8115126    200.989  84.064575 2.7287965    0.009352028    0.01617588  202.17346     0.13678344      0.12624525     1.7481834  126.78587 24.948078 1271p242    2 1271p242w2o0038422e000   11       1            0          0     0       0 55302.566  55305.41  55303.99   16.73728   0.46875972                                                                                
         2.16      50.329 1968.7239 1468.6549  306.85385  0.48687226   0.4621457    80.8823        1.0  0.5259487  0.9229751  320.11655   82.85139 2.7308495    0.005442083   0.010134823  306.85474   -0.003321788    -0.010606636     1.3630878  126.78092  24.95265 1271p242    2 1271p242w2o0027239e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.282671   0.29310313                                                                                
         2.17    50.46661 1971.2075 1478.1646  836.24347  0.17904484  0.16990943   81.26648        1.0 0.48465693 0.98475194  862.04944   83.22869 2.7276857  -0.0019564629  0.0037612324  836.23346    0.009563603     0.003295032     1.6221057   126.7729 24.954527 1271p242    2 1271p242w2o0027269e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  15.194168   0.10584633                                                                                
         2.18    53.08137 1970.5677  1485.464  220.09009  0.68647736  0.64560765   81.07914        1.0  0.9359735  0.9388436  232.38478   83.04096 2.7328935   -0.007696867   0.014131359  220.21603     0.09042248    -0.065908164     1.0307753 126.766754 24.954021 1271p242    2 1271p242w2o0038472e000   11       1            0          0     0       0 55302.566  55305.41  55303.99    16.6435   0.41970193                                                                                
         2.19   56.050686 1943.3146 1459.7659  289.18912   0.5164401  0.49277404  80.979225        1.0 0.49982768 0.62927717  283.05432   82.93958 2.7295387   0.0045096874   0.010788948  289.23163    0.047279485     0.021982841    -1.3199207  126.78847 24.933262 1271p242    2 1271p242w2o0046327e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.347046   0.31237236                                                                                
         2.20   57.002945 1966.3105  1462.008  180.76997   0.8252425   0.7866325   80.76434        1.0  0.8884076 0.73249036  206.82533   82.70818 2.7273827   0.0103081465   0.017803136  180.90775     -0.6388797     -0.39482635     1.4123982  126.78653  24.95082 1271p242    2 1271p242w2o0038442e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.857183   0.52188027                                                                                
         2.21   57.861423 1936.5555 1491.0865  266.44498   0.5602712  0.53514034  81.044815  0.9999998  0.2963505  0.9825252   280.2387   83.00129 2.7284994   0.0046860576   0.011835222   266.4546    0.019240707    0.0022728897    0.16366208   126.7621 24.928032 1271p242    2 1271p242w2o0038294e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.435982   0.34103996                                                                                
         2.22    62.71818 1969.7261 1462.4279  179.53337   0.8351513   0.8020376    81.5488  1.0000001 0.67080754  0.7856413  182.55904   83.49746 2.7316782   -0.023018837   0.020151429  180.08095    -0.77353454     -0.63722485     0.9852808  126.78616 24.953428 1271p242    2 1271p242w2o0038463e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.864637    0.5320243                                                                                
         2.23    69.92755 1934.4036 1460.2784   225.9646  0.67025286    0.634526   82.07743        1.0  0.9892046 0.92860234  238.42667   84.04444 2.7307975   -0.026508868   0.016902894  225.59106     -0.5736326      0.07464306    -2.5410168 126.788055 24.926455 1271p242    2 1271p242w2o0049373e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.614899   0.41323486                                                                                
          3.1  0.55344445 1952.8383 1477.9802  214.05664  0.18431106  0.17507844  22.228668  0.9999999  0.6105253  0.9262301  209.32121  22.706455  2.589393 -0.00011563301  0.0038882121  214.06975  -0.0052027935    -0.004293796    -1.1113017   126.7731 24.940496 1271p242    1 1271p242w1o0027544e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.673677  0.113155976                                                                                
          3.2   20.224995   1950.74 1470.7355  120.37846  0.33971247  0.32337192  23.564457        1.0  0.5719667 0.31740412  125.17075   24.05519 2.5931356  -0.0041856766   0.007426039 120.446175    -0.01584015     0.032188244    -1.2684441  126.77921  24.93891 1271p242    1 1271p242w1o0039754e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  17.298628    0.2153151                                                                                
          3.3   22.086615 1948.1869 1471.2439  1212.6687 0.034461968 0.032317992  23.317596        1.0 0.59045625  0.9621192  1211.7451  23.794443 2.5921867  -6.622076e-05 0.00071326975  1212.6279   0.0057467516      0.00446573    -0.8151338 126.778786 24.936958 1271p242    1 1271p242w1o0027481e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  14.790645  0.020879498                                                                                
          3.4    22.89439 1955.7152 1485.6002   253.5904  0.15483192  0.14575401   21.85311        1.0  1.1107179  0.9378865  253.77087  22.328966 2.5953798   0.0037303567   0.003174091  253.64502  -0.0051070303    -0.013324879    -1.6496873  126.76668 24.942678 1271p242    1 1271p242w1o0027582e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.489668  0.093795784                                                                                
          3.5   39.768917 1962.2843 1488.7494  466.80264  0.08341352  0.07795535  21.811264        1.0  0.4993165  0.9823343  470.45782  22.289833 2.5930972 -0.00075787306  0.0017195744  466.76822    0.009413423    -0.003402188    -2.1644619  126.76401 24.947687 1271p242    1 1271p242w1o0027663e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.827167  0.050767746                                                                                
          3.6    43.80644 1937.3169 1481.2924  119.19827   0.3383769   0.3160566  22.368122  1.0000001 0.85742146   0.912699  111.96364  22.854185 2.5940886  0.00093847513  0.0068464326  119.19299    0.010963278     0.008333681     1.0920167  126.77035 24.928635 1271p242    1 1271p242w1o0027317e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.309324   0.20618692                                                                                
          3.7    44.50354 1950.6274 1493.8103  1088.6514 0.037366763 0.035272624  23.230762        1.0  0.7340927  0.9954394  1085.9086  23.725752  2.592719  0.00069218874  0.0007977279  1088.6141     -0.0109104    -0.009883077     -1.565074  126.75977 24.938774 1271p242    1 1271p242w1o0027516e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  14.907778  0.023172025                                                                                
          3.8    44.76642 1944.4482 1463.8379   2164.737 0.019702088 0.018266594  24.575827 0.99999994  1.4695557 0.98532605   2164.372  25.080175 2.5926487  0.00095814466  0.0004324632  2164.6304    0.015251193   -0.0050685746    -0.5445268 126.785034 24.934118 1271p242    1 1271p242w1o0027416e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  14.161488  0.012326726                                                                                
          3.9   49.628826 1970.9065  1477.892  1065.9332  0.03750235 0.034799002  22.360798        1.0  0.3249197  0.9881789  1067.6879   22.82965 2.5895698  0.00014281273 0.00079156173  1065.9064  -0.0023780963   -0.0061336076    -2.3040013  126.77313 24.954296 1271p242    1 1271p242w1o0027805e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  14.930675  0.022779603                                                                                
         3.10   50.333477 1969.6752 1470.5521  135.92192   0.2811759   0.2675693  21.288748        1.0  0.3713257  0.8403179  129.25064    21.7586 2.5961041   0.0057106614  0.0057004537  135.91682  -0.0056913137   -0.0098815765    -2.4532819  126.77932 24.953371 1271p242    1 1271p242w1o0027789e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  17.166777   0.17146462                                                                                
         3.11    58.61442 1936.5096 1491.4608  207.95056  0.19498105  0.18526025  22.517708        1.0 0.78337157  0.9836211  201.93474  22.999239 2.5969288 -5.6803226e-05  0.0038675482  207.93263   -0.020974789     0.004437965    0.32813698  126.76179 24.927996 1271p242    1 1271p242w1o0027318e001   12       1            0          0     1       1 55493.957 55496.668 55495.312    16.7051   0.11803053                                                                                
          4.1   1.5044073 1952.3441 1477.5887  312.64273  0.51393276  0.47417068  84.562386 0.99999994 0.54311216  0.9184019   304.2804  86.681465 2.8340836   -0.014753938   0.011013306  312.73862    -0.13580889      0.11595022    0.29273182  126.77343  24.94012 1271p242    2 1271p242w2o0026135e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.262379    0.3011587                                                                                
          4.2   11.624789 1954.0538 1473.7252  185.14725   0.8119027  0.76856214   78.70137        1.0  0.7960137  0.8058908  188.20094   80.79503 2.8313568   -0.007575333   0.016201964   184.9963   0.0016787542       1.3897908      0.875699  126.77669 24.941435 1271p242    2 1271p242w2o0043339e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.831207    0.4927825                                                                                
          4.3   21.206377 1948.3518 1471.5195  1228.5076  0.12769234  0.12419437   82.61037  1.0000001   0.529008  0.9792753  1242.0906  84.684456  2.834415   0.0055630207    0.00249209  1228.2954    0.010940516    -0.010560969     0.8345103  126.77856 24.937084 1271p242    2 1271p242w2o0026083e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  14.776555   0.07312011                                                                                
          4.4    22.55968 1953.1201 1485.9801   307.3205   0.5149696   0.4853365   84.00458        1.0    0.48445  0.9394625   327.8518   86.11235 2.8293338  -0.0076631904   0.010758377   307.6248    0.006760458     -0.14726494   -0.54959095 126.766365 24.940695 1271p242    2 1271p242w2o0026151e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.281021   0.30452248                                                                                
          4.5     33.4218 1949.8453 1489.5554  212.96823  0.74927616  0.70271426   84.31831        1.0  0.7965809  0.7902281  217.17032   86.45395 2.8332596    -0.02718687   0.018410567  213.68921      1.1946265      0.30474278   -0.41940156  126.76336 24.938185 1271p242    2 1271p242w2o0043325e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.679213    0.4547072                                                                                
          4.6    38.95153 1961.9579 1488.6364   326.5971   0.4578239  0.43590897   78.36756  1.0000001  0.7817316 0.97748715  327.92255  80.441246 2.8323305    0.009403765   0.009227734  326.57892  -0.0012974486   -0.0073943106    -1.9617795  126.76411  24.94744 1271p242    2 1271p242w2o0026267e001   13       1            0          0     1       1 55493.957 55496.668 55495.312   16.21497   0.26570454                                                                                
          4.7   44.512993 1944.5258 1463.8988  1956.6912 0.080473796  0.07520768   82.71809        1.0 0.38092542  0.9637875  1955.1519   84.83404  2.831256  0.00040471554  0.0015986258  1956.6373   -0.011953065   -0.0035983473     0.9135138  126.78498 24.934177 1271p242    2 1271p242w2o0026043e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  14.271194  0.045926325                                                                                
          4.8   44.726685 1950.7814 1493.9128  1103.3632  0.14295492  0.13300389   82.61762        1.0 0.56801796 0.98740506  1103.3237   84.73811 2.8300686  -0.0031110048  0.0028592127  1103.4171  -0.0072241114     0.005417981    -0.8035044  126.75969  24.93889 1271p242    2 1271p242w2o0026119e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  14.893204  0.081450224                                                                                
          4.9    47.65554 1937.3981 1469.9412  216.90674     0.72581  0.68321747  81.965996        1.0 0.64305156 0.90095365  212.25244   84.07757  2.830838   -0.014520407   0.015256032  216.98358     0.11769095       1.1560599    0.07354102  126.77991  24.92872 1271p242    2 1271p242w2o0043279e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.659317   0.43167904                                                                                
         4.10   48.881832 1935.1058 1476.7948  271.70395   0.5852675   0.5462955   82.85994        1.0 0.57174695 0.89771575  268.81635   84.97902 2.8306491    0.003709495   0.011688368   271.7247  -0.0065811165    -0.007832786     0.2175685  126.77414 24.926956 1271p242    2 1271p242w2o0025903e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.41476   0.34198913                                                                                
         4.11   50.107895 1971.0808 1477.8837  864.03937  0.17765588  0.16288559  79.493324        1.0  0.2974936  0.9549488  879.31055   81.54716 2.8296773   0.0018594861   0.003494957   864.0768   0.0025085413   -0.0034129985    -1.8514055  126.77314  24.95443 1271p242    2 1271p242w2o0026396e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.158667  0.100173175                                                                                
         4.12   50.875114 1971.0542 1481.1317  263.95844   0.5689108  0.53981745   79.10477        1.0  0.5102829  0.7300226   286.4068  81.153305 2.8297415   -0.011564732   0.011941919  263.85306    -0.08441199      0.01574531    -2.2931404  126.77041 24.954403 1271p242    2 1271p242w2o0043419e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.446161   0.33568257                                                                                
         4.13   51.285374 1970.2054 1470.9303  428.89243   0.3522299  0.32836014    79.5286        1.0 0.48805013   0.951262  435.11346  81.603775 2.8299005  -0.0010845661  0.0071071708   428.9267   0.0056627076   -0.0020227504    -0.6311569    126.779 24.953775 1271p242    2 1271p242w2o0026380e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.919129   0.20368195                                                                                
         4.14   53.171688 1944.3234 1460.4264  302.89755   0.5178085   0.4854276   83.01613        1.0 0.43557763  0.5323353   316.5559   85.16277 2.8340726   0.0016313791   0.010295086  302.79364    0.024443302    0.0056344243    0.53449076  126.78791  24.93403 1271p242    2 1271p242w2o0043305e001   10       1            2          0     1       1 55493.957 55496.668 55495.312   16.29676   0.30537707                 1 PSF-based diffraction spike                                  
         4.15   54.308903 1939.1903 1492.0387  255.19351  0.62083185   0.5798824  83.842995  1.0000001   0.651662  0.9622353  246.29832  86.010864 2.8296945  -0.0141733885   0.013442042  255.19624    0.014830105     -0.02976903     1.2858418  126.76129 24.930042 1271p242    2 1271p242w2o0035853e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.482826   0.37045127                                                                                
         4.16    62.82209 1934.0974 1490.8209  221.43602   0.7104857   0.6677193   81.96594  1.0000001 0.57589835  0.9504941  225.91682   84.08428 2.8303256    0.019746065   0.015776912  221.43199   0.0008369135   -0.0040499694    0.82684577  126.76233 24.926155 1271p242    2 1271p242w2o0043259e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.636879    0.4219217                                                                                
          7.1  0.60756636 1953.0769 1477.7994  243.00461  0.16775261   0.1622173  23.117374 0.99999994  0.9327734   0.930337  234.45314  23.620033 2.5929601   0.0052606463  0.0035503604   242.9982   0.0038959126    -0.007866555    -1.3341016 126.773254  24.94068 1271p242    1 1271p242w1o0026876e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.535963  0.103600904                                                                                
          7.2   18.890707 1951.4332 1471.0587  124.41024  0.32897073  0.31048054   23.01149        1.0  1.3639667 0.45783928  130.68765  23.516415 2.5938225   0.0032393932  0.0068817055 124.831245    -0.21609636     -0.16858025    -1.5885069  126.77894 24.939438 1271p242    1 1271p242w1o0038993e003   10       1            0          0     3       1 56958.543  56961.24  56959.89   17.26286    0.2031611                                                                                
          7.3   21.604464 1948.3202 1471.3643   1211.814   0.0339022  0.03237065   23.30442  0.9999999  0.8997542  0.9698545  1218.6099   23.81708 2.5976179   0.0003541708 0.00071371597   1211.791   0.0075667417     0.014920406    -1.3408564  126.77869  24.93706 1271p242    1 1271p242w1o0026822e003   12       1            0          0     3       1 56958.543  56961.24  56959.89   14.79141   0.02088241                                                                                
          7.4   23.196867 1955.3995  1485.824  249.90224  0.16949746  0.15946537   23.91606        1.0 0.40894037  0.9414023  254.55426  24.428797 2.5950077   -0.004664004    0.00364846  249.85266  -0.0018531327     0.010195045    -1.6605786  126.76649 24.942436 1271p242    1 1271p242w1o0026900e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.505575   0.10422574                                                                                
          7.5   38.645554 1965.3594 1471.3593   98.16471   0.4186928  0.39822134  22.764395        1.0 0.40547478  0.7698866   99.50913  23.255926 2.5978534    0.008178592   0.008602892   98.17151  -0.0075559933    -0.005077261    -2.0866818  126.77865 24.950073 1271p242    1 1271p242w1o0033215e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.520111    0.2564471                                                                                
          7.6    40.51821 1962.5712 1488.8612   400.4959 0.103560045  0.09750534  23.656261        1.0  0.5372206  0.9806628   402.0601  24.177425  2.594603 -0.00073105097  0.0022381172   400.5888   -0.012017696     -0.00934608    -1.9702197 126.763916 24.947906 1271p242    1 1271p242w1o0027002e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.993505   0.06420635                                                                                
          7.7    44.37471 1944.5585 1463.9379   2208.401 0.019113531 0.018612614  24.683828 0.99999994  1.3495773  0.9855521  2218.0999  25.198353 2.5938725   0.0002425909  0.0004305471  2208.0332   -0.013547449   -0.0050190417    -1.5516189  126.78495 24.934202 1271p242    1 1271p242w1o0026776e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  14.139805  0.012136045                                                                                
          7.8   44.410748 1950.6534 1493.7799  1026.5325  0.04123737 0.038613204  23.891127        1.0 0.90924406  0.9950511  1031.1947     24.411 2.5953872  -0.0006238818  0.0008708563  1026.5939   -0.009795318    -0.009080166    -1.7885094 126.759796 24.938793 1271p242    1 1271p242w1o0026853e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  14.971568  0.025273561                                                                                
