         2.13    40.57598 646.33246  646.9805  210.26634   0.6953168  0.64964026   77.45936        1.0  0.9025339  0.8575328  220.21199  79.331764 2.7640257    0.0027037263   0.014185189  211.88268     -0.9893203    -0.27673593     -4.285409  127.34732 2.7407427 1270p030    2 1270p030w2o0033129e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.693075   0.41969723                                                                       
         2.14    47.53832  670.6896   657.951  203.16483   0.6975445  0.65472776   75.73918  1.0000001 0.48408145  0.7461016  173.43675   77.64169 2.7639735     0.009808242   0.014784583  203.50911    -0.39038506    0.071680054     -3.376892  127.33894 2.7593503 1270p030    2 1270p030w2o0054046e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.73038   0.42524737                                                                       
         2.15   49.347588  659.5611  642.9791   217.1009  0.65543497  0.61355233  75.793976        1.0  0.3474769  0.8523116  200.85754  77.657524  2.764535    0.0035079122   0.013497865  217.14445   -0.013077524   -0.001178794    -2.7480407  127.35039 2.7508469 1270p030    2 1270p030w2o0051089e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.658346   0.39568543                                                                       
         2.16    51.22008  670.0319 668.47253  339.65735   0.4118841  0.38820648  74.833336        1.0  0.9727317  0.9893844  362.27927    76.7346 2.7669811    0.0047952533    0.00844013   339.7961     0.07564859    0.026748454     -4.571888 127.330894 2.7588496 1270p030    2 1270p030w2o0009856e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.172398   0.24319679                                                                       
         2.17   51.932484  669.5695  649.9372  346.55917  0.40932885  0.38031477   75.40029        1.0  0.5498854  0.8175177  321.69635   77.30715 2.7646623     0.012619257   0.008783942  346.55023    0.026833033   -0.046098247    -2.2664204  127.34507 2.7584932 1270p030    2 1270p030w2o0009855e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.150557   0.24005865                                                                       
         2.18   55.206615 664.32825  642.9619  402.18906    0.347578  0.33225143  74.809326        1.0  1.0410817 0.81380796   389.4342  76.671646 2.7640455     0.022196949    0.00821905  402.20166    0.016384996   0.0012266577    -2.3286119   127.3504 2.7544882 1270p030    2 1270p030w2o0033208e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.988924    0.2043314                                                                       
         2.19   56.647728  636.2975 671.19086   267.3369  0.52157855   0.4910722   74.47582        1.0  0.7961297  0.9442229  246.65881  76.344475  2.765219     0.008264661   0.010905067  267.33893    0.008161446   0.0033081456    -2.1648908  127.32881 2.7330818 1270p030    2 1270p030w2o0009358e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.432352   0.31067955                                                                       
         2.20    59.74074 668.51117    644.16  1497.4205  0.09433936  0.08954705   76.24043        1.0 0.47629675   0.966925  1475.5186   78.15179  2.765643   0.00094771385  0.0019687351   1497.492   -0.012918822   0.0015727367    -2.0589752  127.34949 2.7576838 1270p030    2 1270p030w2o0009821e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.561641    0.0553276                                                                       
         2.21    69.76696   634.439 676.60547   632.7846  0.22265394  0.21045648  75.167725        1.0  0.6393145  0.9854449   627.8452  77.021515 2.7686331   -0.0017481446  0.0044683255   632.7204    0.011555171   -0.010131091    -2.8524823  127.32467  2.731663 1270p030    2 1270p030w2o0009332e000   14       1            0          0     0       0  55307.33  55312.55 55309.938 15.4968605   0.12958513                                                                       
          3.1   0.8413451   653.813  659.8339  174.54214  0.22435173  0.20991157  21.712488        1.0  0.7697618  0.9204626   171.8986  22.185415 2.5830503    0.0062636733  0.0046490408  174.53801   -0.004374209  -0.0029622829   -0.15976143 127.337494 2.7464592 1270p030    1 1270p030w1o0010882e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.895248   0.13576539                                                                       
          3.2   24.588095  648.6148 667.35565   320.7484  0.12423676 0.116023414  22.237892        1.0 0.42451268   0.989955  322.66095  22.714285 2.5878057    0.0008151531   0.002531993  320.71674   -0.010448327    0.006738613   -0.47366065  127.33174 2.7424898 1270p030    1 1270p030w1o0010799e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.234589  0.075396396                                                                       
          3.3   25.482403  658.3728  651.9852  2281.0776 0.017874599  0.01706497  23.584118        1.0 0.93128055 0.98407304   2276.495  24.070799 2.5832045    0.0001373291  0.0003905626   2281.252    0.010042789  -0.0006569486   -0.15901297   127.3435 2.7499409 1270p030    1 1270p030w1o0010946e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   14.10465  0.011225906                                                                       
          3.4   26.975069  659.8642 667.34607  204.72797  0.19202814  0.18287668  22.087904 0.99999994  0.7291632  0.9236549   212.8765  22.563057 2.5857232     0.009248376  0.0040906183  204.78137   -0.012886543    0.014223837    0.30905062  127.33175  2.751083 1270p030    1 1270p030w1o0036288e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.722057   0.11759675                                                                       
          3.5   29.285751 656.98926 669.93835  363.86105 0.106441975  0.10155585  21.843872        1.0  0.4139306  0.9697509  378.79324   22.32019 2.5810676    -0.001316905   0.002244118  363.87466 -0.00092430506   -0.006135045   -0.17649125  127.32977 2.7488873 1270p030    1 1270p030w1o0010929e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.097662   0.06525908                                                                       
          3.6    33.83999  642.4461 654.48425  111.26767    0.350172  0.33609822  21.861448        1.0  0.5003879  0.9494341  103.26548  22.337412 2.5891907    -0.006341338  0.0071509224 111.293106    0.020084532    0.015392119    -0.6765819  127.34158 2.7377756 1270p030    1 1270p030w1o0036246e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.384077   0.21613166                                                                       
          3.7    34.47828  661.2101  649.9786  516.60596  0.07606775  0.07310335  22.124313        1.0  1.2475309 0.76047707  515.21216     22.595    2.5819     0.003528893  0.0015928163   516.5779  -0.0010474904   0.0079706665   -0.10638648  127.34503 2.7521079 1270p030    1 1270p030w1o0036291e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.717101  0.046526536                                                                       
          3.8   40.333073  651.4131 674.38947 106.642166  0.36554918  0.34994677  21.981348        1.0  0.5506887 0.92785573  114.22415  22.457396 2.5883968    -0.000872314  0.0074977926 106.647255    0.011640637   0.0090046525   -0.86605555  127.32636 2.7446284 1270p030    1 1270p030w1o0036267e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.430178    0.2270474                                                                       
          3.9   44.958755  646.8124 644.95825  111.36782  0.34949017  0.33545238  21.795792  0.9999999 0.40851188 0.98668015 108.856766  22.261671 2.5817833     0.009167492  0.0074577825 111.364296   -0.006786703  -0.0045160856    -0.7216766  127.34887 2.7411091 1270p030    1 1270p030w1o0010768e001   13       1            0          0     1       1  55498.59 55503.812 55501.203    17.3831    0.2152664                                                                       
         3.10    52.07339 669.66986  650.0026  150.16711  0.26410004  0.24579361   21.76781 0.99999994  0.7556985  0.6607126   136.3094  22.236258 2.5828881      0.00413692   0.005347463  150.43877    -0.17946848     0.22885238    0.07314574  127.34502   2.75857 1270p030    1 1270p030w1o0043906e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.058563   0.15850177                                                                       
         3.11   52.572414 670.25995 669.08856  199.73878  0.20062602  0.18781956  22.422949        1.0  1.2668214  0.9883647  196.91302  22.901566 2.5827174     0.012363434    0.00437152  199.72627    0.007077364   0.0018347298    0.36153424  127.33042  2.759024 1270p030    1 1270p030w1o0011138e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.748844   0.12240213                                                                       
         3.12    54.34175 634.43854  665.0502   561.6214   0.0703399  0.06645667  22.000002        1.0   1.703712 0.99522406   560.7116  22.477226 2.5836587    0.0076938868  0.0014706025   561.6183    0.013035805   0.0009852311    -0.9708761   127.3335 2.7316606 1270p030    1 1270p030w1o0010572e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   15.62639  0.042552553                                                                       
         3.13    54.91601  669.2043  647.5251  207.06673  0.18795334  0.18081757  21.953234        1.0  0.5310649  0.5979207   195.1805  22.432663 2.5874605   -0.0064962506  0.0038831322  207.05229     0.08963506     0.09009141 -0.0031737445  127.34692 2.7582138 1270p030    1 1270p030w1o0036315e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.709724  0.115544066                                                                       
         3.14   58.556538  635.4579 671.16754 108.958176  0.35829714   0.3407793  21.738722  1.0000001 0.49945024 0.88127035  102.83078  22.217646 2.5849671   -0.0067366958  0.0073868567  108.84421    -0.19978781    0.037494402    -1.1763598  127.32883 2.7324405 1270p030    1 1270p030w1o0010588e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.40685   0.21956491                                                                       
         3.15   58.996616  664.3655  641.3685  102.78231  0.37858877  0.36101288   21.97522        1.0 0.41317052  0.6905839  103.52042  22.456896 2.5878587    -0.005153656   0.007876954 103.013405    -0.26006234    0.027277494   -0.41246954  127.35162 2.7545164 1270p030    1 1270p030w1o0043876e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.470203   0.23577163                                                                       
         3.16   59.744595 668.50555 644.15265  1558.2577 0.025728531 0.024755072  23.127869        1.0 0.59348464  0.9852528  1550.7662   23.62127 2.5847976   -0.0010612607  0.0005576627  1558.0912   -0.016599016   0.0005014262   -0.19917698 127.349495 2.7576795 1270p030    1 1270p030w1o0011121e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.518402  0.016115783                                                                       
         3.17    70.13822  634.3465  676.7047   553.6612  0.07121299  0.06712274   22.29844        1.0  0.7799988  0.9891769  558.01624   22.79082 2.5865786    0.0015096664  0.0014877025   553.6367    0.010438609   -0.009722124    -1.4413431  127.32459 2.7315924 1270p030    1 1270p030w1o0010573e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   15.64189  0.043751214                                                                       
          4.1    2.830864  653.6679 658.85583  304.08035  0.51118785  0.47898918  81.729485        1.0 0.43204778  0.9440601  288.88538  83.834015 2.8218546    0.0028749108   0.010130041  303.98438    -0.14040424    -0.11389949     -4.542611  127.33824 2.7463481 1270p030    2 1270p030w2o0009263e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.292528    0.2991681                                                                       
          4.2   17.297567 648.74194 663.97626   259.2582  0.59146225   0.5639577   80.79731        1.0 0.56739366 0.92812353  248.10913   82.88489 2.8206868     0.007378936   0.012116268  259.26312   -0.007583466   -0.011246738     -4.604578  127.33433 2.7425864 1270p030    2 1270p030w2o0009190e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.46567    0.3500084                                                                       
          4.3   25.522825 658.37213  651.9676   2234.776  0.07008558  0.06541705   82.29901 0.99999994 0.84906423   0.936249   2233.799   84.39741  2.821334    0.0013763309  0.0014163905  2234.7502    0.008017995  -0.0022719454    -4.9238772  127.34351 2.7499404 1270p030    2 1270p030w2o0009339e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.126915  0.040002003                                                                       
          4.4   27.165886  659.3222 667.86096  310.44308  0.49818644  0.46254706   81.16106        1.0 0.39882132   0.803467  305.47287   83.28449 2.8217535    0.0018220544   0.009901616  310.35092   -0.010997171    -0.08703586    -3.4200585  127.33136 2.7506688 1270p030    2 1270p030w2o0040731e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.270044   0.29059654                                                                       
          4.5   27.849808 647.99554  668.3678    465.066   0.3314117  0.31216335  80.705574        1.0  0.4788642 0.97302127   462.9631   82.79786 2.8230922     0.007349074   0.006631684  465.06464  -0.0024431855    0.005911748    -4.6933556  127.33097  2.742017 1270p030    2 1270p030w2o0009179e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.831214   0.19034031                                                                       
          4.6    28.55395 661.93024  665.9487  375.46307  0.40732485  0.38550004   81.28757        1.0 0.48574728 0.88149476  358.35483    83.4175 2.8198671     0.009489477   0.008441598  375.47836    0.012930472   -0.012484155    -2.9287877 127.332825 2.7526608 1270p030    2 1270p030w2o0009369e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.063581   0.23884082                                                                       
          4.7    32.31878  656.8694  671.1353   368.7434  0.41641212  0.39009094   80.27462        1.0  0.8323637 0.93814605   356.5596   82.35789 2.8206458     0.007962823   0.008438608   368.8824     0.22504094   -0.023047086    -3.8654628  127.32886 2.7487957 1270p030    2 1270p030w2o0009304e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.083189   0.24020621                                                                       
          4.8   34.253162  660.9797 649.90564  1127.9344  0.13736922  0.12912992   81.69195  0.9999999 0.44824055   0.788605  1145.5642  83.799644  2.820025   -0.0012270808   0.002796525   1127.991  -0.0031221062   0.0012271919     -4.931514  127.34509 2.7519317 1270p030    2 1270p030w2o0031800e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   14.86929   0.07877357                                                                       
          4.9     39.9191 666.37366  653.1469   293.8785  0.52294457  0.49059108   80.46875  1.0000001 0.35083714  0.8641162   293.0548   82.58015 2.8220844      0.00722605    0.01053817  293.89108    0.025164807   -0.014805378    -4.1831517  127.34261 2.7560525 1270p030    2 1270p030w2o0009447e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.32958   0.30507547                                                                       
         4.10    40.38723  651.6562  674.4424  215.96634  0.71482944  0.66492796   80.30265        1.0   0.680645  0.9435442  205.68228   82.40265 2.8251116    -0.025816679   0.016821487  215.32735     0.50156504    -0.90221465     -4.653898 127.326324 2.7448142 1270p030    2 1270p030w2o0031766e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.664034    0.4240282                                                                       
         4.11    41.58841 653.77014  644.7517   335.5115  0.46074796  0.43038997    81.7499        1.0 0.44465867 0.93784887  337.14255   83.88157 2.8224835    -0.009436905   0.009519877   335.3185    -0.04276289     0.07810305     -5.566459  127.34903 2.7464237 1270p030    2 1270p030w2o0009262e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.185732    0.2699779                                                                       
         4.12    44.70982 646.92896 645.00543  306.18723   0.5116138  0.47064373   80.36996        1.0   0.542313  0.9818089  322.73016   82.41843  2.819768    0.0047298074   0.009930898   306.1896    -0.00139294  0.00032663057     -5.912482  127.34883  2.741198 1270p030    2 1270p030w2o0009162e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.285032   0.29182076                                                                       
         4.13     52.4693  670.1696 669.17426  509.21542  0.30830342  0.28813344    81.9534        1.0 0.22043025  0.9910777   529.0171   84.02899 2.8212376   -0.0032348037   0.006170443  509.28186    0.007159418    0.009531332    -3.4430974  127.33035  2.758955 1270p030    2 1270p030w2o0009505e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.732746   0.17627154                                                                       
         4.14   52.899994 635.12787  665.5452  346.47864  0.45213923  0.42443836   81.60324        1.0 0.55375254  0.8185712  345.02393   83.72056 2.8239853    0.0029637218   0.008814619   346.4947    0.013012676   0.0022276102    -3.9670668  127.33312 2.7321873 1270p030    2 1270p030w2o0031683e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.150808   0.26060653                                                                       
         4.15   54.630306  669.6291 648.26184   339.1964   0.4685323  0.43255702  84.190315  0.9999999   0.463539 0.76360863  334.80353   86.34225  2.823438   -0.0003131032   0.009441965  339.19354    0.013600138   -0.052023593     -5.176944  127.34635 2.7585385 1270p030    2 1270p030w2o0031841e001   10       1            0          0     1       1  55498.59 55503.812 55501.203  16.173872   0.27523333                                                                       
         4.16   59.494213  668.4673   644.242    1419.97  0.11022509  0.10237997   82.14757        1.0  0.4369775  0.9680802  1425.8297  84.272804 2.8234746    0.0006570816  0.0021824338  1420.0348    0.009193255   0.0037072522    -4.9868007  127.34943 2.7576501 1270p030    2 1270p030w2o0009489e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.619302   0.06288183                                                                       
         4.17   69.321434  634.5635 676.50165  381.02386  0.41916695   0.3905379  83.009766        1.0  0.6414944 0.99167806  390.23358   85.13054 2.8256118   -0.0031473637   0.008147856    379.544     0.22400178     0.11977097     -4.931109 127.324745  2.731758 1270p030    2 1270p030w2o0009003e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.047619    0.2403908                                                                       
