          2.4   22.721493 1904.4811  1929.082  159.79413  0.65896964  0.64107764  57.172718        1.0 0.44871694 0.93952674  159.62111  58.595966 2.7546024     0.013762057   0.014452833  159.79074    0.014985545    -0.00078962     0.0633598   168.548  59.72912 1699p590    2 1699p590w2o0027962e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.991098  0.40644422                                                                       
          2.5   28.554508 1912.9893 1926.5167  222.30107   0.4869167  0.46930975  58.907917 0.99999994 0.47193706  0.9533399  225.10535   60.34278  2.754881  -0.00028979778    0.01020233  222.52826     0.01900487   -0.072466664    -1.2536942 168.55162 59.735657 1699p590    2 1699p590w2o0028083e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.632647  0.29474416                                                                       
          2.6    53.98982 1918.9995 1919.2231  177.21892  0.62456954   0.6036927  59.485138        1.0  0.6450192  0.9436018  187.42746   60.92917 2.7524674    -0.024292886   0.015227161  177.77727      1.0219519   -0.052300103    -3.4227684 168.56248  59.74036 1699p590    2 1699p590w2o0048521e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.878725  0.37913075                                                                       
          2.7    67.06106 1926.2748 1918.9451  271.88727  0.41034785   0.3984077  60.518936        1.0 0.40496477 0.96952677  282.24777  61.980194 2.7529395    0.0013148785   0.008499408   271.8783    0.034541924   -0.014884029     -3.818121 168.56268  59.74592 1699p590    2 1699p590w2o0028273e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.414028  0.24578647                                                                       
          2.8    70.40933 1890.7505 1954.1254   596.5581  0.17165804  0.16454859   55.15794        1.0 0.67704755  0.9709722  608.02313   56.53103 2.7531245   -0.0056381226  0.0035659117   596.5673    0.016772103   -0.046313148    -2.6220844  168.5105 59.718235 1699p590    2 1699p590w2o0027768e000   20       1            0          0     0       0  55319.51 55324.074 55321.793  15.560868  0.10067507                                                                       
          3.1  0.42340985 1908.7822 1935.9688  286.14456 0.115573704  0.11068596  18.895697 0.99999994  0.4832829  0.9755361  285.87857  19.298975 2.6039417   -0.0011517406  0.0024320374   286.1251  -0.0038726323   0.0019129646    -0.8613483 168.53743 59.732296 1699p590    1 1699p590w1o0025973e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  16.358536  0.07180159                                                                       
          3.2   12.735589 1904.2712 1936.0131  129.78151  0.25322554  0.24308957  18.363705        1.0  0.9934906  0.9133082  128.47926  18.752724 2.6044693     0.009951174   0.005392918  129.75592     0.04184574   -0.026252195    -0.6453887  168.5375 59.728848 1699p590    1 1699p590w1o0025912e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  17.216969  0.15466632                                                                       
          3.3   14.913074 1910.4751 1930.8732  110.23436  0.30508775   0.2867973   18.40192        1.0 0.60998714 0.91806304  106.34469  18.786018 2.6066663     0.002977252  0.0060589714  110.34752   -0.059814386   -0.061594434    -1.0655438  168.5451  59.73367 1699p590    1 1699p590w1o0025983e001   14       1            0          0     1       1 55510.613  55514.78   55512.7  17.394207  0.18295915                                                                       
          3.4   22.749039  1905.027 1928.7535   256.4976  0.12390944 0.119688846  17.899963        1.0  1.3200669 0.98212785  254.20764  18.290844 2.6050546    0.0030419827   0.002569981  256.46686   -0.005426195   -0.008875553    -0.9639088 168.54848  59.72954 1699p590    1 1699p590w1o0025911e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  16.477291  0.07589264                                                                       
          3.5    49.47627 1905.4086 1953.7164  83.596596   0.4011809  0.38246134  18.849176        1.0  0.5095449 0.98252845   76.93305  19.256617 2.6086948     0.006595552   0.008380468   83.50224     0.05669936    -0.08746626    -1.3424809 168.51065 59.729435 1699p590    1 1699p590w1o0038826e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.694529  0.24908945                                                                       
          3.6    59.30732 1920.1023 1917.6299  117.21376  0.27126846   0.2622813   17.54196 0.99999994  0.4049999 0.93732923 121.929634  17.922058  2.607183    -0.005810976  0.0053832857  117.26206     0.06383016     0.11585223    -1.5856215 168.56487 59.741226 1699p590    1 1699p590w1o0026140e001   17       1            0          0     1       1 55510.613  55514.78   55512.7  17.327553  0.16371866                                                                       
          3.7    66.99284 1926.4705 1919.1818  86.975395  0.37383413  0.36423758  18.169353  0.9999998  0.6282327  0.9285186  100.84368  18.551638 2.6073642   -0.0013523102   0.007509328   87.04939     0.19023134    -0.17593418    -1.4655522 168.56232 59.746067 1699p590    1 1699p590w1o0026246e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  17.651508  0.23020121                                                                       
          3.8     70.4595 1890.4397 1953.8339  305.50153  0.11127019  0.10605103  19.134386        1.0  0.5294082  0.9713052   309.9377  19.549114 2.6070507   -0.0029841065  0.0023075563  305.56418  -0.0039921524   -0.020821227    -1.9100618 168.51096 59.718002 1699p590    1 1699p590w1o0025698e001   14       1            0          0     1       1 55510.613  55514.78   55512.7  16.287466  0.06809177                                                                       
          4.1   0.3278891   1908.83   1935.97   942.6784  0.12884304   0.1266298  65.500114        1.0 0.70708567  0.9775422  959.76263   67.15973  2.845252    0.0039644837  0.0026797343   942.7176  -0.0070424415    0.003990541     -4.746856 168.53743  59.73233 1699p590    2 1699p590w2o0024272e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  15.064091  0.07556196                                                                       
          4.2   11.133878 1904.8539 1936.1171  233.04272   0.5208714  0.49738735   65.10113        1.0 0.58537126 0.77168524  252.16794   66.77512 2.8454306     0.012886524   0.011101175  233.05548   -0.011962835   0.0019173757    -4.9635887 168.53734 59.729294 1699p590    2 1699p590w2o0033094e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.581411   0.3115845                                                                       
          4.3   16.208422 1911.7485 1930.9015  234.18735  0.51901627  0.50389516  65.249275        1.0  0.6416123 0.89281785   239.4474   66.90019 2.8461952   -0.0005823374    0.01052845   233.8796     -0.5019524      0.4189862    -4.6203012 168.54501  59.73464 1699p590    2 1699p590w2o0024299e001   14       1            0          0     1       1 55510.613 55515.047  55512.83  16.576092   0.3107217                                                                       
          4.4   22.719416 1904.9478 1928.8083  293.23514  0.38829115  0.37329984   59.68609 0.99999994  0.4350354  0.9665308  315.63983  61.314987 2.8455322    -0.009242535   0.007882523  293.21906    -0.03025875     0.19279833    -4.9448733  168.5484  59.72948 1699p590    2 1699p590w2o0024215e001   18       1            0          0     1       1 55510.613 55515.047  55512.83   16.33196  0.22412463                                                                       
          4.5   27.646332 1912.2211 1926.5725  182.60919   0.6392244  0.61252314   61.04659  0.9999999 0.51815635  0.9186778  186.44858  62.676155 2.8485444   0.00037795305   0.012426236  182.85864      0.2148578     0.24668321    -4.6490965 168.55156  59.73507 1699p590    2 1699p590w2o0024311e001   17       1            0          0     1       1 55510.613 55515.047  55512.83  16.846193  0.37747088                                                                       
          4.6     58.8379 1920.1614 1917.8663  178.10576   0.6275983   0.6093097    59.6734 0.99999994  0.5687911 0.94643086   189.8094  61.313316 2.8456528    -0.021003067   0.014447097  177.93857     0.76111114    -0.15287438    -4.4247007  168.5645  59.74127 1699p590    2 1699p590w2o0033154e001   17       1            0          0     1       1 55510.613 55515.047  55512.83  16.873304  0.37837926                                                                       
          4.7    68.74572 1927.2435 1919.0721  287.31815   0.4133685   0.4032211   62.93731  1.0000001 0.58414334  0.9717428  289.38864   64.53936  2.846001   -0.0023069382   0.008238139   287.1331   -0.031984475   -0.121853285    -4.0102506 168.56245  59.74666 1699p590    2 1699p590w2o0024510e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.354092  0.24174896                                                                       
          4.8    70.49507 1890.4174 1953.8292   515.5452  0.24063897  0.23228654   65.67424        1.0 0.48618484  0.9768665   500.7191  67.389175  2.847952    0.0053531528    0.00480828  515.60815    0.012403598   -0.010653092    -5.6535172 168.51097 59.717983 1699p590    2 1699p590w2o0024037e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  15.719333  0.13906524                                                                       
          4.9     71.2192 1889.6309 1918.7535  170.82271   0.6778739   0.6572212  61.704052        1.0  0.4830898  0.9406355   183.1746  63.309906 2.8483562     0.011970162   0.014188697  170.69551   -0.122477785   -0.024593122    -4.2013807  168.5641  59.71794 1699p590    2 1699p590w2o0041721e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.918636  0.41071743                                                                       
          5.1  0.14369123 1908.8535 1936.0476  280.31866 0.080267124  0.07452476  12.463318  1.0000001  0.6197651   0.972454   276.2377 12.7316065 2.5993607     0.003453195  0.0016606611  280.30316  -0.0060059875   0.0011615986   -0.48501587 168.53731  59.73235 1699p590    1 1699p590w1o0031877e002   34       1            0          0     2       0 56781.496 56789.062  56785.28   16.38087 0.048305035                                                                       
          5.2   12.388119 1904.3975 1936.0386  135.90723  0.16682638  0.15510121  12.468514  0.9999999  1.3986331  0.9101255  132.59404 12.7351675 2.6014097     0.012411475   0.003580335  135.91415    0.010607936  -0.0023323416   -0.51776534 168.53746 59.728947 1699p590    1 1699p590w1o0031806e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  17.166893  0.09988942                                                                       
          5.3   14.017222 1910.3032 1931.1621   90.95073  0.24572201  0.23011866  12.443783        1.0  0.8463442   0.883012   86.61026  12.714705 2.6020315    -0.006332934  0.0051553342   90.99479    -0.11011908    -0.10076385   -0.64903474 168.54466 59.733532 1699p590    1 1699p590w1o0031890e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  17.602985   0.1494868                                                                       
          5.4   22.464144 1904.7167 1929.0471  231.81958 0.098077394 0.091259494  12.781414        1.0 0.29835352 0.92069167  229.01138  13.056153  2.600558   -0.0016083121  0.0020743136  231.83018  -0.0026468502  -0.0063741067    -0.7405703 168.54805   59.7293 1699p590    1 1699p590w1o0031805e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  16.587124 0.059923045                                                                       
          5.5   25.574131 1906.3306  1927.125    68.0898  0.32852632  0.30786324  12.381517  0.9999999  0.3837097 0.57076156   65.68429  12.651782  2.601716    -0.006151259  0.0068119583   68.05704    0.053243335   -0.048866395    -0.8019782  168.5509 59.730564 1699p590    1 1699p590w1o0049196e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  17.917295  0.19965166                                                                       
          5.6   29.090103 1913.2043 1926.3981   94.43515  0.23504257  0.22042225  12.310774        1.0 0.46293133  0.9469777   90.66112   12.58268 2.6052508    0.0055992007    0.00483059  94.450165    0.007058728    0.012766779    -0.8080465 168.55179  59.73582 1699p590    1 1699p590w1o0031945e002   36       1            0          0     2       0 56781.496 56789.062  56785.28  17.562166  0.14234905                                                                       
          5.7   30.951855 1899.7532 1929.5045  61.905823  0.36399817  0.34296057   12.44951 0.99999994 0.49478734  0.8826876   59.52802  12.719892  2.606289   -0.0017791986  0.0072823795  61.995075     0.06614737    -0.19909714   -0.73246217  168.5475 59.725502 1699p590    1 1699p590w1o0031725e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  18.020672  0.22136296                                                                       
          5.8    40.86158 1906.3851 1921.4167  53.515762  0.41793647   0.3885161   12.31683  1.0000001  0.4101733 0.92148656   50.83777  12.590258 2.6070168     0.010121942   0.008655315   53.51034    0.013398712    0.015474312    -1.0001866 168.55956 59.730694 1699p590    1 1699p590w1o0049191e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  18.178795  0.25444376                                                                       
          5.9   40.916054 1908.2975 1950.9336  61.692554  0.36057168  0.34268662  12.399416        1.0  0.5931249 0.93044275   65.11881  12.668506 2.6008081    0.0011017919  0.0074824453   61.71113   -0.022737373   -0.032306403   -0.85214114 168.51479 59.731686 1699p590    1 1699p590w1o0031857e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  18.024418  0.22123088                                                                       
         5.10   47.742348 1920.2031 1949.2506  56.439266  0.39778453  0.36657175  12.277455        1.0  0.6440999 0.98038167  57.503246  12.548341 2.6027277    0.0021680593   0.008007868  56.505047    -0.07330137     0.13965301     -0.914052 168.51695 59.740803 1699p590    1 1699p590w1o0040943e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  18.121046  0.24001943                                                                       
         5.11    48.72256 1905.3666 1953.4285   79.04018   0.2824992  0.26505256  12.355429 0.99999994  0.5432101  0.9492717   81.57703  12.628449 2.6069996     0.005697012   0.005734789   79.03286    0.009514654     0.01652382    -0.8788465  168.5111 59.729404 1699p590    1 1699p590w1o0031827e002   34       1            0          0     2       0 56781.496 56789.062  56785.28   17.75538  0.17112352                                                                       
         5.12    49.30039  1893.681 1945.5393   57.09326  0.39026332  0.36109668  12.180434  0.9999999 0.58057106  0.7761894  58.535233  12.449552 2.6068506   -0.0038666725   0.007753064  57.090263    -0.02698596      -0.030793     -0.860604  168.5234  59.72061 1699p590    1 1699p590w1o0040844e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  18.108538  0.23524748                                                                       
         5.13   59.965477 1920.3136 1917.4784  126.32726  0.18214555  0.16717793  12.599597  0.9999999 0.42589083  0.9361043  129.55821  12.869484 2.6068668    0.0018067956  0.0036451207 126.320564   0.0031233071    0.014383472    -1.1400031  168.5651  59.74139 1699p590    1 1699p590w1o0032076e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  17.246258 0.108650126                                                                       
         5.14    66.29993 1926.0006 1919.0616  96.925644  0.22893666  0.21267472   12.10966 0.99999994  0.8629407 0.92677987  102.57665  12.372905 2.5988765    0.0023699403  0.0046295407    96.9692    0.037556425   -0.026745832    -1.0923461 168.56252  59.74571 1699p590    1 1699p590w1o0032182e002   36       1            0          0     2       0 56781.496 56789.062  56785.28  17.533903  0.13636176                                                                       
         5.15     70.7813  1890.443 1954.0056  343.18155 0.065889254 0.061271515   12.52173  1.0000001  0.5272717  0.9737826   340.5655  12.790709 2.6015391    0.0007868409  0.0013702158  343.18497    0.014061967  0.00052812207    -1.1941503  168.5107 59.718002 1699p590    1 1699p590w1o0031561e002   37       1            0          0     2       0 56781.496 56789.062  56785.28   16.16119  0.03963305                                                                       
          6.1  0.11934799 1908.8655 1936.0426 1018.26746   0.0912487   0.0881617   49.22843 0.99999994  1.0070202 0.97871226  1010.4877   50.50183 2.8473768    0.0010792613   0.001851377  1018.2378  -0.0014338811   0.0031870017     -4.765492 168.53732 59.732357 1699p590    2 1699p590w2o0027351e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  14.980346  0.05253117                                                                       
          6.2   12.452525 1904.3794  1935.842  250.40152  0.37315753  0.35234988  48.808758        1.0 0.32465416  0.8269321  254.13243   50.08807 2.8499393    0.0081317425  0.0075032585  250.38464     0.01374742  -0.0023542384     -4.946984 168.53777 59.728935 1699p590    2 1699p590w2o0037625e002   32       1            0          0     2       0 56781.496 56789.062  56785.28  16.503408  0.21437696                                                                       
          6.3   12.495546 1910.4872 1931.8046  170.15118   0.5448325   0.5196141   48.86774        1.0  0.8188505  0.7634931  164.86685  50.154022 2.8506947   -0.0020449162   0.010761197  169.94075    -0.18561085    0.052583687    -4.6573114 168.54369  59.73366 1699p590    2 1699p590w2o0037654e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  16.922913  0.32085013                                                                       
          6.4   17.330086 1914.7726 1938.3628  128.08102   0.7209159  0.67896724  47.935608  0.9999999 0.56418616  0.8821585  114.70064  49.221184 2.8510792    -0.012940586   0.014811186   128.2914   -0.087801605    -0.34253144     -4.523345 168.53362  59.73683 1699p590    2 1699p590w2o0050020e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  17.231289  0.42709377                                                                       
          6.5   23.106602 1905.0651  1928.587  287.07678  0.32390675  0.30553728  48.970734 0.99999994 0.60596126 0.96444434  287.46848  50.282715  2.850495  -0.00049477816   0.006431075  286.86404    -0.04554287    -0.03961373      -4.57385 168.54874 59.729572 1699p590    2 1699p590w2o0027290e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  16.355005  0.18703783                                                                       
          6.6   25.424227 1913.3684 1927.9672  200.25398  0.46041518  0.43179923  48.538418        1.0  0.5739884  0.9306593  189.61163   49.85158 2.8490803    0.0138757825   0.009816067  200.23029    0.017308062  -0.0042380304    -4.6212487 168.54941 59.735924 1699p590    2 1699p590w2o0027408e002   32       1            0          0     2       0 56781.496 56789.062  56785.28  16.746048  0.26850873                                                                       
          6.7   33.141434 1912.8093 1947.4684  123.75964  0.76040524  0.71638644   48.90254  0.9999999  1.0769416 0.99038243 125.176765   50.17803 2.8514445   -0.0065791607   0.014994506   124.8214     -1.2682701    -0.12676518     -4.442651 168.51988 59.735184 1699p590    2 1699p590w2o0048094e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  17.268553  0.45370528                                                                       
          6.8   39.183983 1921.3098 1943.0793   128.9729   0.7191511  0.67732733  48.385242  1.0000001  0.4825342 0.99133164  129.86732   49.67897  2.848858   -0.0009394884   0.014308337  128.28195    -0.16060357     -0.8282265    -4.0101676 168.52626 59.741745 1699p590    2 1699p590w2o0049359e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  17.223753   0.4282282                                                                       
          6.9   46.658466 1911.5892 1919.3081  142.67664   0.6659848  0.62519604  49.628674  0.9999999 0.29967263 0.85727113  147.09688   50.91914 2.8518035    0.0009971261   0.013043387  142.66531   -0.013409425   -0.009371015    -4.5561104 168.56259   59.7347 1699p590    2 1699p590w2o0037660e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  17.114119  0.39410555                                                                       
         6.10    53.37473 1926.9373 1928.8805  137.94942  0.68097836    0.642802  49.149742        1.0 0.87191343  0.8901736  134.97311  50.438107 2.8474777     0.020291567   0.015479046  138.25883      0.3132135    -0.20563176    -3.6660638  168.5476  59.74627 1699p590    2 1699p590w2o0037731e002   33       1            0          0     2       0 56781.496 56789.062  56785.28    17.1507  0.40457556                                                                       
         6.11    59.83012 1921.0427 1918.0056  287.00653   0.3280579  0.31509525  49.440834        1.0 0.57572335 0.95539564  296.78867  50.722355 2.8469343   -0.0113450885   0.006937679  288.08047    -0.18994445    -0.23866604     -4.723662 168.56427  59.74194 1699p590    2 1699p590w2o0027535e002   34       1            0          0     2       0 56781.496 56789.062  56785.28   16.35527  0.18891673                                                                       
         6.12    66.01759 1926.1074 1919.3165  201.36021  0.45916674   0.4384858  48.915016  0.9999999 0.68476707 0.92991203  212.36034  50.222897 2.8497944     -0.02200526   0.010649623  200.10686     0.47281545     0.14971119      -4.24358 168.56212 59.745785 1699p590    2 1699p590w2o0027605e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  16.740067   0.2691302                                                                       
         6.13    69.91983 1890.7395 1953.8608    551.971  0.17041576   0.1609385  49.829758        1.0  0.5283822  0.9755804  560.68964  51.120567 2.8488996   -0.0031211376  0.0034803576   551.9605   -0.014316808   -0.020969907      -4.47007 168.51091  59.71823 1699p590    2 1699p590w2o0027071e002   32       1            0          0     2       0 56781.496 56789.062  56785.28  15.645209 0.098283574                                                                       
          7.1 0.047166012 1908.9194 1936.0591  275.09573  0.08793896  0.08290063  13.473562  0.9999999 0.60799044  0.9736799   274.5215  13.764665 2.5951188   0.00026226044  0.0018280349   275.0905   -0.001928199   0.0039546248  -0.045099866  168.5373   59.7324 1699p590    1 1699p590w1o0030717e003   28       1            0          0     3       1   56972.6  56979.77 56976.188   16.40129 0.053219505                                                                       
          7.2   12.007845 1904.5454 1936.3555  128.65112   0.1894207  0.18200357  13.788087  1.0000001  0.6867372  0.9082789  128.34662  14.083401 2.6027126    0.0052631497   0.003973611  128.64392    0.012207743   -0.018197887   0.005123449 168.53699 59.729053 1699p590    1 1699p590w1o0030641e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  17.226465  0.11681157                                                                       
          7.3    15.16017  1910.753 1930.8701  86.759995  0.27901718   0.2600646  13.341507        1.0 0.58570445  0.8872356  86.338165  13.632419 2.5971863    -0.005404532  0.0057338276   86.75135  -0.0053733173    0.006451416   -0.35361582 168.54509  59.73388 1699p590    1 1699p590w1o0030747e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  17.654202  0.16829395                                                                       
          7.4   21.893051 1904.9852 1929.1313  281.50897   0.0874445  0.08121389  13.704934 0.99999994  0.8853522  0.9841693   279.7573  13.999787  2.595674   0.00037628412  0.0018330531  281.49527  -0.0043472364   0.0051307958   -0.40037337 168.54791 59.729504 1699p590    1 1699p590w1o0030640e003   27       1            0          0     3       1   56972.6  56979.77 56976.188   16.37627  0.05289958                                                                       
          7.5   28.573061 1913.3671 1926.6799   80.85427  0.29892516  0.28469005  13.388912  1.0000001  0.6915687  0.9399156   76.07873  13.678533 2.6016476     0.006061077   0.006085835   80.85327     0.01009349    -0.00928084    -0.6017091 168.55136 59.735943 1699p590    1 1699p590w1o0030781e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  17.730743  0.18146133                                                                       
          7.6    50.11573 1904.9836 1953.8651   77.25576   0.3076564   0.2878169  13.183746        1.0  1.3662622 0.98086315   73.34402  13.469875 2.5957208     0.008222163    0.00649331   77.25078  -0.0050916304  -0.0027362537   -0.97021395 168.51044 59.729107 1699p590    1 1699p590w1o0030642e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  17.780172  0.18711226                                                                       
          7.7    60.40402   1920.43 1917.3629  70.444435  0.34265903  0.32266197  13.274759        1.0  2.0787768 0.89274657    73.6278  13.566732 2.6027343   -0.0037521124  0.0068306057  70.532776    -0.11692328     0.71154904    -1.2737894 168.56526  59.74148 1699p590    1 1699p590w1o0030922e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  17.880383   0.2070741                                                                       
          7.8    67.36074 1926.3818 1918.8984   69.04672  0.35250252  0.33040553  13.314613  0.9999999 0.65491277 0.90888584   79.86512  13.602922 2.5980794   -0.0078122616    0.00718591   68.86363     0.31200713     0.43288168    -1.3086935 168.56274 59.746002 1699p590    1 1699p590w1o0031027e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  17.902142  0.21202238                                                                       
          7.9    70.29242  1890.708 1954.0221  333.80273 0.072125025 0.067852624  13.406131  0.9999999 0.44498247 0.97119564  335.26266  13.696624 2.5967474   -0.0023601651  0.0014872145  333.79633   -0.012803093  -0.0018806476    -1.5987898 168.51067 59.718204 1699p590    1 1699p590w1o0030395e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.191275 0.043628618                                                                       
          8.1  0.28478694 1908.8064 1936.0271   876.5465 0.122280054  0.11691854   57.38065        1.0 0.71687466 0.98336077   881.0519  58.857082 2.8487864   -0.0021578074  0.0025636188  876.53925  -0.0076244106  -0.0029724925    -3.6328938 168.53734  59.73231 1699p590    2 1699p590w2o0025471e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  15.143063 0.071176484                                                                       
          8.2   13.196123 1909.7385  1931.338  171.42159  0.60417396   0.5781576  54.292065        1.0  0.9623377 0.81457144  183.79182  55.744278 2.8520126     -0.03543508    0.01631917  170.83138      1.1877371     0.25107086    -3.6780047 168.54442 59.733097 1699p590    2 1699p590w2o0025485e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.914837  0.35611436                                                                       
