         1.11   55.663536  922.0528 1755.2537  344.90967  0.10878829  0.10403085  21.669443  0.9999999 0.69646764  0.8038688  348.29462  22.100573 2.4914105  -0.0007479787   0.002329595  344.81418   -0.008218615      0.02176602   -1.9185238 161.29018 -1.5918626 1618m016    1 1618m016w1o0031996e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.155737  0.06830286                                                                       
         1.12    57.13372   889.401 1731.5675  149.07841  0.26011974   0.2508897  22.388647  1.0000001  0.6844292  0.9670424  161.39711  22.830608 2.4978518  -0.0022453666  0.0054681893  149.09552    -0.11687382     0.121151276   -0.6987871 161.30826 -1.6168085 1618m016    1 1618m016w1o0012572e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.066463  0.16429895                                                                       
         1.13   59.957024  922.2026 1734.9498  124.18412  0.30226097  0.28775975  21.482193        1.0  1.1730506 0.99955034 127.242836  21.906212 2.4894016     0.01230979  0.0067848647 124.171844    0.013738643     0.010355817    -2.497088 161.30568 -1.5917523 1618m016    1 1618m016w1o0013061e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.264835   0.1897257                                                                       
         1.14   62.103333  920.6908 1761.5316  129.75784  0.28847456  0.27949193  21.546408        1.0 0.48433137  0.9065093  128.00604  21.967442 2.4972112  -0.0012665987  0.0059916275  129.75664  -0.0071281767   -0.0034538512   -1.5237412 161.28537 -1.5929016 1618m016    1 1618m016w1o0013047e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.217167  0.18197246                                                                       
          2.1  0.15016025 903.80554 1746.6155   1015.709  0.14525273  0.13804415    80.2423        1.0  0.8302751  0.9903539   1003.128   82.15927 2.7415557   -0.004511714  0.0030454728 1015.73126   -0.010589243    -0.019122785    -3.009686 161.29677 -1.6058025 1618m016    2 1618m016w2o0012522e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  14.983077  0.08595367                                                                       
          2.2   15.862765  900.2017 1742.0438  217.65802   0.6837794  0.64704597   80.00569  1.0000001 0.48748928  0.9139534  212.14694  81.902435 2.7377129     0.00818032  0.0145639805  217.40913     0.11921658     0.047350828   -2.8107905 161.30026 -1.6085563 1618m016    2 1618m016w2o0049588e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.655563   0.4186779                                                                       
          2.3   17.211054 909.72284 1748.4897  203.58461   0.6948697   0.6697801  76.581635        1.0  0.4657368 0.83612704   191.9762     78.474 2.7428558   -0.004576683   0.014250289  204.35684     -0.8614675      -0.5361624   -3.9158459 161.29533 -1.6012822 1618m016    2 1618m016w2o0047688e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.728138  0.42950243                                                                       
          2.4   28.065603  912.1715 1752.3657  217.96292   0.6463612   0.6174102   76.38349        1.0 0.42957205 0.88994414   196.2711   78.30445 2.7411795  -0.0008431077   0.013372343  217.96812      0.3763883     -0.15031001    -3.928735 161.29237  -1.599411 1618m016    2 1618m016w2o0042629e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.654043   0.3973232                                                                       
          2.5    28.26804  914.0282 1746.0671  281.01544   0.5012469  0.47798935   77.32727  1.0000001 0.64329565 0.92325574  262.85114   79.23967 2.7368932    0.021734178   0.012257019  281.00174  -0.0006200312    -0.011380603   -4.7045784  161.2972 -1.5979941 1618m016    2 1618m016w2o0012666e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.378174  0.30666596                                                                       
          2.6    29.45917  902.6856 1757.2427  247.35812  0.59762526  0.56846476   79.83878        1.0    0.51791 0.79490966  241.12347    81.7581 2.7407336  -0.0096796155   0.012713502  247.29439     0.28065318       0.2617764    -2.813795 161.28865 -1.6066558 1618m016    2 1618m016w2o0042589e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.516685  0.36343026                                                                       
          2.7    33.33794 891.67053 1745.6938  235.20325    0.631293   0.5974729   79.94739  1.0000001 0.64866585 0.96894926   261.1548  81.917366 2.7417493  -0.0050284863   0.013060342  235.43123      0.2554085      -0.6103104    -2.173967 161.29747  -1.615072 1618m016    2 1618m016w2o0047670e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.571392  0.38433772                                                                       
          2.8   33.633896 907.24036 1734.8568  427.63605  0.32974616   0.3168399   76.60453        1.0   0.801937 0.99282604  425.91846   78.47868 2.7387936   0.0024938583   0.006913412  427.93066     0.16962472      0.11682811   -3.7438183 161.30576 -1.6031812 1618m016    2 1618m016w2o0012566e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.922315  0.19661458                                                                       
          2.9   36.660187 905.31177 1759.8251  478.56918  0.31647658   0.2983173    81.7325 0.99999994  0.3631658  0.7740418   450.4658   83.61644  2.739782    0.003078401  0.0066619623  478.84262     0.08263298     0.031370737     -2.76195 161.28668 -1.6046493 1618m016    2 1618m016w2o0012536e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.800138  0.18726267                                                                       
         2.10   38.237366 917.26276 1749.9098  231.59233   0.6124379   0.5835921   76.59677        1.0 0.42314178  0.8442738  211.71002   78.46661 2.7384973   0.0056756735   0.012870046  231.55917   -0.015661117    7.850275e-05   -4.7603936 161.29425 -1.5955225 1618m016    2 1618m016w2o0033107e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.58819   0.3731225                                                                       
         2.11   45.104656 916.59753 1736.3712  266.82462   0.5312026   0.5052258   76.56147        1.0 0.42442045  0.9645456  278.34033   78.44487  2.743038  -0.0067139864    0.01102245   267.3031      0.4329178       0.3522754    -5.758295  161.3046 -1.5960335 1618m016    2 1618m016w2o0012719e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.434435    0.320535                                                                       
         2.12   46.224457 906.63025 1763.1471  247.69453   0.5982186   0.5686271     80.634  1.0000001 0.33264205  0.3684321  226.24596   82.49947 2.7398934    0.005188465   0.012660644  247.51344    0.029991679       0.1500767   -2.3183098 161.28413 -1.6036415 1618m016    2 1618m016w2o0042610e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   16.51521  0.36679348                                                                       
         2.13    47.87668  886.7278   1742.98  254.46448  0.57995486   0.5517919   79.74172        1.0  0.7706522  0.9560797  254.09863   81.67379 2.7382567    0.013632059  0.0128647825  254.30789     -0.1466889      0.14085901    -1.951944 161.29955 -1.6188482 1618m016    2 1618m016w2o0032913e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.485931  0.35208133                                                                       
         2.14   48.150185 902.33057 1729.1311  204.80417   0.6921199   0.6640002   76.73446        1.0   0.429276  0.9593538  229.56389   78.58507 2.7394354   0.0052703023   0.014591594  205.30626     0.25217327      -0.1567529      -3.1282 161.31013 -1.6069328 1618m016    2 1618m016w2o0050477e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.721653   0.4276145                                                                       
         2.15   49.314903 921.38184 1749.9196  236.70976   0.6073129  0.57922095   77.81879        1.0  0.5816156  0.6730252  218.12666  79.678116 2.7393599   -0.004306555   0.012777139  236.01141    -0.29202512      0.24889527   -5.3086686 161.29425 -1.5923761 1618m016    2 1618m016w2o0033127e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.564459  0.37070107                                                                       
         2.16   56.726574  922.3256  1755.579  418.73215  0.33977225  0.32267284    77.1127        1.0  0.5069587  0.7804492  414.37573   78.95297 2.7429693   0.0015792847   0.007015476   418.8184    0.017058779     0.025741896     -4.53608 161.28992 -1.5916541 1618m016    2 1618m016w2o0033136e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.945159  0.20225403                                                                       
         2.17   58.535732  920.8644 1733.9093   278.2323   0.5082607  0.48438248   76.40053        1.0  0.4927577  0.9718024  316.47415   78.23553  2.737489   0.0033847094   0.010653876   278.4816     0.44901562     -0.26114312     -6.34357 161.30649 -1.5927746 1618m016    2 1618m016w2o0012766e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.38898  0.30598673                                                                       
         2.18    71.51517  885.3337 1728.2314  397.30038   0.3602207  0.34555647   78.22465        1.0 0.26908866  0.5707276   407.5056  80.128815 2.7407248   0.0010239482  0.0075453487  397.29153    0.010204234     0.014174636   -1.9233992  161.3108 -1.6199161 1618m016    2 1618m016w2o0042528e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.002203  0.21659948                                                                       
          3.1   1.0046041  903.3982 1746.5437  387.20102  0.11621921 0.111115225  25.295263        1.0 0.45700896 0.98257935  386.97534  25.842539 2.6098948 -0.00096416473  0.0023743967   387.1192    0.011274861    -0.020606996   -0.9355141 161.29683 -1.6061137 1618m016    1 1618m016w1o0012027e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  16.030159  0.07103067                                                                       
          3.2  14.8211975 898.41425 1745.9064   125.9195   0.3707236  0.34060922  25.453661        1.0 0.86014247  0.9059705  134.58151  25.996405 2.6050322   0.0029503107  0.0073857117  125.84858   -0.038214587     0.021426845    -0.697451  161.2973 -1.6099209 1618m016    1 1618m016w1o0011945e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.249767  0.22253808                                                                       
          3.3   20.788387   899.594 1752.8911   135.3813  0.33743235   0.3139334  25.449903        1.0  1.2522038 0.92577577  146.89885  25.993145 2.6051428   -0.022031784   0.008057751  134.17928     -0.7440933       0.5091412   -1.0183239 161.29198 -1.6090182 1618m016    1 1618m016w1o0011957e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  17.171103  0.20656072                                                                       
          3.4   27.837275 905.03595 1736.5403  78.389404  0.56161124  0.52800775  24.361435  1.0000001 0.33300087 0.34565952   75.12283  24.910618 2.6075268   -0.005601585   0.011333534   78.63236    0.013568216     0.021426002  -0.76842946 161.30447 -1.6048647 1618m016    1 1618m016w1o0034971e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.764357   0.3489584                                                                       
          3.5   30.047413  906.4567 1735.9937  223.41148  0.19754395   0.1861494  24.431856        1.0  0.3776511 0.62217194   220.9783  24.971828 2.6047385 -0.00029182434    0.00399527  223.22675   -0.032566603     -0.14073826  -0.80552346 161.30489 -1.6037796 1618m016    1 1618m016w1o0012081e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.627235  0.11921079                                                                       
          3.6   31.260006  914.9861 1748.3815   156.9814  0.28078946  0.25686648  24.497568  0.9999999   0.461339 0.96648496  152.40239  25.029121 2.6068325   -0.006916046   0.005927903  157.35616    0.007813832    -0.054563448   -0.9707617 161.29543 -1.5972619 1618m016    1 1618m016w1o0012191e001    9       1            0          0     1       1  55535.36 55538.203  55536.78   17.01038  0.17082931                                                                       
          3.7   31.713692  894.5528 1739.6399  157.50575  0.29776916  0.27400672   26.14874  1.0000001 0.80271775   0.978098  157.73972  26.714182 2.6091652   -0.012548983   0.006447392  157.05847     0.23615576    -0.098677866  -0.39221874  161.3021 -1.6128716 1618m016    1 1618m016w1o0011903e001    9       1            0          0     1       1  55535.36 55538.203  55536.78   17.00676  0.18193538                                                                       
          3.8   35.406162  907.6562 1734.3103  284.62924  0.15342833  0.14496957  24.133797        1.0 0.64748627 0.78443855  282.79883  24.669659  2.607877  -0.0022859573  0.0030730332   284.3193    0.116494074      0.20577346   -0.8434986 161.30617 -1.6028637 1618m016    1 1618m016w1o0034978e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.364302  0.09228144                                                                       
          3.9      38.895   905.358 1760.6378  353.08832  0.12880027 0.117739394   24.23556 0.99999994  1.1066705 0.68900156  344.55435  24.754852 2.6087525   0.0034478903  0.0024647445  353.04578      0.0073174    -0.011168438   -1.4155114 161.28606 -1.6046138 1618m016    1 1618m016w1o0012062e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.130291  0.07464102                                                                       
         3.10    49.48712 901.44037 1728.7367  114.71884  0.38455346  0.35792175  23.979282        1.0  0.7702557  0.9622335 118.102875   24.50384 2.6076047   0.0064173937   0.007611314  114.73445    0.015442291     -0.01528376    -0.885211 161.31042 -1.6076128 1618m016    1 1618m016w1o0029920e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.350914  0.23034236                                                                       
         3.11    50.08085  886.0691 1742.2631  213.77664  0.21991654  0.20276213  26.572502        1.0 0.26504815  0.9914965  219.05167   27.14708  2.605125   0.0009710789   0.004676752  213.79208   -0.005933219    0.0047823247  -0.11676781  161.3001 -1.6193515 1618m016    1 1618m016w1o0011771e001    8       1            0          0     1       1  55535.36 55538.203  55536.78    16.6751  0.13565895                                                                       
         3.12     54.8647  890.4592 1731.7125  181.07872   0.2619514   0.2461193  27.151028        1.0 0.32104757 0.98193437  186.52898   27.71593 2.6080682   -0.004004717    0.00571387  181.17921  -0.0077369423      0.05147311  -0.16896066 161.30815 -1.6160002 1618m016    1 1618m016w1o0011854e001    8       1            0          0     1       1  55535.36 55538.203  55536.78  16.855331  0.16403255                                                                       
         3.13   55.153027  921.9015 1755.1394  323.89908  0.13255413 0.124755554  24.014101        1.0  1.1641492  0.8023208  320.64493  24.529835  2.603285   0.0073642135  0.0028297284  323.90015  -0.0008122925    0.0025326523   -0.8567647 161.29025 -1.5919782 1618m016    1 1618m016w1o0029982e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.223976   0.0806452                                                                       
         3.14    58.38387  921.5047 1734.9227  167.49904    0.261778  0.25014734  24.408154        1.0  1.2072749  0.9996314  166.39796   24.93636  2.605092    0.021535218   0.006229823  167.43771     0.02424467    0.0047452147   -0.7816528 161.30571 -1.5922854 1618m016    1 1618m016w1o0012270e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   16.93997  0.15934913                                                                       
         3.15    61.94994 920.73126 1761.4009   121.6536  0.33952633   0.3251132  23.374655        1.0  0.4793024 0.87309384  111.08987  23.897615  2.608524  -0.0061305165   0.007110988 121.665596    -0.05896783     0.004377689    -0.871145 161.28548 -1.5928707 1618m016    1 1618m016w1o0029980e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.287188  0.21124019                                                                       
          4.1   0.6607187 903.54193 1746.6812   882.6881  0.19620173  0.18349576   90.30155        1.0  0.5874207 0.99694633   905.0481   92.57577 2.8478606  -0.0013486147   0.003821579   882.6925   -0.010912366    -0.007718656   0.95701706 161.29672 -1.6060039 1618m016    2 1618m016w2o0011029e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  15.135482 0.111463934                                                                       
          4.2   31.280937  912.1585 1754.2574   217.9793   0.7238524  0.68981695   83.40475        1.0  0.5878413 0.95163846   219.1305   85.67546 2.8456693   -0.018838108   0.016102126  215.26682       0.934958       1.2374972  -0.93501586 161.29092 -1.5994205 1618m016    2 1618m016w2o0035566e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.653961   0.4376966                                                                       
          4.3   33.587902  907.1733 1734.8546   590.9401  0.28481093  0.27426872    89.8965  0.9999999 0.47261244  0.9974019  613.14716   92.21404  2.844533    0.009690344  0.0060767946  590.90015    0.005261226    -0.002305351     1.043853 161.30576 -1.6032325 1618m016    2 1618m016w2o0011076e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  15.571141  0.16645919                                                                       
          4.4   39.131317  905.1913 1760.7422   367.1703   0.4599021  0.42951196   88.40375  0.9999999 0.45910972  0.6744336  378.90494  90.666374 2.8458548  -0.0024778247   0.009137064  365.52527    0.123119906      -0.2346017   -1.4048163 161.28598 -1.6047411 1618m016    2 1618m016w2o0028611e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.087831   0.2666479                                                                       
          4.5   47.299446  903.4859 1763.7826  195.82271   0.8579854   0.8111541   87.06691  1.0000001  0.5695736 0.13668971  220.21101   89.29346 2.8467245   -0.008018911   0.016944662   196.7364      0.5729083     -0.23646419    -0.560146 161.28365 -1.6060431 1618m016    2 1618m016w2o0035548e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.770342   0.5189557                                                                       
          4.6   54.840996  912.8781 1728.8451  286.24634  0.58474034  0.55217195   87.23524  1.0000001 0.30493194  0.9669354   253.3667   89.46897 2.8443758  -0.0012623072    0.01156526   286.2661  -0.0029576223    -0.003302197   -1.2889786 161.31035  -1.598876 1618m016    2 1618m016w2o0011144e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   16.35815   0.3417398                                                                       
          4.7    55.70392 889.81494 1731.8914  294.87683   0.5779139  0.53084546   87.48724  1.0000001  0.5021679 0.95996267   303.6363   89.80127 2.8442943    0.009418488   0.011672806  294.86414  -0.0061886334   -0.0020968597    1.0269178 161.30801 -1.6164923 1618m016    2 1618m016w2o0010859e001   11       1            0          0     1       1  55535.36 55538.203  55536.78    16.3259  0.33211267                                                                       
          4.8     56.6631 922.45386 1755.2546  484.49304   0.3306439  0.31467754   84.82492  1.0000001  0.8077842 0.75255036  494.99564   87.05562 2.8471124   0.0076447725  0.0067753294   484.5822    0.018129997     0.006293278   -1.1886723 161.29018 -1.5915562 1618m016    2 1618m016w2o0028670e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.786781  0.19206925                                                                       
          4.9    64.65662  920.8465 1730.4287  323.96466  0.50977045  0.48609093    86.3227        1.0  0.2974844  0.9890507   320.6901   88.60336 2.8472807   -0.004400611  0.0100087635  323.98108    0.016914656     0.015421974    -2.219529 161.30914  -1.592789 1618m016    2 1618m016w2o0011242e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.223757  0.29645625                                                                       
          5.1  0.36759564 903.62836 1746.5697  316.21576   0.1333047  0.12372541   23.51586  1.0000001 0.44838482 0.98160446  314.70053  24.026289  2.613113  -0.0018590093  0.0027605756  316.21066  -0.0071677803   -0.0033976766   -0.8207355  161.2968 -1.6059378 1618m016    1 1618m016w1o0012117e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.250042  0.08089177                                                                       
          5.2   16.213482  897.9637 1745.5105  135.02267   0.2960768   0.2898464  22.579435        1.0   0.474557   0.936928   136.6938  23.074589 2.6110268    0.003133893  0.0061276453  135.00804    0.002091352    -0.013802171  -0.77046955  161.2976  -1.610265 1618m016    1 1618m016w1o0012024e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  17.173983  0.18328586                                                                       
          5.3   23.006655  898.9544 1753.4314  136.31978  0.28749758   0.2707935  21.492462        1.0 0.43366355 0.93129563  149.32477  21.981081 2.6107817   -0.011629105   0.005989122  136.48773     0.12566985   -0.0024398863  -0.66020006 161.29156 -1.6095067 1618m016    1 1618m016w1o0012032e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  17.163603  0.17261934                                                                       
          5.4   28.213495  905.7773 1736.5228  249.67152  0.16920206  0.16059434  23.339815  0.9999999  1.4745638 0.75431204  252.42267  23.847178 2.6121209   0.0052202344    0.00340547   249.6923   -0.022909528    -0.018475283  -0.83600044 161.30447 -1.6042985 1618m016    1 1618m016w1o0035945e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.506577  0.10179412                                                                       
          5.5   31.513039 894.48773 1739.8505  134.04173  0.30687183  0.29123875  22.700619        1.0  0.7120158  0.9725739  135.35129  23.193512 2.6093092  -0.0018658638  0.0061839297   133.6563    -0.13190177     -0.01567101   -0.9467434 161.30194 -1.6129214 1618m016    1 1618m016w1o0011968e002   12       1            0          0     2       0 56807.543 56810.504 56809.023    17.1819  0.18566352                                                                       
          5.6   32.227005 915.39233 1748.0209  172.02983  0.23726474  0.22520263  22.718637 0.99999994 0.87218404  0.9685567  167.75996  23.217543 2.6078818    0.010703325  0.0051620086  172.03313    0.012865528    0.0021332111   -0.6645008  161.2957 -1.5969517 1618m016    1 1618m016w1o0012259e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   16.91099  0.14422715                                                                       
          5.7    34.28472 907.48395 1734.6836  416.27396  0.10380072  0.09799415  23.786861 0.99999994  1.0600562  0.8936108  418.55566  24.291039 2.6121068   0.0007837415  0.0020803772  416.17413    0.025537383      0.02841924   -0.8336619  161.3059 -1.6029953 1618m016    1 1618m016w1o0012153e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.951551  0.06210916                                                                       
          5.8     39.1571  905.0178 1760.7681    379.027   0.1072531  0.10279335   23.00136        1.0   0.694136 0.69284743  378.87845  23.503174 2.6077945  -0.0006761551  0.0022568407   379.0111   0.0060329074    0.0066936947  -0.79490715 161.28595 -1.6048737 1618m016    1 1618m016w1o0012128e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.053324   0.0659693                                                                       
          5.9   46.694565 900.02216 1730.0188  108.85096  0.39408353   0.3627558  24.341381  0.9999999 0.39564735  0.9628259  111.54429    24.8845  2.605362  -0.0008870959   0.008489698 108.851875 -0.00097112084  -0.00049884897  -0.89914966 161.30945 -1.6086959 1618m016    1 1618m016w1o0030424e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  17.407919   0.2469666                                                                       
         5.10   49.909298  886.1396 1742.2375  215.12859  0.19330113  0.18092355  23.275135        1.0 0.62500143  0.9902082  222.73965  23.774256 2.6083775  0.00069117546   0.004079978  215.13837   0.0033355532    0.0040734927   -0.9260849 161.30011 -1.6192976 1618m016    1 1618m016w1o0011860e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.668255  0.11792925                                                                       
         5.11   52.573524  915.3066 1761.8229  106.05747   0.3909088  0.36779398  22.974995        1.0  0.6213227  0.8608618  99.726074   23.47325 2.6087635    0.006675005   0.008124737  106.05396    0.014497095   -0.0043424424  -0.35258764 161.28516 -1.5970143 1618m016    1 1618m016w1o0030468e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  17.436148    0.238987                                                                       
         5.12    55.36795  921.8684 1755.3894  301.59814  0.13473897  0.12830943  22.589613        1.0 0.68435776  0.7923987   292.4324   23.09155 2.6107576   0.0050169826  0.0027660753  301.68622   -0.011159814     0.014101057   -0.2864878 161.29007 -1.5920033 1618m016    1 1618m016w1o0030485e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.301428  0.08147386                                                                       
         5.13   57.261383   889.391  1731.513    174.375  0.24118224  0.22836578  23.410332        1.0 0.69770294  0.9632289  180.43456  23.914131 2.6135058  -0.0068172812  0.0049716528  174.44598    0.091089465      0.05215042   -0.8255151  161.3083 -1.6168162 1618m016    1 1618m016w1o0011906e002   11       1            0          0     2       0 56807.543 56810.504 56809.023   16.89629   0.1466485                                                                       
         5.14   61.218163  922.8772 1735.1724  111.36305  0.37147278  0.34805456  22.769445  0.9999999  0.7491131  0.9995758  120.43276  23.272018  2.607182    0.011612892   0.007970661  111.36608     0.01142712     -0.03547602   -0.6177653 161.30551  -1.591237 1618m016    1 1618m016w1o0012372e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.383146  0.22516452                                                                       
         5.15   62.502136  920.7209 1761.7162  131.25035  0.31848836   0.3044873  23.136644  1.0000001 0.31109825 0.88042855  129.25607  23.623758 2.6103606    -0.00238806  0.0064120074  131.26616  -0.0060644373    -0.009604759  -0.08679765 161.28523 -1.5928786 1618m016    1 1618m016w1o0012344e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.204748  0.19341244                                                                       
