         1.11   52.810684 1345.7538 599.31323   75.63121   0.3568578  0.35158107  15.511203        1.0  0.6017184  0.9317489  74.228294  15.835799 2.5372212   -0.012162328   0.007830943  75.657036     0.12785898     0.27124467  -1.0885847 0.36531946 27.505688 0000p272    1 0000p272w1o0043029e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  17.803247  0.22587687                                                                       
         1.12   54.634705  1327.249  596.6646  78.263306   0.3410678  0.33681193  15.385783        1.0  0.5935279  0.7657995   88.19958  15.704898  2.537648    0.012704909   0.007533228  78.269905    0.027403424   -0.040238176  -1.9436496 0.36755365 27.491547 0000p272    1 0000p272w1o0042946e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  17.766104  0.21626016                                                                       
         1.13   57.517414 1327.1687  564.3073   433.4681  0.06335038 0.062940896  15.923738        1.0  0.5550129  0.9597968  428.06622  16.244799 2.5360777 -3.3676624e-05  0.0013448829  433.47253   0.0037341493    0.003719122  -1.5530044 0.39541584  27.49141 0000p272    1 0000p272w1o0020032e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  15.907607  0.03990319                                                                       
         1.14    61.82847 1324.6041  597.8531   199.5492   0.1344255  0.13168995  15.365535        1.0 0.40561622 0.94457096  207.03734   15.68364 2.5359945   0.0020011067  0.0028163623  199.55214   -0.019458573  -0.0049598194  -2.0797372 0.36652356 27.489529 0000p272    1 0000p272w1o0019996e000   26       1            0          0     0       1  55377.94 55383.695 55380.816  16.749874  0.08376888                                                                       
          2.1  0.56411344 1339.5682  580.9163   530.3414  0.22451246  0.21456425  63.773643        1.0 0.74221003    0.96715   528.5438   65.37552 2.7763743  -0.0030184388   0.004590192   530.3458   0.0151285585    0.035213444  -5.5517087 0.38114664 27.500921 0000p272    2 0000p272w2o0019051e000   26       1            0          0     0       1  55377.94 55383.695 55380.816  15.688611  0.13119479                                                                       
          2.2   11.737335 1338.6675  576.9543   311.1585  0.38038406  0.36501497  63.121704        1.0 0.22945118  0.9074919  294.95865   64.70442 2.7755094  0.00049060583  0.0077035334  311.16144   -0.006905787    0.017448206  -5.2546954  0.3845562 27.500223 0000p272    2 0000p272w2o0019036e000   26       1            0          0     0       1  55377.94 55383.695 55380.816  16.267546  0.22335093                                                                       
          2.3   26.555658 1329.9968  581.9546  191.43352   0.6221743  0.59687793   63.46475        1.0  0.6517227  0.7597387  183.98131   65.06001 2.7733328  -0.0030533075   0.012740988  192.23068      0.6053376     0.41137397   -3.972018 0.38022745 27.493612 0000p272    2 0000p272w2o0036468e000   26       1            0          0     0       1  55377.94 55383.695 55380.816  16.794954  0.37407863                                                                       
          2.4   29.219416 1335.4342  590.8833  241.50671  0.48932445  0.47436395   63.19669 0.99999994 0.44913363  0.9933338  253.22826  64.774025 2.7766924    0.020448387   0.011220119  241.51675    0.022815049   -0.010050403    -4.85225 0.37255284 27.497786 0000p272    2 0000p272w2o0018964e000   26       1            0          0     0       1  55377.94 55383.695 55380.816  16.542677  0.29087692                                                                       
          2.5   30.749557  1342.311 570.26263  217.05786  0.53726685    0.519799  62.322903  1.0000001  0.8007248 0.97726595  228.82635  63.880802 2.7779853    0.014536679   0.011542434  217.06061   0.0074955653    0.005797241  -5.2893896  0.3903285  27.50299 0000p272    2 0000p272w2o0019082e000   27       1            0          0     0       1  55377.94 55383.695 55380.816  16.658562   0.3207601                                                                       
          2.6   34.145855 1327.3912 583.28625  382.43555  0.31409302  0.30188152  64.062325        1.0 0.51907355  0.9262513  384.25873  65.668625 2.7789738 -0.00018197298   0.006241953  382.66415     0.10167629    -0.12361579  -3.4525764 0.37907395 27.491625 0000p272    2 0000p272w2o0018866e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  16.043604  0.18360355                                                                       
          2.7   41.394596 1346.0823 594.70953  234.60086  0.51389146  0.49483168  64.415726        1.0 0.52702725  0.9008767  247.20273   66.01511  2.776631    -0.00820756   0.010590727   234.6502    -0.09913307     0.06359236  -5.3206687   0.369285 27.505928 0000p272    2 0000p272w2o0019141e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  16.574177   0.3059671                                                                       
          2.8   42.646492 1351.0208  591.6258  329.59232  0.36712512  0.35370198   64.72962        1.0 0.45087868  0.9586684  324.06744    66.3467 2.7776585   0.0007760525   0.007386109  329.63165    0.024048699    0.031109126   -5.425314 0.37195337 27.509693 0000p272    2 0000p272w2o0019216e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  16.205057  0.21603766                                                                       
          2.9   44.540833 1333.3099  566.1968  1472.2931  0.08269809  0.07989872   65.96382  1.0000001 0.45063078  0.9952841   1477.748  67.557526 2.7769191    0.001061976  0.0017198889  1472.3218   0.0067153317   0.0041896873   -4.443056  0.3938055 27.496105 0000p272    2 0000p272w2o0018932e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  14.580014  0.04867736                                                                       
         2.10   48.343838 1349.6512 595.55084  218.93033   0.5539928  0.53447616  64.884514  0.9999999 0.33973143  0.8507304  221.65973  66.508354 2.7806208   -0.008547485   0.011243342  218.71587      0.2413606     0.26503512   -5.075618 0.36856952 27.508656 0000p272    2 0000p272w2o0019198e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  16.649235  0.33173153                                                                       
         2.11   52.578384 1358.7327  581.5367   231.1068   0.5240917   0.5047812   64.77845        1.0  0.9529811  0.9822655  219.90033   66.38697 2.7799814     -0.0038203   0.010465833  231.13553     0.41659835      0.8696964  -6.0052876 0.38066262  27.51556 0000p272    2 0000p272w2o0019339e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  16.590467  0.31269634                                                                       
         2.12   56.504704 1327.4541  564.5545   417.1471  0.29036045   0.2800043    65.2673  0.9999999 0.34739605 0.94879735   414.3984   66.89022 2.7811754   0.0008505583    0.00582803   417.1282     0.00792427  -0.0088758385  -3.9796326  0.3952038 27.491629 0000p272    2 0000p272w2o0018865e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  15.949277  0.17128243                                                                       
         2.13    61.73979 1324.3702 597.59644  354.36203   0.3353725   0.3232077   63.52363        1.0  0.7327518  0.9860615  385.69055  65.135124  2.780431   0.0026108027  0.0066604163  354.35742    0.015076784   -0.004185789   -4.296947   0.366744  27.48935 0000p272    2 0000p272w2o0018799e000   26       1            0          0     0       1  55377.94 55383.695 55380.816  16.126383  0.19675712                                                                       
         2.14    65.51335 1358.6406  566.7731  214.49318  0.53116846   0.5141331  60.943066  1.0000001 0.58415645  0.9604752  234.27318   62.47679 2.7778006   -0.004404962    0.01071514   214.4888   -0.016330438   0.0066036046  -6.3711433 0.39337787 27.515455 0000p272    2 0000p272w2o0019338e000   28       1            0          0     0       1  55377.94 55383.695 55380.816  16.671467   0.3172137                                                                       
          3.1  0.31355244 1339.5197  581.0564   383.6214  0.09651387 0.096046865  21.118633        1.0  1.2541366 0.97646654   380.5771  21.576254   2.60496  -0.0044296384  0.0020052255  383.53967   -0.012273534    0.031767786   -1.158818 0.38102585 27.500883 0000p272    1 0000p272w1o0018738e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.040243 0.059831016                                                                       
          3.2   11.205162 1338.9005  577.1043  157.10759  0.22813627  0.22988859   20.32624 0.99999994  0.8293472 0.86908567  145.93365  20.778381 2.6011472   -0.003072381  0.0047139158  157.11499  -0.0077821715    0.044526614  -1.3029643 0.38442764   27.5004 0000p272    1 0000p272w1o0018737e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  17.009506  0.14126198                                                                       
          3.3   25.461372 1330.6409  583.3863    168.339  0.21440908  0.21874276  20.861246        1.0  0.6730235  0.8786815  172.17014  21.327002  2.607848    0.006342888  0.0045543457  168.33177    -0.00816251    0.018845215  -1.3894888  0.3789963 27.494106 0000p272    1 0000p272w1o0032299e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.934538  0.13524401                                                                       
          3.4   31.856474 1336.6425  569.9194  161.78496  0.22422549   0.2294099    20.8741  1.0000001 0.34597668 0.81713617  154.63458  21.336666 2.6042335  0.00069987774   0.004703313  161.79993   -0.064111575    -0.02477347  -1.5484517  0.3906089  27.49866 0000p272    1 0000p272w1o0032313e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.977655  0.14087094                                                                       
          3.5   33.069653  1327.669 582.47845  198.33582  0.18272395  0.18695004  20.864372 0.99999994  0.7443525 0.91367745  202.57562  21.330467 2.6080554    0.001445055  0.0037529273  198.25807   -0.003077676    0.024466736  -1.5068318 0.37977028 27.491835 0000p272    1 0000p272w1o0018571e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.756496  0.11464059                                                                       
          3.6   33.074936 1342.4282  569.4208  241.62646  0.15181823  0.15472303  21.119781 0.99999994   0.600372    0.97744  239.20966  21.575796 2.6087635   0.0031830668  0.0031639964  241.67126    0.014589479    0.016362809  -1.4611127  0.3910538 27.503078 0000p272    1 0000p272w1o0018779e001   14       1            0          0     1       0 55557.086 55560.195  55558.64   16.54214  0.09514345                                                                       
          3.7    41.86068   1350.43  591.8303  406.24557  0.08979052  0.09142516  20.581177  1.0000001 0.65087825  0.9876387  406.33243  21.019882 2.6057367  -0.0013179183  0.0017972987  406.24033    0.004912685  -0.0013754271 -0.83703417  0.3717757 27.509243 0000p272    1 0000p272w1o0018901e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  15.978028   0.0550526                                                                       
          3.8   44.582737 1333.2898 566.18884  1502.2019  0.02523139 0.025533354  22.307596  0.9999999  0.8488552 0.99474335  1490.4922  22.783833 2.6044257 -1.0788441e-05  0.0005487758  1501.9896    0.008916813    0.008502768  -1.7401892 0.39381233  27.49609 0000p272    1 0000p272w1o0018641e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  14.558179  0.01612431                                                                       
          3.9   50.594845 1350.6725  595.8223   94.66971   0.3772028  0.37537533  20.188534        1.0  0.5055545 0.81658626   97.64432   20.63885 2.6048095   -0.003418088   0.007698142  94.636765   -0.039036836     0.03602674 -0.64022946  0.3683383 27.509438 0000p272    1 0000p272w1o0032351e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  17.559473   0.2351446                                                                       
         3.10    55.18835 1327.0377 596.75336  114.49499  0.30706152  0.31244746  20.456568  1.0000001  0.6952338 0.83449775  113.87828   20.90926  2.602478    0.017230392  0.0072963177  114.60311    -0.03723606     0.05408149  -1.1464925 0.36747667 27.491385 0000p272    1 0000p272w1o0038192e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  17.353033   0.1960907                                                                       
         3.11   57.375195 1327.1055 564.41895   460.8568 0.081694186  0.08244204   21.38976  0.9999999 0.57687855 0.96863186  451.79654  21.854212  2.604886   -0.001675427  0.0016682892   460.8379    0.004010243    0.014074176  -1.8784986 0.39531958 27.491362 0000p272    1 0000p272w1o0018549e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.841085 0.050428562                                                                       
         3.12   62.357216 1324.2253 597.76825  197.67062  0.17786251  0.17828733  20.453266  1.0000001  0.6752086  0.9263954  192.66466  20.913551 2.6040926    0.010883331  0.0039799344  197.64046   -0.012965061   -0.015998254  -1.2377821  0.3665957 27.489239 0000p272    1 0000p272w1o0018516e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.760145   0.1127462                                                                       
          4.1   0.3407697 1339.7411   581.113  422.18692  0.33060542  0.32512915   75.46224        1.0 0.53532577  0.9935101  423.78998   77.45039 2.8413703    0.002416432   0.006839696  422.19592   -0.014079936     0.00803602  -5.3845086 0.38097775 27.501053 0000p272    2 0000p272w2o0017108e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.936238  0.19617318                                                                       
          4.2   24.892681 1330.9103 583.59186  210.22295   0.6658757  0.66401285   74.83443        1.0 0.24197088 0.84527326  203.33711   76.80358 2.8433788  -0.0074412227   0.013321054  209.87875    -0.34956583    0.123472884   -4.934088 0.37881997 27.494312 0000p272    2 0000p272w2o0038957e001   12       1            0          0     1       0 55557.086 55560.195  55558.64    16.6933  0.40418804                                                                       
          4.3   24.934988 1346.5139 587.00244   241.4849  0.57487935  0.57471484     74.754        1.0  0.6973702  0.9752606  260.64413   76.66567 2.8422189    0.010094225   0.012020922  241.44608   -0.012739281   -0.019455139  -3.9012485 0.37592345  27.50624 0000p272    2 0000p272w2o0017198e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.542774  0.34749898                                                                       
          4.4   28.675272 1334.9132  571.8091   231.1629    0.604006   0.5972338   74.29585 0.99999994  0.3897888  0.8655948  228.41737   76.26911 2.8409173    0.013475716   0.012797563  231.14801  -0.0039721113  -0.0051867687  -6.2248006 0.38897693 27.497343 0000p272    2 0000p272w2o0031620e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.590204  0.36177602                                                                       
          4.5     29.4979 1329.7015  577.0236  232.00267  0.60451424  0.61369383   75.57521        1.0  0.4311251  0.9629745  201.90767   77.55303 2.8412554    -0.01024133   0.012693398  232.03589     0.09930349    -0.17298016  -5.7354255 0.38447276 27.493374 0000p272    2 0000p272w2o0031597e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.586267  0.36705264                                                                       
          4.6   29.657158 1334.1355 590.40356  209.92883  0.65990186  0.66591245    75.2741        1.0 0.35140485  0.9839866   211.4755   77.22428  2.843597   0.0106931925   0.013886386   209.9636 -0.00029539323   0.0089182025  -4.4478135 0.37296265 27.496792 0000p272    2 0000p272w2o0038964e001   13       1            0          0     1       0 55557.086 55560.195  55558.64   16.69482   0.4074155                                                                       
          4.7    31.06408  1341.915  570.0551  321.29584  0.43682218   0.4310546  74.515915        1.0 0.82048297   0.979848   341.8242   76.44484 2.8397756    0.013472855  0.0094129285  321.28717   -0.009656636   -0.009545875  -6.2365484 0.39050615 27.502687 0000p272    2 0000p272w2o0017137e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.232737   0.2564736                                                                       
          4.8    34.65177 1327.1918 583.21265   366.5755   0.3852923  0.38346738   74.22258        1.0  0.5064874  0.9416793  351.97415   76.14973  2.841849    0.009381652  0.0077414033  366.78772   -0.034685798    -0.01643821   -4.972012  0.3791368 27.491472 0000p272    2 0000p272w2o0016933e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.089592  0.22291537                                                                       
          4.9    42.87358  1351.096   591.666  285.14203  0.47137347   0.4615546   72.31547        1.0  0.9960942  0.9561886  284.79718   74.29202  2.842711  -0.0065986514   0.009673325  285.05856     -1.0946096    -0.18038361   -2.473316 0.37191892  27.50975 0000p272    2 0000p272w2o0017251e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.362347   0.2814982                                                                       
         4.10   44.324844 1348.1547  594.7874   225.6133  0.59815717  0.58544797  71.335236        1.0 0.60964936 0.93464345   239.6736   73.23454  2.841566  -0.0058245063   0.011851001   227.0968    -0.91042614      0.6652152  -2.4064174  0.3692232 27.507511 0000p272    2 0000p272w2o0017211e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.616589  0.35547128                                                                       
         4.11   44.367863 1333.2902 566.27356  1498.2821   0.0967214  0.09593329    77.6218        1.0 0.57065773  0.9934522  1511.5785  79.583145  2.843444 -0.00027519464  0.0019344878  1498.2766   0.0074822824    0.008051313  -6.9070497 0.39373937  27.49609 0000p272    2 0000p272w2o0017017e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  14.561016 0.056299377                                                                       
         4.12   50.746155  1351.034 566.61694  195.09047  0.68513376  0.68154573   72.44361  1.0000001  0.7261427   0.984268  202.99873  74.387886 2.8430014  -0.0030879378   0.013944158  195.11308   -0.024784843   -0.010674938   -6.325293 0.39349174 27.509645 0000p272    2 0000p272w2o0039020e001   14       1            0          0     1       0 55557.086 55560.195  55558.64   16.77441  0.42340338                                                                       
         4.13    57.57019 1326.7654 564.58936  343.12903  0.41417164  0.41454977   76.75824        1.0 0.56983167  0.9537759  352.84164   78.77355 2.8444052    0.008578062   0.008424851  343.06244  -0.0072515085   -0.010038793   -7.097682 0.39517188 27.491102 0000p272    2 0000p272w2o0016932e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.161356  0.24705763                                                                       
         4.14   61.564476 1324.3176  597.4604   303.2436   0.4613788  0.44615558   73.63856 0.99999994 0.61903346 0.97857064  317.95288   75.55166 2.8453708    0.011469066   0.009337966   303.2983   -0.012281768   0.0080931205  -5.2940664   0.366861  27.48931 0000p272    2 0000p272w2o0016900e001   14       1            0          0     1       0 55557.086 55560.195  55558.64   16.29552  0.26903018                                                                       
         4.15     67.8279 1358.4431  565.1783  198.09567   0.6780096   0.6631872  71.165276        1.0 0.35091633  0.9379231  201.57774  73.036644 2.8432436   0.0023992062  0.0134727685  198.07588     -0.1618326     0.10768829   -6.322929  0.3947509   27.5153 0000p272    2 0000p272w2o0031708e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  16.757812   0.4082597                                                                       
          5.1    1.039323 1339.2822  580.9405  363.24515  0.10497981    0.110137  22.407686        1.0 0.38837028  0.9644508  361.13782  22.895872 2.6038065   0.0017719269   0.002272847   363.2031    0.008898696   -0.001408717  -1.2088033 0.38112506 27.500702 0000p272    1 0000p272w1o0018612e002   11       1            0          0     2       0 56654.785 56657.883 56656.336    16.0995   0.0670615                                                                       
          5.2   11.320407 1338.6771  577.1076  204.72101  0.18807949  0.19937906  22.579865  0.9999999   0.653547  0.8947494  193.92482  23.063412 2.6047366   0.0011812449   0.004102456    204.777   -0.017118257   0.0038867577  -1.3110528 0.38442415  27.50023 0000p272    1 0000p272w1o0032111e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.722094  0.12024131                                                                       
          5.3   26.850374 1329.9417 582.42804  170.00374  0.22593462  0.23767172  22.115469        1.0 0.90020597  0.7737839  179.41997   22.58177 2.6042342    0.007692933     0.0048517  169.87456    0.028898394   -0.033457976  -1.1689142  0.3798196  27.49357 0000p272    1 0000p272w1o0038079e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.923853  0.14204629                                                                       
          5.4    33.07941  1327.713  582.8466  211.23816   0.1800713  0.19174118   22.37508  0.9999999  0.6630382  0.8417258  220.20316  22.851826 2.6045496    0.001450181  0.0038629044  211.24599    0.022357887    0.015960174  -1.1269158  0.3794534 27.491869 0000p272    1 0000p272w1o0018454e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.688068  0.11543796                                                                       
          5.5    33.55151 1342.5824 569.28015  250.37529  0.15177974  0.15753911  22.362762 0.99999994 0.48020443 0.98954576  252.38222  22.859503 2.6077266   0.0026752949  0.0032800653  250.42087   -0.008426318    0.010119409  -1.4968519 0.39117533 27.503195 0000p272    1 0000p272w1o0018677e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.503521  0.09723375                                                                       
          5.6    37.65852 1329.3398   572.065   95.84283    0.400522  0.42438042  22.144224        1.0  1.1880828  0.8691858   96.11475  22.611088 2.6047406    0.007925212    0.00856513  95.784744  4.8973507e-05    0.032842197  -1.5434225  0.3887416 27.493086 0000p272    1 0000p272w1o0018473e002   12       1            0          0     2       0 56654.785 56657.883 56656.336    17.5461  0.25546888                                                                       
          5.7    41.75548 1350.5249  591.6788   371.5885  0.09812813  0.10417931  21.593277        1.0 0.43240455 0.99960357   370.3773  22.072926 2.6085384  -0.0041360855  0.0021391918  371.65875  -0.0070203114   -0.009685861  -1.2625918  0.3719065 27.509315 0000p272    1 0000p272w1o0018791e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.074844  0.06316403                                                                       
          5.8    45.12701  1333.174 566.02295  1564.8322 0.024837513 0.026499234  23.135412  1.0000001   1.108604  0.9966045  1559.3782   23.61212  2.601925 -0.00015878677 0.00055678573  1564.7622    0.005377312   0.0026838211   -1.698345  0.3939548    27.496 0000p272    1 0000p272w1o0018524e002   12       1            0          0     2       0 56654.785 56657.883 56656.336   14.51383 0.016053317                                                                       
          5.9   53.423252 1327.0233  595.9083  134.26845  0.28532535  0.29983962  22.514229        1.0 0.77086294  0.8960826  137.31165  22.997671 2.6008165    0.013165295  0.0066577825  134.26715   -0.015644051   -2.03638e-05  -1.6105609  0.3682043 27.491373 0000p272    1 0000p272w1o0032073e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  17.180065  0.18379271                                                                       
         5.10   57.259098 1327.2307  564.3783  429.20514  0.08487777  0.08960302   21.17411 0.99999994 0.71297044 0.96019095  425.19138  21.653166  2.606033   -0.002288878  0.0017847265   429.2423   0.0066204118    0.012693949  -1.8328838  0.3953549 27.491457 0000p272    1 0000p272w1o0018434e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  15.918338 0.053606458                                                                       
         5.11    62.28442  1324.412  597.9032  186.21776  0.20492998   0.2190752  22.316784        1.0     0.7028  0.9326153  190.88164  22.795898 2.6058044   0.0023543239  0.0043596663  186.10277    0.046528503    0.104943484  -1.8437676 0.36647993 27.489382 0000p272    1 0000p272w1o0018389e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.824947   0.1307456                                                                       
          6.1   1.8653965  1340.224 581.41876   649.1649  0.26773757  0.26845345  93.095955        1.0 0.30095702  0.9812406   651.0999  95.559235 2.8493242   0.0028361082   0.005298314  649.17676   0.0067740125     0.01364266  -4.7988896 0.38071567 27.501423 0000p272    2 0000p272w2o0015315e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  15.469112  0.15678488                                                                       
          6.2   12.056854 1338.4467  576.8902  337.66003   0.5147095  0.52923036   96.42802        1.0 0.20305306  0.9283153  324.07318   98.97691   2.84816   -0.007314801   0.011194509  336.97818     -0.0958404     0.09791343   -4.563154  0.3846108 27.500053 0000p272    2 0000p272w2o0015284e002   11       1            0          0     2       0 56654.785 56657.883 56656.336    16.1788  0.31892857                                                                       
          6.3   31.467005 1328.2993  582.8027   408.8796  0.42829886   0.4361528   94.58153        1.0  0.3916062  0.9973966   397.0539   97.04234 2.8478928    0.008214235   0.009032631   408.9139   0.0037104841  -0.0062094987  -4.9882655 0.37949276 27.492317 0000p272    2 0000p272w2o0015156e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  15.971011  0.25578025                                                                       
          6.4   33.066666 1339.7811 593.13916  253.15086    0.691642  0.69632566   94.83061        1.0  0.5450387    0.97218  246.04886   97.28026 2.8465402   -0.021389902    0.01662403  252.48953    -0.19239406    -0.20358515   -4.634995 0.37062132 27.501112 0000p272    2 0000p272w2o0036722e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.491552  0.42752457                                                                       
          6.5   34.384853 1342.7386  569.0072   449.6544  0.39343658   0.3970301   93.73548        1.0 0.39855313  0.9739972  487.98322   96.13758  2.846337  -0.0062631965   0.008009628   450.4056    0.031733066    0.113328494  -4.5526342 0.39141083 27.503313 0000p272    2 0000p272w2o0015351e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  15.867803  0.22970061                                                                       
