         1.11   33.461166  595.5456 439.30026  233.90662  0.13298257  0.12809373 18.138702        1.0 0.58200926 0.89828056  232.32594  18.490082 2.4989622   -0.003697157  0.0028695813  233.88968    0.009555102    0.026103158   -0.7591831 157.34953  39.04724 1567p393    1 1567p393w1o0008557e000   15       1            0          0     0       0  55323.21 55326.453 55324.832  16.577394  0.08436472                                                                                                               
         1.12    34.22592 592.03723 425.34125   98.53056  0.32161212   0.3050069 18.134775        1.0  0.5397717 0.94191754   96.86259  18.481783  2.496128  -0.0005853176  0.0068144565  98.544785  -0.0045680795    0.010784504 -0.075966276 157.36324  39.04449 1567p393    1 1567p393w1o0008502e000   16       1            0          0     0       0  55323.21 55326.453 55324.832  17.516073  0.20213567                                                                                                               
         1.13    36.03301 586.42834  447.8919  422.57352  0.06946441  0.06563529  16.80366  1.0000001 0.34476826 0.97934246  415.70358  17.136507   2.49521   0.0010570884  0.0014755506  422.57153     0.01583507  -0.0017908863   -1.0113734 157.34103 39.040318 1567p393    1 1567p393w1o0008413e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  15.935245 0.043197114                                                                                                               
         1.14   38.272633   571.127 439.84683  115.79009   0.2447631  0.23290335 16.276865  0.9999999  1.2462372  0.7795033  95.060196  16.607103 2.4928706    0.023065448   0.006130002   115.7929    0.017833466   -0.016783064   -0.9237663 157.34885  39.02859 1567p393    1 1567p393w1o0029943e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  17.340822  0.15364169                                                                                                               
         1.15   38.510258  570.1697 435.40424  226.03236  0.12761675  0.12181181 16.712372        1.0  0.5195189  0.8447604   208.5843  17.043718 2.4980032   0.0017661452  0.0027164677  226.01324    0.012431435    0.019309802   -1.0197653 157.35321  39.02784 1567p393    1 1567p393w1o0029940e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  16.614573  0.08042389                                                                                                               
         1.16    40.90481 583.72876  420.1151  449.38324 0.067083254  0.06345514 17.349789        1.0  0.8327955 0.98766017  442.22324  17.698853 2.4938269    0.004319191  0.0014495649  449.37122   -0.006801188    0.004128718   -0.3991248 157.36833  39.03812 1567p393    1 1567p393w1o0008380e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  15.868458  0.04193896                                                                                                               
         1.17   44.262405 576.36847 449.06476  169.02966  0.16959128  0.16150783 16.464806        1.0 0.42186466   0.953259  157.81845  16.794521  2.494312   -0.004332423  0.0036191773  169.02779   -0.023390133   -0.018417863  -0.98630095 157.33981  39.03264 1567p393    1 1567p393w1o0008278e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  16.930092  0.10609562                                                                                                               
         1.18   45.216072  599.6494 440.52652   71.09777  0.44722757   0.4268261 18.490509  0.9999999 0.59101343  0.6319789   75.94114  18.846407 2.5005975   -0.014349341   0.010291984  70.995735     0.23044254        0.08096   -0.9573166 157.34836  39.05038 1567p393    1 1567p393w1o0008612e000   15       1            0          0     0       0  55323.21 55326.453 55324.832   17.87036   0.2890069                                                                                                               
         1.19   45.281315  567.9548 437.86334  428.56097 0.068088315  0.06427378 16.778692 0.99999994 0.36943993 0.91778415  411.95853  17.106607 2.4921257   0.0019644499  0.0014710502   428.5662   0.0009111769  -0.0031045242   -1.0356945 157.35077 39.026157 1567p393    1 1567p393w1o0008178e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  15.919969  0.04252964                                                                                                               
         1.20    50.39256   565.843 435.15524  225.31534  0.12859352   0.1215136 16.674686        1.0  0.3443557 0.85797215   212.3405  17.004957 2.4931726   0.0035853982  0.0027769133   225.3189  -0.0019412588   0.0070125363   -1.1933527 157.35342 39.024532 1567p393    1 1567p393w1o0029933e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  16.618023  0.08049815                                                                                                               
         1.21    52.62155  571.0083 421.09024   84.49595  0.33771434  0.32341683 16.574917        1.0 0.61936414 0.98874074   90.11894  16.910435 2.4914277    -0.01440388   0.007864801   84.66054     -0.6796467   -0.040242378   -1.2396308  157.3673 39.028408 1567p393    1 1567p393w1o0029942e000   18       1            0          0     0       0  55323.21 55326.453 55324.832   17.68291  0.21577708                                                                                                               
         1.22   53.064167  581.5989 454.10995    95.8762  0.30154502  0.28927886 16.738056  0.9999999  0.5582924   0.343523     98.832  17.069828 2.4950607    0.011735201   0.006771207   95.86083   0.0014962598   -0.014590062   -1.1865839 157.33488  39.03666 1567p393    1 1567p393w1o0035125e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  17.545723  0.19150944                                                                                                               
         1.23   56.204147  593.3416 453.24982  211.35013  0.13960798  0.13303624 16.984848  0.9999999  1.0795807   0.988404  209.70088  17.325676 2.4970913   0.0022133589  0.0029642761  211.35518    0.021018133   -0.005025731   -1.2283185  157.3358 39.045624 1567p393    1 1567p393w1o0008514e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  16.687494  0.08744219                                                                                                               
          2.1  0.07287198  584.1914 434.99683   928.2235 0.115768656  0.11158684  59.03084        1.0  0.9648433 0.94790465  935.29614  60.491188 2.7462263    0.002108276  0.0024939217   928.6361     0.06620947    0.046350695   -2.1566396  157.3537 39.038548 1567p393    2 1567p393w2o0008204e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  15.080869  0.06914123                                                                                                               
          2.2   7.9161215  582.3646 437.22818  150.96436   0.7001812   0.6598821 56.629314        1.0  1.1414016 0.41955712  164.13643  58.063904  2.749429   -0.020631552   0.016146697  151.37968    -0.23942152     -1.1767839   -2.5975487 157.35149 39.037163 1567p393    2 1567p393w2o0039937e000   20       1            0          0     0       0  55323.08 55326.453 55324.766  17.052814  0.42817637                                                                                                               
          2.3    13.28535  579.3573  434.5384  155.83801   0.6751043  0.64799786 56.598824        1.0 0.44526625  0.7563076  160.05733  58.018814 2.7518237    0.004107356   0.013603626  155.88757    -0.14086077    0.014306607   -2.2362368 157.35411  39.03485 1567p393    2 1567p393w2o0039924e000   20       1            0          0     0       0  55323.08 55326.453 55324.766  17.018316  0.41318324                                                                                                               
          2.4    14.83983  587.9152 431.10086  189.38304   0.5698374  0.54423165  58.02011        1.0  0.8787691 0.82408977  204.12143   59.48625  2.745985   -0.010347962    0.01208103  189.48564     -0.4504659    -0.35160232    -1.342684 157.35754  39.04137 1567p393    2 1567p393w2o0008256e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  16.806646   0.3436655                                                                                                               
          2.5   14.987877  581.2282  430.3944  226.65007  0.48352867  0.45776218 58.650005  0.9999999 0.45341223  0.8867409  227.19167   60.07566 2.7503932    0.010171533   0.010123619  226.65164   -0.005765471   -0.018287832   -1.1610925  157.3582 39.036263 1567p393    2 1567p393w2o0008164e000   19       1            0          0     0       0  55323.08 55326.453 55324.766   16.61161  0.28749058                                                                                                               
          2.6   15.940835  584.9441 440.72928  222.38461  0.47661743   0.4504731 56.814304  1.0000001  0.8076811   0.654706    238.426  58.251854 2.7478895   0.0038871765  0.0098176915  222.87311      0.6213354      0.6134889   -3.2936616 157.34807  39.03915 1567p393    2 1567p393w2o0039949e000   20       1            0          0     0       0  55323.08 55326.453 55324.766  16.632238  0.28366408                                                                                                               
          2.7   20.502813  581.5335 441.95938  681.69666   0.1543363  0.14770283  57.11441        1.0  0.4963696   0.922267  705.26624   58.55148  2.748107   0.0004890561   0.003209598   681.7653    0.010754335    -0.03498697   -3.6202238 157.34683  39.03655 1567p393    2 1567p393w2o0008183e000   20       1            0          0     0       0  55323.08 55326.453 55324.766  15.416022  0.09117965                                                                                                               
          2.8   22.153769  588.1431 441.99203  235.47415  0.46490315   0.4402811  59.33891        1.0  0.2837598  0.8219417  259.75446  60.795532 2.7458856  -0.0017890334   0.009822612  235.86871     0.10659501     0.12637669   -3.2837343 157.34685   39.0416 1567p393    2 1567p393w2o0008257e000   18       1            0          0     0       0  55323.08 55326.453 55324.766  16.570143  0.27962556                                                                                                               
          2.9    28.63709  583.1234 445.34604  255.23878  0.42248556  0.40374205 58.398666        1.0 0.70025533  0.7496752   270.6579   59.81615  2.749147    0.007322073   0.008906744  255.02454    -0.07553137   -0.095410034    -4.176649  157.3435  39.03778 1567p393    2 1567p393w2o0030903e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  16.482634  0.25289288                                                                                                               
         2.10   29.435331  594.7558 433.40854  1783.5543  0.06540256   0.0616759 63.319717        1.0  0.7490677 0.89868814   1776.434   64.83161 2.7506442   0.0023038983  0.0013640305    1783.64   -0.007842939   0.0069437046   -1.5096238 157.35533 39.046608 1567p393    2 1567p393w2o0008352e000   17       1            0         66     0       0  55323.08 55326.453 55324.766  14.371784  0.03856199                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.11   31.417675 595.59125  434.7643  367.43982  0.31330204  0.29907992  62.05484        1.0  0.7368182 0.28027368  366.97055  63.542778 2.7497766      0.0072034   0.006505036   367.5588    -0.03326241   -0.017030751   -1.7433996   157.354 39.047253 1567p393    2 1567p393w2o0030967e000   17       1            0         66     0       0  55323.08 55326.453 55324.766  16.087034  0.18513761                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.12   33.980762 595.89154 438.89197  268.29407  0.43160602  0.41396084 63.634876        1.0  0.5783443  0.8201402   291.0567   65.13737   2.74615    0.001635611   0.009177947  268.36063    0.047362383    0.016067147    -2.264088 157.34995 39.047504 1567p393    2 1567p393w2o0030974e000   15       1            0          0     0       0  55323.08 55326.453 55324.766  16.428473  0.26251733                                                                                                               
         2.13   34.504574  576.5741 444.97324  185.48254   0.5718013  0.54756486 57.215534 0.99999994 0.53719324  0.8599129  189.16826  58.614105 2.7479513   0.0034515262   0.011797254  185.58772     0.74192995    -0.78836477    -4.519728 157.34384 39.032776 1567p393    2 1567p393w2o0008114e000   20       1            0          0     0       0  55323.08 55326.453 55324.766  16.829243  0.34618917                                                                                                               
         2.14   35.447567  586.6436  447.6355   554.3774  0.19521686  0.18540949  58.58656        1.0 0.51226515 0.94761467   561.0145  60.042934 2.7511168  0.00062024593  0.0039991275  554.40344   -0.008790483   -0.012873107    -4.256303 157.34128  39.04048 1567p393    2 1567p393w2o0008242e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  15.640487  0.11517053                                                                                                               
         2.15    36.66452 571.57056 439.35226  317.96823  0.33148396  0.31413203 56.682434  0.9999999    0.37436   0.742635  308.46613  58.105576  2.751375  -0.0006057024   0.006701642  317.96265   -0.018697668    0.036278334    -3.330855 157.34933 39.028927 1567p393    2 1567p393w2o0039889e000   20       1            0          0     0       0  55323.08 55326.453 55324.766  16.244041  0.19563839                                                                                                               
         2.16   40.274094 583.57434 420.35004   612.2616  0.18511908  0.17446488  61.03022        1.0 0.80140793  0.9972874  608.10425   62.53836 2.7513354   0.0035691857  0.0037789673  612.16174   -0.009562807     0.00702779   -0.6064456  157.3681 39.038002 1567p393    2 1567p393w2o0008203e000   17       1            0          0     0       0  55323.08 55326.453 55324.766  15.532658  0.10858674                                                                                                               
         2.17   41.511017  569.0838 435.57755  258.63113  0.42219305  0.39924976 58.440704 0.99999994  0.4838088  0.3984312  261.78015    59.8323 2.7496622   0.0013995171   0.008548392  258.53677    0.065136425     0.13640279    -2.653605 157.35303  39.02701 1567p393    2 1567p393w2o0045601e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  16.468298  0.24964295                                                                                                               
         2.18   44.705395 577.36755 449.75113  186.66228   0.5772597  0.54767275 58.295956  0.9999999 0.50974506  0.8433406  186.57668  59.715492  2.749722     0.00760144   0.012153759   186.6463   -0.013407558   -0.039754525   -4.9865003 157.33914 39.033405 1567p393    2 1567p393w2o0039915e000   19       1            0          0     0       0  55323.08 55326.453 55324.766   16.82236   0.3508012                                                                                                               
         2.19    45.50426 567.88275 437.92136  1548.2522  0.07031089  0.06668054 59.496178  0.9999999  0.6505609  0.9395566  1551.6146  60.917076  2.745982    0.001169622  0.0014994452  1548.3735   -0.005865785  -0.0055001397   -3.1982496 157.35072 39.026104 1567p393    2 1567p393w2o0007991e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  14.525395  0.04174321                                                                                                               
         2.20   46.857826 600.62726 439.39694   216.0707  0.54513186   0.5147692  63.08098        1.0  0.5138911 0.79009515   224.0706   64.59526  2.751534    0.011054099   0.011434291  216.06987  -0.0014863539    0.015318708   -1.9576699 157.34947  39.05112 1567p393    2 1567p393w2o0008428e000   16       1            0          0     0       0  55323.08 55326.453 55324.766  16.663511   0.3264725                                                                                                               
         2.21   49.571693  566.1418 434.78976  312.40125  0.34922132  0.33237988 58.507767        1.0 0.27550936  0.6628921  311.95108   59.89148 2.7474701   0.0039991736   0.007145404  312.39383   -0.003585955  -0.0024755108   -2.4431896 157.35379 39.024757 1567p393    2 1567p393w2o0039862e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  16.263218  0.20576978                                                                                                               
         2.22    49.71384  573.4718  449.5593  198.45987   0.5409884   0.5162466 57.901775 0.99999994  0.2719541   0.882458  197.53374   59.31516 2.7522304     0.00910145   0.011241267   198.4649   -0.006234647     -0.0360386   -5.2836137 157.33931  39.03043 1567p393    2 1567p393w2o0008069e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  16.755817  0.32624647                                                                                                               
         2.23   49.735046 568.48157 425.97992    157.408  0.68411297   0.6547555  58.11086        1.0 0.48281774 0.89789635  150.09315  59.526714 2.7480772  -0.0034877062   0.014141289  157.99258     0.22162037     0.54303056   -0.2799799 157.36246 39.026505 1567p393    2 1567p393w2o0048853e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  17.007433  0.42068562                                                                                                               
         2.24   51.771843  583.3741  453.7951  205.54803   0.5291639   0.5058901 58.685455        1.0  0.5067149  0.3694977  194.31857  60.105858  2.749176    0.013527453   0.011525619  205.55983    0.011866403   -0.034653787   -4.4919806  157.3352 39.038013 1567p393    2 1567p393w2o0045630e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  16.717716   0.3188459                                                                                                               
         2.25   52.478355 602.90265 431.34897  210.66759  0.53739625   0.5231714 61.522327        1.0 0.42531297 0.93943936  194.10524   63.04942 2.7490475    0.018628359    0.01231245  210.63681   -0.012292647   -0.021418454   -1.1177349  157.3574 39.052822 1567p393    2 1567p393w2o0008458e000   17       1            0          0     0       0  55323.08 55326.453 55324.766  16.691006   0.3265782                                                                                                               
         2.26    57.08384 594.10266 453.21252  290.31894  0.38086477  0.36373138 59.751324        1.0 0.72119397  0.9583034   298.3944  61.224495 2.7472842   -0.003144443   0.007928805  290.37332     -0.3954439     0.37809467   -3.5747776 157.33585 39.046204 1567p393    2 1567p393w2o0008339e000   18       1            0          0     0       0  55323.08 55326.453 55324.766  16.342812  0.22669613                                                                                                               
         2.27   59.442436 565.05054 424.89313  190.82573   0.5645138   0.5377064 58.821945  0.9999999 0.67740744  0.9319466  192.18507  60.260487 2.7459147   -0.025447607   0.014312469  190.75063    -0.21240921      1.0251222  -0.16380149 157.36351 39.023876 1567p393    2 1567p393w2o0007956e000   18       1            0          0     0       0  55323.08 55326.453 55324.766  16.798409  0.34592643                                                                                                               
          3.1   0.2562626 584.17914 434.89178  339.59637  0.11482882  0.10683381 22.147766 0.99999976  0.7099025 0.97341275  323.51556  22.627956 2.6063263    0.005176544  0.0024676833  339.56372   0.0044369083  -0.0025627196  -0.83929855  157.3538 39.038536 1567p393    1 1567p393w1o0007901e001   10       1            0          0     1       1  55514.06 55517.297 55515.676  16.172592 0.070910096                                                                                                               
          3.2   14.811151  579.1796  432.9525  142.02812  0.26993376  0.25411153 21.057774  1.0000001  0.8101228  0.9293538  131.47878  21.515303 2.6058593    0.012244761     0.0057342  142.02986   0.0043249843 -0.00068987574   -1.0823492 157.35568  39.03471 1567p393    1 1567p393w1o0007835e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.119064  0.16217181                                                                                                               
          3.3   20.253166  581.5575  441.8714   559.2143 0.068243206  0.06416207 21.420061 0.99999994  1.0531762  0.9816234  550.07495  21.892504 2.6084118   0.0037791133  0.0014287458   559.1975   -0.015592151  -0.0052097025  -0.82994187 157.34692 39.036568 1567p393    1 1567p393w1o0007882e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.631054 0.041608203                                                                                                               
          3.4   21.305325  588.1045 441.65796   91.99901  0.41332743  0.39211437 21.233114 0.99999994 0.46391323 0.85782236  85.634674  21.702145   2.60946    0.001513958  0.0084474785   92.15335      -0.101251    -0.29398143   -0.7740479 157.34717  39.04157 1567p393    1 1567p393w1o0036258e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.590542   0.2551821                                                                                                               
          3.5   26.415407 577.35443  441.7557   91.31385  0.41302222  0.39666227 20.922169 0.99999994  0.5573806   0.765998   83.02232  21.385517 2.6097255    0.026857078   0.010361635   91.40188    0.111508645   -0.073345914   -0.9292716   157.347 39.033356 1567p393    1 1567p393w1o0032194e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.598658  0.25326368                                                                                                               
          3.6   29.592966 594.84174 433.61102  1421.5417 0.027876833 0.025657637 21.937286  1.0000001  3.4382644 0.99750817  1413.0715  22.406244  2.610401    0.004076779   0.000578227  1421.2352   -0.006030889   -0.012815718  -0.73340875 157.35513 39.046677 1567p393    1 1567p393w1o0008051e001   13       1            0         66     1       1  55514.06 55517.297 55515.676  14.618101  0.01675643                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7   30.468225   582.744  423.9959    93.6645  0.40649188  0.38771325  21.02815        1.0 0.64647114  0.8273018  98.349236  21.486385 2.6063619  -0.0022075176   0.008336225  92.839134     -0.8139246     0.25352973   -1.0557399  157.3645 39.037388 1567p393    1 1567p393w1o0007881e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.571062    0.247977                                                                                                               
          3.8    32.88164 595.20074 439.59637  178.81992  0.21627232   0.2007572 21.290987  0.9999999  1.0814986  0.8882795  174.97643   21.75629 2.6108801  -0.0055264235  0.0044044685  179.14772    -0.10756606    -0.23527098   -0.8257588 157.34924 39.046978 1567p393    1 1567p393w1o0008052e001   13       1            0          0     1       1  55514.06 55517.297 55515.676   16.86896  0.12988803                                                                                                               
          3.9   33.418907 591.24054 425.10126  101.06983  0.37290263  0.35465452  20.90739 0.99999994 0.98796403  0.9452196  106.33954   21.36669 2.6067526   -0.010112584   0.007924994  101.75102    -0.07789199      0.3984561  -0.76455003 157.36348 39.043884 1567p393    1 1567p393w1o0027738e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.488445  0.22788471                                                                                                               
         3.10   33.944855  577.5677  424.5522  134.68141   0.2839378  0.26885563 20.962736 0.99999994 0.40326393 0.95898235  132.34892   21.42298 2.6128864   -0.008330107  0.0056994455  134.71785    -0.12001396    0.092375554   -1.3172606 157.36392 39.033436 1567p393    1 1567p393w1o0007824e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.176731  0.17037627                                                                                                               
         3.11    35.51654  586.3488  447.7151  363.81418 0.106301926  0.09980956 21.254192 0.99999994  0.5444054  0.9707658  365.75464  21.712088  2.610381  -0.0003169179  0.0021370235  363.83795    0.007067576   -0.005779371   -0.7848881  157.3412 39.040257 1567p393    1 1567p393w1o0007928e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.097801 0.063501485                                                                                                               
         3.12   37.064095 571.34534 439.13776   79.74113  0.47579414  0.45071423 20.900955        1.0  0.6570935  0.6911698   69.95159  21.359978 2.6080136    0.014272928   0.010304044   79.82751    0.092479445     0.06056264    -1.181908 157.34955 39.028755 1567p393    1 1567p393w1o0027693e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.745794   0.2913821                                                                                                               
         3.13   38.909885 570.02264 435.34415  211.89609  0.18369648  0.16896802 21.132135        1.0 0.43010873  0.8255984  202.62683  21.585918  2.609238    0.005966425  0.0036939522  211.91151  -0.0024537498    0.005174973     -1.39987 157.35327 39.027725 1567p393    1 1567p393w1o0027690e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.684692  0.10864029                                                                                                               
         3.14   40.943542 583.64404 420.10376  424.27182  0.09063996  0.08498787 21.339645        1.0  0.9540224  0.9892779   431.6443   21.80287  2.607697  -0.0021412373  0.0018432769  424.23572   -0.014035068   0.0045262952   -1.1373866 157.36833 39.038055 1567p393    1 1567p393w1o0007900e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.930889 0.054655474                                                                                                               
         3.15   43.122944 576.53546  448.6835  127.04133  0.29986948  0.27993882  21.18366        1.0 0.30202848  0.9277727  127.82102  21.650972  2.611448  -0.0063480735  0.0062056556 127.011086    0.070676796   0.0011202795  -0.86161214  157.3402 39.032764 1567p393    1 1567p393w1o0007806e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.240137   0.1827489                                                                                                               
         3.16   45.996933 567.67706 437.78537   394.8697  0.09679712  0.09045658 21.125153        1.0 0.74592376 0.91171867  385.80728  21.587597 2.6089897   0.0012361407  0.0019618617  394.87375   0.0015643516    0.005223439   -1.3205717 157.35085 39.025948 1567p393    1 1567p393w1o0007697e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.008865 0.058141366                                                                                                               
         3.17   47.107056 600.24335  440.9056   87.46234    0.434174  0.40704882 20.817429  1.0000001  0.5986557  0.6225461  84.991264  21.276964 2.6067069  -0.0030406117   0.008782557   87.46954    0.015200902 -0.00068361254  -0.89083046 157.34799 39.050835 1567p393    1 1567p393w1o0027764e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.645447   0.2634754                                                                                                               
         3.18    50.07906  565.9564  434.8974  220.45642  0.17285734  0.16234635 21.238014 0.99999994  0.5342356 0.84364283  212.33485   21.69859 2.6055717  -0.0010724664   0.003546793  220.44695  0.00021572593   0.0072566723   -1.5600333 157.35368 39.024616 1567p393    1 1567p393w1o0027680e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.641693 0.104921445                                                                                                               
         3.19    50.76601  581.8404 453.29868   121.4933  0.30943403  0.29334947 20.971151  0.9999999 0.40141028 0.56559974  128.01093  21.438656 2.6091096    0.003465414   0.006366399 121.507385   -0.000607636    0.006238784   -0.9926015 157.33568  39.03684 1567p393    1 1567p393w1o0032208e001   13       1            0          0     1       1  55514.06 55517.297 55515.676   17.28862  0.18930592                                                                                                               
         3.20   53.239822 571.11273 420.68607  121.88454  0.31425557  0.29153144 21.034992        1.0 0.65004563   0.990505  124.53823  21.497587 2.6090693   0.0066336393   0.006413309  121.88762   -0.021622196   -0.011251233   -1.7549651 157.36769  39.02849 1567p393    1 1567p393w1o0007731e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.285128    0.189272                                                                                                               
