         1.11   35.786808  743.1591 820.09937   617.5018  0.04860604 0.047372892  17.701155  0.9999999  0.6832085 0.62680894   615.1227   18.02528 2.4994383   0.0013318062  0.0010702333  617.41266     0.02160271     0.01251867   -1.5007086 174.43323 49.762268 1741p499    1 1741p499w1o0042112e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  15.523404  0.031132007                                                                       
         1.12    37.36782 744.52905  814.0359  305.47495 0.092145294  0.08949555   16.41516        1.0 0.71741927  0.3755995   299.9795   16.73531 2.5023062   0.0010861754  0.0019906138  305.70142     0.00542576    0.040555503   -1.1574894 174.44041   49.7633 1741p499    1 1741p499w1o0042111e000   20       1            0          0     0       0 55329.695 55337.504   55333.6  16.287561   0.05839994                                                                       
         1.13   38.719418 756.37775  807.0277  247.11093 0.104985036  0.10109394  14.834858  0.9999999  1.1186259  0.8565064  242.98929  15.126365 2.5016713   0.0071094036   0.002241545  247.10321    0.014815795   0.0057153376   -1.3523643 174.44875 49.772335 1741p499    1 1741p499w1o0011708e000   23       1            0          0     0       0 55329.695 55337.504   55333.6   16.51777    0.0652587                                                                       
         1.14    39.60331 741.80927 822.59174  1510.8217 0.020187765 0.019514525  18.317522 0.99999994 0.47727388 0.92526037  1514.5325  18.661287  2.505003  0.00012224913 0.00046306654  1511.2256    0.002088555     -0.0126221   -1.6971222 174.43028 49.761246 1741p499    1 1741p499w1o0011469e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  14.551967  0.013164328                                                                       
         1.15   39.952305 770.06665  825.2225   84.82765  0.29738644  0.29031062  14.763031        1.0  0.4284016 0.73758286  84.932396  15.054252 2.5006108    0.008844733   0.006681843   84.84388    -0.03339236   -0.021000696   -1.2007265 174.42728 49.782837 1741p499    1 1741p499w1o0011961e000   22       1            0          0     0       0 55329.695 55337.504   55333.6  17.678656   0.19089992                                                                       
         1.16   40.590942 741.59607 818.55023   547.0091 0.055224575 0.053137634   17.45251        1.0  0.9961644 0.69540495   546.5519  17.775423  2.507983   0.0024020672  0.0011591823    546.891   -0.026469056   -0.018534029   -1.4573581 174.43506  49.76107 1741p499    1 1741p499w1o0042098e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  15.655014   0.03465255                                                                       
         1.17   43.110714  771.7696 819.97186  284.93686  0.08605962 0.083037205  14.207784  1.0000001 0.38024515  0.8992952   281.2473  14.495814  2.499822    0.003810048  0.0018644942   284.9374   -0.004633957   0.0021802632   -1.4222814 174.43349 49.784122 1741p499    1 1741p499w1o0011989e000   25       1            0          0     0       0 55329.695 55337.504   55333.6  16.363129   0.05418295                                                                       
         1.18   50.439255    774.04  825.0795  123.94275  0.19650333  0.18939319  14.007868  0.9999999 0.39591405 0.78499323  121.00544  14.294781 2.4983323   0.0055178404   0.004228712  123.93747    0.006547621    0.006252091   -1.1206989 174.42746  49.78587 1741p499    1 1741p499w1o0012016e000   25       1            0          0     0       0 55329.695 55337.504   55333.6  17.266947   0.12323518                                                                       
         1.19   51.503994  747.9431  804.2624   606.4601 0.043850053  0.04196142  15.483893        1.0 0.83008075  0.9733611   605.5264  15.794145 2.5013478  0.00050735474   0.000955889   606.4648   0.0005341945    0.009321756  -0.83835876 174.45198 49.765884 1741p499    1 1741p499w1o0011568e000   22       1            0          0     0       0 55329.695 55337.504   55333.6 15.5429945   0.02772659                                                                       
         1.20   55.618736  769.8215 806.21576    68.3671   0.3583059  0.34863272 14.1858835        1.0 0.42707685 0.54440916   71.72936  14.474019 2.5015075   0.0020380616  0.0076494114   68.35176     0.01923713    0.026411792    -2.063601 174.44975   49.7826 1741p499    1 1741p499w1o0042203e000   24       1            0          0     0       0 55329.695 55337.504   55333.6  17.912882     0.228605                                                                       
         1.21   56.238247  740.7632  807.6157 119.025764  0.23175207    0.222717 15.7800455        1.0 0.50600016  0.8415948  122.92892  16.102541 2.5053132  -0.0040742755   0.004830435 119.043335    0.013719763    0.092595086   -0.7815252 174.44798 49.760406 1741p499    1 1741p499w1o0011451e000   20       1            0          0     0       0 55329.695 55337.504   55333.6  17.310898   0.14479572                                                                       
         1.22      57.311  767.5868  838.5172  143.11418  0.17853382   0.1729789  14.862396        1.0 0.91657186 0.91854316  153.80544  15.174314 2.5081968   -0.010087669  0.0039083757  143.04445     0.08793522     0.11582927    -1.654013 174.41154  49.78097 1741p499    1 1741p499w1o0011922e000   23       1            0          0     0       0 55329.695 55337.504   55333.6  17.110794    0.1131616                                                                       
         1.23   60.114285  739.5287 835.32275  148.87517  0.19211309  0.18651073  16.477116        1.0  1.5358487  0.9092361  158.11356  16.813782 2.5066965   0.0007106662   0.003982887  148.88226    -0.20395109    -0.23927596   -1.9952897 174.41522 49.759533 1741p499    1 1741p499w1o0011412e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  17.067944   0.12066072                                                                       
         1.24   62.693375  772.8136 805.56445  182.68382  0.13475429  0.13126788  14.196796  0.9999999  0.7302446 0.76008916  184.16888  14.482158  2.505212   0.0037652254  0.0028303505  182.66048    0.014912655   0.0017900479   -2.2002103 174.45055 49.784885 1741p499    1 1741p499w1o0012005e000   25       1            0          0     0       0 55329.695 55337.504   55333.6  16.845749  0.084545605                                                                       
          2.1  0.31664106  756.0789  821.2068   642.1614  0.14678696  0.14353666   51.57633        1.0 0.49812877 0.86459327  651.16284   52.88077  2.754988   -0.001967609  0.0030918578   642.1469   -0.011514499    0.020856012   -3.0725899 174.43198  49.77214 1741p499    2 1741p499w2o0011202e000   23       1            0          0     0       0 55329.566 55337.504 55333.535  15.480889   0.08739111                                                                       
          2.2   6.8509984  755.2165 818.78925  260.67572  0.36266023  0.35006425  51.129524  1.0000001 0.42495257  0.6186138    264.982  52.426163 2.7561347  -0.0012390018  0.0074866405  260.69925     0.16794719     0.05999437   -3.1510217 174.43483 49.771477 1741p499    2 1741p499w2o0045223e000   23       1            0          0     0       0 55329.566 55337.504 55333.535   16.45975   0.21575451                                                                       
          2.3     9.15523  757.7123  824.0368  207.18196  0.45261687  0.43866816   50.87552        1.0 0.53867894  0.6727722  212.20335  52.167747 2.7554746   0.0043884516   0.009453241  207.20343    -0.06381582    -0.05618871   -2.8963604 174.42863 49.773396 1741p499    2 1741p499w2o0045237e000   23       1            0          0     0       0 55329.566 55337.504 55333.535   16.70912    0.2721745                                                                       
          2.4   16.927786  761.8674  823.3457   290.9132  0.32446483  0.31567743  51.896694        1.0 0.44766366  0.8715447   296.1715   53.16896 2.7569869   0.0039767623   0.006927156  290.90427   -0.018979222    0.030416047   -3.1065686 174.42946  49.77657 1741p499    2 1741p499w2o0011279e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  16.340591   0.19578183                                                                       
          2.5   25.823578 746.90466  822.8392   559.4709  0.18566865  0.18025428  56.624367  0.9999999 0.59762865 0.79383796  566.12115  57.991695 2.7545629  0.00090420246  0.0039239926   559.4626    0.001857904  -0.0023755424   -2.6590905 174.43001 49.765137 1741p499    2 1741p499w2o0035089e000   19       1            0          0     0       0 55329.566 55337.504 55333.535  15.630556   0.11026553                                                                       
          2.6   29.164394  758.2708  810.7177   554.8925  0.16865483   0.1636421   51.40639        1.0 0.66221005 0.91729313  578.94836  52.678303 2.7575808  -0.0066949725  0.0036058382  554.95215    0.039079975    -0.02297197   -4.0778093 174.44438  49.77379 1741p499    2 1741p499w2o0011225e000   23       1            0          0     0       0 55329.566 55337.504 55333.535  15.639478  0.100874096                                                                       
          2.7   31.472067  762.9333 811.89996    275.252   0.3353983  0.32268608   49.94873        1.0   0.625681  0.8493225  302.09894  51.178402  2.753886   0.0073672533   0.007143088   275.2567   -0.002136379   0.0020630425   -4.6413846 174.44301 49.777355 1741p499    2 1741p499w2o0011288e000   24       1            0          0     0       0 55329.566 55337.504 55333.535  16.400673   0.19923002                                                                       
          2.8    35.51756  743.2647   820.009   889.1504  0.12112234  0.11747262   59.15039        1.0 0.45839947  0.5278579   884.6027  60.538948 2.7551837   0.0013993382  0.0025741053   889.2559  -0.0061002956   0.0054900087    -2.355723 174.43333 49.762352 1741p499    2 1741p499w2o0035067e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.127562   0.07233502                                                                       
          2.9   36.210136  744.5346 814.87305  1590.0503  0.06614106  0.06405926  57.641735        1.0 0.72873724 0.95323086  1587.6554  59.003025 2.7572796    0.001717627  0.0013944904  1590.1427   -0.010174102  -0.0016522324   -2.3710027 174.43942 49.763306 1741p499    2 1741p499w2o0011007e000   19       1            0          0     0       0 55329.566 55337.504 55333.535  14.496473  0.039376833                                                                       
         2.10    38.76967  756.3136  807.0084  363.58023   0.2607889  0.25231797  51.679066 0.99999994 0.45924154  0.8745996   385.7826   52.93429 2.7556863 -2.9027462e-05  0.0054504774   363.5742   0.0063448246    0.001089689    -4.087678 174.44876 49.772285 1741p499    2 1741p499w2o0011201e000   22       1            0          0     0       0 55329.566 55337.504 55333.535    16.0985     0.155378                                                                       
         2.11   39.578426  741.8117 822.52637  3429.7366  0.03197767 0.031095074   61.49449  1.0000001  0.4716266 0.94098747  3429.0093   62.95034  2.758333 -0.00023967028 0.00069908367  3429.8633  -0.0036903839   -0.009347304   -2.4138875 174.43036 49.761246 1741p499    2 1741p499w2o0010976e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  13.661848  0.019469086                                                                       
         2.12   41.349403 741.40894  818.0605  570.21545  0.19167967  0.18520787  59.514614 0.99999994  0.6631552 0.60742617  556.69653  60.901657    2.7566   0.0051848292    0.00403267  570.18024   0.0061363354  -0.0006222894   -2.0947692 174.43564  49.76093 1741p499    2 1741p499w2o0045162e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.609902  0.113734804                                                                       
         2.13    43.48613  771.9369  820.5352  289.77386   0.3127619  0.30383897  49.198982 0.99999994  0.7565771  0.8479008  322.49844  50.425564 2.7574215  -0.0030175447  0.0064760316  289.54556    -0.21054958      0.0340992   -2.6815016 174.43283 49.784252 1741p499    2 1741p499w2o0011446e000   25       1            0          0     0       0 55329.566 55337.504 55333.535  16.344852   0.18614325                                                                       
         2.14   50.936966  774.2494  824.9684   344.7052  0.26386648  0.25421685  49.147633        1.0  0.7193372  0.8658328   363.4668  50.367558 2.7550564   0.0023543239  0.0054675452  344.71896    0.045344558    0.101089016   -1.7730193  174.4276  49.78603 1741p499    2 1741p499w2o0011472e000   25       1            0          0     0       0 55329.566 55337.504 55333.535   16.15638    0.1558649                                                                       
         2.15   51.582947 747.74725 804.32697  785.84314 0.123404995  0.11968858  53.075516  0.9999999   0.609338 0.97173893  792.93195  54.383743 2.7579234  -0.0013481379   0.002591402  786.00336   -0.019150605    0.015939277   -2.6824384  174.4519 49.765736 1741p499    2 1741p499w2o0011072e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  15.261661   0.07344195                                                                       
         2.16    55.69259  740.9662  807.6854  190.00293   0.5403283  0.52568334   55.86505  1.0000001   0.655402 0.83316934  191.78398  57.225975  2.756145   -0.018002987    0.01241585  190.04329     0.13423501       1.312896   -1.5802261  174.4479 49.760563 1741p499    2 1741p499w2o0010960e000   19       1            0          0     0       0 55329.566 55337.504 55333.535  16.803099    0.3289382                                                                       
         2.17    56.24499 772.29156  808.5656   115.3887   0.7788708   0.7550364  48.963013        1.0 0.39075765 0.52855957  147.03165   50.19161 2.7592447   0.0036925673    0.01607106  115.48017     0.33093193     0.38825744   -4.6651735 174.44699 49.784492 1741p499    2 1741p499w2o0045300e000   24       1            0          0     0       0 55329.566 55337.504 55333.535  17.344591   0.49179772                                                                       
         2.18    56.64119 738.60834 831.92664  158.76064  0.67249537  0.64635134   57.89968  0.9999999 0.55355453  0.7631041  172.68065    59.3291  2.756553    -0.03151065   0.018060304  158.58926      0.2151726      0.4144967   -2.6113005 174.41924 49.758823 1741p499    2 1741p499w2o0045152e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.998142   0.41507035                                                                       
         2.19   58.695793 767.76624  839.0015  205.59709   0.4590465  0.44231486   51.54435  0.9999999  0.5313499 0.92263037  211.33473  52.854023 2.7548578   -0.004148543   0.009804855  205.98271    -0.15966131   -0.025150765 -0.105803765 174.41096  49.78111 1741p499    2 1741p499w2o0011379e000   23       1            0          0     0       0 55329.566 55337.504 55333.535  16.717457   0.27812836                                                                       
         2.20   58.866123  739.6593  834.7735  238.51372  0.44460344  0.43085995   57.44734        1.0  0.4584337  0.8614442  249.66843   58.87348  2.757589   -0.001046598   0.009127387  238.49838     0.15587898     0.32800782   -2.6774774 174.41586 49.759632 1741p499    2 1741p499w2o0010937e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.556217   0.26674595                                                                       
         2.21    62.87255  772.6748  805.3223  392.51312  0.23192981  0.22248843   49.19119        1.0 0.33998385 0.82395667  421.89288  50.411335 2.7586095  -0.0006774068   0.004743635   392.5251    0.019488025    0.051463626    -5.231668 174.45082  49.78478 1741p499    2 1741p499w2o0011457e000   25       1            0          0     0       0 55329.566 55337.504 55333.535  16.015364   0.13678762                                                                       
          3.1   0.5404858 756.29236 820.98944  319.71924  0.10842466  0.10348312  19.203554 0.99999994  1.1555692 0.93022275   314.4822  19.630602  2.622885    0.007865012   0.002237698   319.7483    0.008017933    0.013177419   -0.6171497 174.43224 49.772305 1741p499    1 1741p499w1o0011183e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.238077   0.06529204                                                                       
          3.2    9.453876 757.53296  824.2458   76.63617  0.45480826  0.42994246  18.905394  1.0000001  0.9481001  0.6360716   73.26578   19.32559 2.6263835   0.0014891624    0.00876831   76.41255     -0.6205292     0.70807064   -0.5402237 174.42839  49.77326 1741p499    1 1741p499w1o0039466e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.788916   0.27348122                                                                       
          3.3   16.081276 761.24243  823.9515  107.08407  0.32574892   0.3116417   19.63367        1.0    0.97892 0.79196703   99.80388   20.06813 2.6225207    0.011154175  0.0071219946 107.070366     0.03826166     0.01955142  -0.32032344 174.42874 49.776093 1741p499    1 1741p499w1o0011274e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  17.425688   0.20134458                                                                       
          3.4   24.508375  760.6552 828.78577  91.008255  0.38610104  0.36777046  19.193068        1.0  0.4382741  0.8271298   78.14734   19.60858  2.625234  -0.0012397766  0.0076106903  91.004326  -0.0076673636    -0.01017245  -0.49773958 174.42302 49.775654 1741p499    1 1741p499w1o0033335e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.602299   0.23246317                                                                       
          3.5   26.719643   746.511 822.45087  501.67682  0.07030596  0.06648553  19.621815        1.0 0.97546303  0.8405822  499.90778  20.060717  2.628922  -0.0032595992  0.0014213369   501.7098  -0.0046278737    0.023714602   -1.2559571 174.43047 49.764835 1741p499    1 1741p499w1o0011026e001   14       1            0          0     1       1  55520.27 55528.867  55524.57 15.7489395  0.042487513                                                                       
          3.6   29.678919  758.4547  810.5656   515.7274  0.06867799  0.06588084  19.965591        1.0   1.059032  0.9263401  514.23584   20.40258 2.6287658   0.0018424392   0.001416955  516.00745    0.014230242   -0.010940784  -0.30202827 174.44456  49.77393 1741p499    1 1741p499w1o0011244e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.718949  0.042053588                                                                       
          3.7   32.411144 762.78064  811.3727  317.24518  0.11101564  0.10332507  19.639305        1.0  0.8049172  0.8776742  315.19513  20.077848 2.6264226   0.0036392212    0.00230897  317.15286   -0.010369766    0.010573399   -0.0948432 174.44363 49.777237 1741p499    1 1741p499w1o0011302e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  16.246513   0.06729942                                                                       
          3.8   35.891747 743.12555 820.04034   728.3983  0.04953486 0.047788106  20.406166  0.9999999  0.5073313 0.66655314   731.0999  20.837048 2.6215107   0.0010277629  0.0010373377    728.454    -0.00885345  -0.0022724667   -1.2315321  174.4333 49.762245 1741p499    1 1741p499w1o0039423e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  15.344078  0.030425025                                                                       
          3.9   36.039917  744.5698  814.9385  923.81757  0.03952392 0.036798563  20.606218        1.0  1.1386633  0.9512686  921.58405  21.052067  2.624051   0.0034188032  0.0008410534   923.9377   -0.013810008  -0.0012990327   -1.0414526 174.43935 49.763336 1741p499    1 1741p499w1o0011005e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  15.086035  0.024221893                                                                       
         3.10     39.2609 756.38544  806.8309  280.05896  0.12618846  0.11677028  19.591291  0.9999999  0.5304977  0.8704945  281.92776  20.027222  2.624885   -0.002461493   0.002570937  280.06006    0.020227091   -0.008701159  -0.29200336 174.44897  49.77234 1741p499    1 1741p499w1o0011209e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.381876   0.07607598                                                                       
         3.11   39.754154   741.753   822.581  1493.9198 0.024721405 0.023582548  21.255852        1.0 0.83304787  0.9127229  1500.9005  21.710127 2.6271389  0.00034177303 0.00053952856  1493.8396  -0.0051987874  -0.0018210527   -1.3556995  174.4303   49.7612 1741p499    1 1741p499w1o0010961e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  14.564181  0.015449165                                                                       
         3.12    41.27607  741.3757  818.3687   517.9113  0.07018346  0.06556741  19.773762        1.0  0.7125226   0.673886   516.4901  20.199194 2.6277535   0.0018531084  0.0013710214  518.10913    0.019400492    0.018955473   -1.0667243 174.43527 49.760902 1741p499    1 1741p499w1o0039414e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.714361  0.041473366                                                                       
         3.13   42.914932   771.694  819.9145   267.4875  0.12797666  0.12387719  19.060602        1.0 0.41491374  0.8996072  262.88913  19.485577 2.6233408   0.0038070679  0.0026216367   267.4799   -0.008443735  -0.0015432074  0.079481035 174.43356 49.784065 1741p499    1 1741p499w1o0011440e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.431742  0.077498674                                                                       
         3.14   50.685368 774.08777  825.2734  119.52324   0.2855634  0.27477708  18.838614        1.0  0.3561003  0.8052057  115.83443  19.255499  2.624044    0.004961014   0.005719471 119.515884    0.003578048    0.010204888    0.1708424 174.42723 49.785908 1741p499    1 1741p499w1o0011465e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   17.30637    0.1725665                                                                       
         3.15   51.594154  747.8514  804.2708   564.0822  0.06179686 0.059734438    19.5633        1.0 0.55642223 0.96977156   568.2366  19.988134  2.624379   0.0012305379  0.0012723134   564.1113    -0.00492524     0.00852549  -0.45179167 174.45197 49.765812 1741p499    1 1741p499w1o0011057e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.621644  0.037670214                                                                       
         3.16   56.261673  740.7702  807.5948 102.187096   0.3403855   0.3188553  19.267149        1.0  0.6643685  0.8095044   100.4631   19.69982  2.626858   -0.009652138  0.0071385344  102.50087    -0.12675364     0.18977597   -0.5469336 174.44801 49.760414 1741p499    1 1741p499w1o0010946e001   14       1            0          0     1       1  55520.27 55528.867  55524.57   17.47651   0.20719212                                                                       
         3.17   58.430744  768.0618  838.6895  155.94827  0.21524139  0.20404385  18.723938        1.0 0.47472236  0.9193261  158.32764  19.150454 2.6245024   0.0045838356  0.0044830698  155.94931   0.0008328521 -0.00062239316  -0.65210783 174.41133 49.781334 1741p499    1 1741p499w1o0011380e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   17.01755   0.13099085                                                                       
         3.18   59.798035 739.43677  835.0359  167.97087  0.21397471  0.20197228  19.571325        1.0  0.4302842 0.92350155  184.76543  20.001469 2.6239622   0.0030062199  0.0042064474  167.94106    0.015249406    0.012304883   -1.5035775 174.41556  49.75946 1741p499    1 1741p499w1o0010931e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.936914   0.12708299                                                                       
         3.19   62.486385  772.8226  805.6848  213.03664  0.16095275  0.15378016  18.851677 0.99999994 0.62072074  0.8008244  203.30463  19.268587 2.6252823   0.0074915886  0.0032989418  213.02931  -0.0034921258  -0.0075267553 -0.059039276  174.4504 49.784893 1741p499    1 1741p499w1o0011454e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.678864  0.096329056                                                                       
          4.1   1.8964007   755.583  821.5205   843.6219  0.15632439  0.15239902   71.08151 0.99999994 0.31900787 0.88660794   849.6105   72.95958  2.869491  0.00089645386  0.0031713638   843.7687   -0.015700568   -0.016004274   -5.2085066  174.4316 49.771763 1741p499    2 1741p499w2o0010039e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   15.18463   0.09169885                                                                       
          4.2   7.0462394 758.26746  819.6868  236.29713   0.5610452   0.5295137   69.11336        1.0 0.41259527 0.54642385  250.74922  70.932106 2.8675845    -0.00986886   0.011306185  236.21176   -0.004060015     0.23514588   -5.2700534 174.43378  49.77381 1741p499    2 1741p499w2o0038331e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.566355    0.3271123                                                                       
          4.3    9.761619 755.02313  817.7341   249.1475   0.5314724   0.5038659   68.45078 0.99999994 0.45481813 0.70164585  268.34903   70.25918  2.865831   -0.009447694    0.01066709    251.048     0.68609184     -0.3540821   -4.7717648 174.43608 49.771328 1741p499    2 1741p499w2o0030914e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.508858   0.30615988                                                                       
          4.4   11.530013  754.9127  825.1166  193.70222  0.67165804  0.64074475   67.79558        1.0  0.6948503 0.62073517  183.47874   69.62437 2.8646789    0.002074957   0.013288948  193.92253     0.47812626      0.7071284   -5.3407235 174.42734  49.77126 1741p499    2 1741p499w2o0043095e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.782164   0.39677423                                                                       
          4.5   13.858279 760.68225 823.27527  344.71518   0.3812996   0.3631888    68.7902        1.0 0.31528366  0.7886733  347.57434   70.62421 2.8675869   0.0060344934   0.007631815  344.67557   -0.014330849    0.013824209    -5.847037 174.42955  49.77566 1741p499    2 1741p499w2o0010113e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.15635   0.21961266                                                                       
          4.6    18.50573 759.85767 826.71075  298.43793  0.43441114   0.4180875    67.9221        1.0  0.5050298  0.8079043  290.00342   69.74823  2.866481   -0.006272435   0.008658209   298.2041     0.09141972     0.01903138   -5.7456856 174.42548  49.77504 1741p499    2 1741p499w2o0030933e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.312864   0.25150913                                                                       
          4.7   20.046864  749.9444  824.9569  185.74129   0.7137308  0.67587423   69.59898  0.9999999  1.1331171 0.63864076  180.94278   71.46711 2.8642452   -0.013504922   0.015250535  185.86569     0.04133135     0.09941519    -4.784766 174.42752 49.767464 1741p499    2 1741p499w2o0045439e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.827728    0.4276611                                                                       
          4.8   26.065159  746.7648  822.5412   645.6287  0.20491251  0.19527848   69.45423 0.99999994  0.4000751  0.7454354    660.114   71.31628  2.868278  -0.0036665201  0.0040302402   646.0945    0.041745033    -0.03302801   -4.2863336 174.43036  49.76503 1741p499    2 1741p499w2o0030875e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.475043   0.11725298                                                                       
