         1.11   52.648563  145.3403 1613.9825  241.38539   0.16023654   0.15177943  21.777376 0.99999994 0.52520007  0.9691755  233.11276  22.202364  2.489163  0.00016909838   0.003313393  241.38031    0.026442483   0.0012247673  -1.3392221 154.50288  25.07394 1550p257    1 1550p257w1o0001876e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.543222   0.09822035                                                                       
         1.12   56.613655 150.95956  1600.087 120.602585    0.3090777   0.29725793   21.51956        1.0  0.7338885  0.5426479 124.235374  21.948019 2.4866643   -0.008611977   0.006875624 120.480064       0.158776    -0.14049116  -2.4051127 154.51459  25.07827 1550p257    1 1550p257w1o0031632e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.296608   0.19582814                                                                       
         1.13    58.61027 173.97807 1596.6217    6038.47 0.0069427215 0.0065448703  26.039099        1.0  2.6272345  0.9993635  6039.3574  26.517578 2.4919996  -0.0006734133 0.00017600473    6038.31   0.0010989886    -0.01524461  -2.1043441 154.51743  25.09586 1550p257    1 1550p257w1o0002252e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  13.047683 0.0046819355                                                                       
         1.14   58.943962  146.9533 1628.1116  184.78186   0.20965356   0.20145307  22.370718        1.0  0.8216331  0.9530154  178.45218  22.817627 2.4869814 -0.00083845854  0.0045325896  184.78462    -0.03551206    0.015327757  -1.4659959 154.49097  25.07513 1550p257    1 1550p257w1o0001900e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.833351   0.13209312                                                                       
         1.15   62.606052 148.78206 1599.1177   396.0507  0.094333716  0.090204164  21.620848        1.0 0.42986542 0.87661064  400.88928  22.055817 2.4885356  -0.0007672906    0.00204428  396.05713   -0.011386565    0.020744063   -2.461607 154.51541 25.076609 1550p257    1 1550p257w1o0001928e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.005623  0.059330538                                                                       
         1.16    63.30704 146.39745 1601.3372  326.91284  0.114759475   0.10963179  21.619701  1.0000001 0.51449883  0.9016412   326.5176  22.055923 2.4948173   0.0010296702  0.0024220531  326.90887  -0.0074558794   -0.019119278  -2.1039803 154.51353 25.074781 1550p257    1 1550p257w1o0026904e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   16.21392  0.071907826                                                                       
         1.17    66.09514 148.02216 1633.2562 100.919266   0.38831303    0.3688438  22.458979        1.0 0.56409895  0.9309455   92.36439  22.907137 2.4896219  -0.0063536167   0.008405062  101.28239     0.16899893    -0.45924348  -1.6954242 154.48662 25.075933 1550p257    1 1550p257w1o0001917e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.490065   0.24573584                                                                       
          2.1  0.30126402 164.43979 1615.7783  1321.0182   0.11342457   0.10727973  81.080765 0.99999994 0.69941497 0.99881506  1330.0231   83.00607 2.7432742   0.0019411445  0.0023634494  1320.9624    0.011640644  -0.0060562235   -8.004285 154.50131 25.088522 1550p257    2 1550p257w2o0002174e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  14.697728   0.06672366                                                                       
          2.2   21.965542 167.41699 1623.0741  219.63094   0.67450213    0.6380371   80.11492 0.99999994 0.90669376 0.93573165  217.41525   82.05916  2.741615    0.007492304   0.014379401  221.41368       0.245424     -0.8814113   -8.363087 154.49515 25.090775 1550p257    2 1550p257w2o0037056e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.645765   0.41516137                                                                       
          2.3   29.982203 174.99811 1613.0494  227.88545   0.64936864   0.61604726   79.80726        1.0 0.88353574  0.9859632  232.74925   81.71053 2.7389147   -0.013461828  0.0144783715  225.90736      1.1146501   -0.102840446  -7.7926826 154.50357 25.096594 1550p257    2 1550p257w2o0027678e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   16.60571   0.39703268                                                                       
          2.4   30.466019  169.9547 1606.0765   271.7167    0.5196519   0.50097984   76.16579        1.0 0.48652098  0.8955153  288.84683  78.034035 2.7391121    0.003916979   0.010832415   271.5819     -0.2371647     0.04695226   -8.298638 154.50948 25.092762 1550p257    2 1550p257w2o0002246e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   16.41471   0.31271592                                                                       
          2.5    38.36383 164.73306 1629.6205  293.88385   0.49809778   0.47524387   79.12206  1.0000001  0.6035477  0.5192241  300.24792   81.07376 2.7441754    0.008279204  0.0104332585  293.91754    0.012635227    0.012392373   -8.362219 154.48962 25.088707 1550p257    2 1550p257w2o0037039e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.329561    0.2996984                                                                       
          2.6   38.965195 169.77238 1602.5527  229.68808   0.61117435    0.5857057   76.54491        1.0   0.554912 0.79205877  238.99692   78.47021 2.7443535   -0.017762303   0.014004832  232.56822     0.59772533     0.74054193    -8.27364 154.51244 25.092632 1550p257    2 1550p257w2o0002245e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.597155    0.3761929                                                                       
          2.7   40.811134  154.0856  1605.013   228.3791   0.61229455    0.5813558   75.43746  1.0000001  0.3182226 0.97924674  227.44818   77.29313 2.7390046    0.010931194   0.013305945  228.38098   -0.001009899  -0.0059138904   -6.746148 154.51042 25.080645 1550p257    2 1550p257w2o0027576e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   16.60336   0.37260708                                                                       
          2.8    41.40882 150.61983 1621.7181  376.38065   0.39286718   0.37797964  80.497444  0.9999999  0.5051004 0.89369994  356.32104   82.42069 2.7438347    0.007214904   0.008281413  376.27325   -0.010687725   -0.006466126    -6.96573 154.49634  25.07795 1550p257    2 1550p257w2o0002008e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  16.060932      0.23585                                                                       
          2.9   41.973057 178.34682 1621.9072  295.70767   0.49343058    0.4705924   79.00056        1.0 0.42322612  0.9964424   314.7751   80.93612 2.7413173   -0.012208939   0.010779978  295.71198     0.04230206      0.0877778  -7.5354333  154.4961 25.099127 1550p257    2 1550p257w2o0002357e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.322844   0.29727504                                                                       
         2.10    44.56863 170.05624 1630.8665    188.406    0.7754068   0.73807204   78.98197        1.0 0.95553184 0.35395995   176.8853  80.913925 2.7396142   -0.024261832   0.019151159  188.76743     0.06998714     -1.8728157   -8.107742 154.48856 25.092768 1550p257    2 1550p257w2o0043570e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.812263   0.48503643                                                                       
         2.11    47.52576 166.84038 1632.7848  4173.9263   0.03589567   0.03424916   83.88881  0.9999999   1.480395 0.99152195   4169.591   85.91233 2.7411509  -0.0024840832  0.0007919878  4173.6245   0.0031587672   -0.008212284    -8.18224 154.48695 25.090307 1550p257    2 1550p257w2o0002209e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  13.448638  0.021824384                                                                       
         2.12    47.67245 147.42996 1619.1625  370.72153   0.39796054   0.37697002   79.24463  1.0000001 0.28413692  0.9193763  363.23758   81.13225 2.7424812 -0.00083839893   0.008138415  370.68274    0.012495313   0.0028649438  -6.0839205  154.4985 25.075521 1550p257    2 1550p257w2o0001976e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.077381   0.23571964                                                                       
         2.13    49.57054 148.79141 1624.6719  238.41692    0.6152737   0.58610785   79.04165        1.0  1.0616845  0.8368994  216.79797   80.96873 2.7430882    0.012799501     0.0132729   238.4267    0.057208814   -0.031468555   -7.756008 154.49385 25.076546 1550p257    2 1550p257w2o0027535e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.556658   0.37408262                                                                       
         2.14   51.264828  153.0206 1630.4315  600.54486    0.2475108   0.23595712   80.16712        1.0 0.66860986 0.99425805   603.6926   82.09688 2.7431273    0.003958881  0.0051321685  600.48285   0.0027323347    0.011353355   -9.116571 154.48898 25.079758 1550p257    2 1550p257w2o0002040e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.553637   0.14580585                                                                       
         2.15   52.822197  145.2601 1614.1849  256.00537    0.5457707    0.5203684   75.54069        1.0  0.3866157  0.9563322  260.81174   77.43157 2.7415721    0.008830786    0.01161877   256.0077     0.03811754  -0.0062700696   -5.840759 154.50272 25.073877 1550p257    2 1550p257w2o0001939e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.479378   0.33018953                                                                       
         2.16    58.21342 182.85356  1605.268  204.73972    0.7132154   0.69169587   79.62801        1.0  1.4898546 0.87813497  181.06187   81.51498 2.7418065     0.03887087    0.02127876  204.51678     0.11938067    -0.13534041   -7.043071 154.51012 25.102615 1550p257    2 1550p257w2o0002414e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.721994   0.44572797                                                                       
         2.17   58.546112  173.9657 1596.6416  5747.7427  0.025396317  0.024329579   82.53935        1.0   2.229288 0.99737614   5744.645    84.5059 2.7424905  -0.0017822981  0.0005720943  5747.3945  -0.0005433349   -0.009698849  -7.5570793 154.51741  25.09585 1550p257    2 1550p257w2o0002292e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  13.101256  0.015592615                                                                       
         2.18   62.529144 149.12137 1598.8416  483.92624   0.28857332   0.27531052    75.7298        1.0 0.60796463  0.9065783  469.95966   77.59489 2.7401748  -0.0013409257  0.0060448847  483.95248   -0.012398074       0.028135   -6.175339 154.51564  25.07687 1550p257    2 1550p257w2o0001992e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  15.788052   0.17131494                                                                       
         2.19   63.485474  146.5011 1601.1047  423.40445   0.33705857   0.32174712   78.28041  1.0000001 0.39599326 0.88521105  441.70038    80.1696 2.7420316   0.0022675395  0.0072085466  423.04318    -0.08354714     0.04931657   -5.768807 154.51373 25.074862 1550p257    2 1550p257w2o0001966e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.933111   0.20306978                                                                       
         2.20    65.20707 180.38568 1633.2003   322.7444     0.451869   0.43146265   79.03596        1.0 0.38058326 0.98975563  336.47815  80.971245 2.7427382   0.0035679936   0.009400317  322.75766   0.0089871995    0.010447088   -8.378482 154.48656  25.10065 1550p257    2 1550p257w2o0002381e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.227854   0.27139765                                                                       
         2.21   67.313034 179.96167 1596.7611  583.45026   0.23977856   0.22872442   75.84758 0.99999994  0.6315429  0.8724056   580.0596   77.73577 2.7409024  -0.0018053651   0.005010247  583.42395    -0.11373704    -0.06594218  -7.1964855 154.51729  25.10043 1550p257    2 1550p257w2o0002380e000   12       1            0          0     0       0  55327.31 55337.234 55332.273 15.5849905   0.14194721                                                                       
          3.1  0.25795025 164.35501 1615.5986   552.2168  0.075488135   0.07185447  23.303764        1.0  0.7855251  0.9902905   558.4453  23.813246  2.611845  -0.0018788576  0.0015309547   552.2198     0.01716472   -0.007998796  -2.1353908 154.50145 25.088457 1550p257    1 1550p257w1o0001959e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.644726  0.045845736                                                                       
          3.2   11.082225 160.59772 1614.3744   91.61446    0.4637573   0.42880756  23.285719        1.0  0.4300955 0.74522406  97.545105   23.79436 2.6118162   -0.012115777  0.0097382935   91.27691   -0.031926192     0.19256651  -2.0130703  154.5025 25.085592 1550p257    1 1550p257w1o0025083e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  17.595089   0.28214663                                                                       
          3.3   26.352617 157.46194 1622.2704  124.38062   0.33985513   0.31530082  23.294847        1.0 0.27384937 0.95997083   125.8217  23.803288 2.6104243  -0.0031841993   0.006863127   124.4771    -0.03116865    -0.09993844    -1.79843 154.49585 25.083174 1550p257    1 1550p257w1o0025072e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  17.263119    0.2057729                                                                       
          3.4   33.065506 176.18402 1613.2062  280.45258   0.14683297   0.13983977  22.844124        1.0  0.6358815 0.99589556   282.4451  23.351517   2.60748  -0.0022031665   0.002977683  280.49332    0.060969543   -0.018830093  -2.5009842 154.50343   25.0975 1550p257    1 1550p257w1o0002113e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.380352   0.08863444                                                                       
          3.5    38.65986 165.37895 1629.6986  120.15594   0.34473827    0.3277726  23.009346        1.0  0.5355443  0.5535825 116.190605  23.515776 2.6106014    0.016283333  0.0075824303  120.17602    0.022507079   -0.000633319  -2.2679987 154.48956   25.0892 1550p257    1 1550p257w1o0029276e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  17.300636   0.21051268                                                                       
          3.6   40.582428  151.0471 1621.9327  112.79993   0.37053147   0.34369743  23.264517  0.9999999 0.61029154 0.91538584   113.9611  23.766357  2.605044   0.0042910576  0.0077187833 112.783264     -0.4287887    -0.33824545  -1.4766208 154.49615 25.078276 1550p257    1 1550p257w1o0001816e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  17.369228   0.22718726                                                                       
          3.7   41.519592 153.88635 1604.8473  213.55772   0.19597456   0.18254027  23.340918        1.0 0.43538356  0.9781824  214.62271  23.849579 2.6062026  -0.0007482767  0.0040484522   213.5655   0.0024482212   -0.023622638  -1.9579062 154.51056 25.080492 1550p257    1 1550p257w1o0001858e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.676212   0.11914208                                                                       
          3.8   43.261143  169.9128 1630.4125  175.87038   0.23625796    0.2222595  22.886303  0.9999999  0.6302142  0.7252311  163.85127   23.39309 2.6100132  -0.0026737452   0.004728269    175.813      0.1602802    -0.14837296  -2.4629126 154.48895  25.09266 1550p257    1 1550p257w1o0025101e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.887018   0.14209442                                                                       
          3.9   47.458473 166.87157 1632.7556  1251.3909  0.033986498   0.03231805  24.141321        1.0 0.40219963  0.9855169  1247.4688  24.654491 2.6077394  -0.0002464056  0.0007194749  1251.2235  -0.0015303086   -0.011052991  -2.3927586 154.48698  25.09033 1550p257    1 1550p257w1o0001994e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  14.756517  0.020948209                                                                       
         3.10    50.96201 146.39825 1620.0305  205.49898    0.1987987   0.18105456   22.19807        1.0 0.53620136 0.92661804  202.72594  22.693876 2.6072037    0.009477973  0.0040998426  205.49718   0.0013782308   0.0005097086  -1.4184693 154.49777  25.07473 1550p257    1 1550p257w1o0001752e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.717976     0.117741                                                                       
         3.11   51.214027 153.23048 1630.5681  345.87097  0.120289475   0.11520841   22.98107  1.0000002 0.74712485 0.99079907  343.95483  23.470137 2.6111324  0.00076949596  0.0023850426  345.85422   -0.004607178  -0.0025220264   -1.618118 154.48886 25.079918 1550p257    1 1550p257w1o0001838e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.152714   0.07224719                                                                       
         3.12   51.748005  176.3562 1630.2163  115.67508   0.36781627     0.337524  23.078941  0.9999999   0.762699  0.9542748 111.286995  23.580393 2.6090136    0.005574107  0.0074193394  115.67201   0.0152390525  -0.0014779759   -2.479938 154.48909 25.097582 1550p257    1 1550p257w1o0002114e001   12       1            0          0     1       1 55518.027 55528.676  55523.35    17.3419   0.21956591                                                                       
         3.13   54.262444 181.75482   1606.25  127.73802   0.32562476   0.30629188  22.900337        1.0 0.36698377  0.8146749  130.88408  23.407318 2.6087115   0.0017141104  0.0065317354  127.72279    0.011854185   0.0026746907  -2.4371972  154.5093 25.101772 1550p257    1 1550p257w1o0025130e001   12       1            0          0     1       1 55518.027 55528.676  55523.35    17.2342   0.19677272                                                                       
         3.14    58.48898 173.90294 1596.6335   5901.424   0.00773811 0.0072310553   27.09378  0.9999999  3.6929874  0.9988763  5905.2485  27.646507 2.6095302  -0.0005633831 0.00018094642  5902.3423  -0.0022636564    -0.01537853  -2.1329846 154.51743 25.095802 1550p257    1 1550p257w1o0002081e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  13.072608 0.0049847076                                                                       
         3.15   60.279854 146.73718 1628.6418  181.55673    0.2217723   0.20865439  22.156712        1.0  0.4275294  0.9555673  170.22737   22.64705 2.6105945   0.0027911067  0.0044504446  181.59195    -0.01247233   -0.016981803  -1.4342545 154.49051 25.074965 1550p257    1 1550p257w1o0001763e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.852468   0.13316412                                                                       
         3.16   62.820957 148.82668 1598.9686  376.40573   0.11039528   0.10329401  22.904243        1.0 0.80839455  0.9309452  379.36368  23.407482 2.6055024 -0.00089657307  0.0022305958  376.41284   -0.012071024    0.017797124  -2.0860305 154.51553 25.076645 1550p257    1 1550p257w1o0001793e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   16.06086   0.06614862                                                                       
         3.17   62.831566 146.54987 1601.4233   299.2835   0.13924703   0.13167135  23.089323        1.0 0.33843073  0.9012248  300.50912  23.594454  2.612521  -0.0004905462  0.0027909996  299.22794   -0.011342751    0.017447975  -1.9775653 154.51347 25.074898 1550p257    1 1550p257w1o0025043e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.309793   0.08392988                                                                       
         3.18    67.64698 179.99675 1596.6328   451.0469  0.092646636   0.08848046  23.410776        1.0 0.31052178 0.86532396  453.75082  23.923779 2.6093102 -0.00082170963  0.0018835622  450.85544    0.005150337   -0.030057983  -2.0894117 154.51741 25.100456 1550p257    1 1550p257w1o0002157e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  15.864446   0.05640384                                                                       
          4.1  0.22000124 164.49255 1615.6592   1220.843   0.13131592   0.12434251  83.618324 0.99999994 0.55763876 0.98783344  1234.2902  85.835754 2.8513906  -0.0005697012  0.0025470294  1220.7589    0.013472985   -0.008157391   -5.137815  154.5014 25.088562 1550p257    2 1550p257w2o0001909e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   14.78335   0.07448113                                                                       
          4.2   12.421527 166.34076 1619.7576  278.76593   0.57256025   0.54650414    83.6477        1.0 0.31348562 0.82671595  293.69287   85.84467 2.8498518   0.0007225871   0.011277928  278.80298    0.017932871  -0.0064797592  -5.9720516 154.49794 25.089962 1550p257    2 1550p257w2o0024095e001   12       1            0          0     1       1 55518.027 55528.676  55523.35    16.3869   0.33613336                                                                       
          4.3   20.130312  171.5145 1613.8887   267.5898    0.6037878    0.5587961   83.97442        1.0 0.32043782 0.90070987  286.39423  86.208496 2.8490314    -0.01178956   0.012471718   267.8638    0.070183024   -0.057014424  -6.2527795 154.50287 25.093931 1550p257    2 1550p257w2o0024116e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.431326   0.35261953                                                                       
          4.4   26.791504 168.86974 1624.3365   265.1257     0.624594     0.586335   88.46496        1.0  0.9721148  0.9119424   266.0599   90.75305 2.8496983  -0.0027889013   0.012768439  273.52704     0.97767437   -0.070877045  -6.0688524 154.49408  25.09188 1550p257    2 1550p257w2o0024101e001    9       1            0          0     1       1 55518.027 55528.676  55523.35   16.44137   0.37670094                                                                       
          4.5   27.250418 156.87634 1609.2374   279.9326    0.5685904   0.54339933   84.61806        1.0  0.6707585  0.9655492  269.81723   86.86099 2.8485734   -0.015863597   0.012411595  279.34326    -0.40525696    -0.22499134  -3.5268214 154.50685 25.082764 1550p257    2 1550p257w2o0024065e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.382366   0.33877918                                                                       
          4.6   32.493233   175.979 1613.2427  393.51254   0.40519968   0.38110688   82.96572        1.0 0.46064216 0.95930034  412.47403   85.17241 2.8483725  -0.0048169494   0.007996046  393.11667      0.3965366      0.4007716   -6.171155  154.5034 25.097342 1550p257    2 1550p257w2o0002023e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.012604   0.23239502                                                                       
          4.7   37.081146 168.47531  1602.812  306.43448    0.5181722   0.49022105  82.822014        1.0 0.43134975  0.9163805   329.6535  85.042854 2.8497066  -0.0034881234   0.010181113  306.65082    0.114341296     0.04060633  -5.1033397 154.51222  25.09164 1550p257    2 1550p257w2o0001945e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.284157   0.30092484                                                                       
          4.8   43.831062 153.63377 1603.9296  366.03183   0.44441283   0.40797782   85.21732        1.0  0.4131943  0.9513994  355.38867  87.475266 2.8484514    0.012342095   0.009306995   366.0282   0.0029787894  -0.0071304133  -3.4446263 154.51134 25.080301 1550p257    2 1550p257w2o0001785e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.091204   0.25749606                                                                       
          4.9   45.243378 161.63354 1599.4545  290.66788   0.56636655    0.5315876   86.99693        1.0  0.4767229 0.98011076  280.17435   89.23881  2.851841   0.0046598315   0.011415871   290.6951   -0.018664334    0.010335274   -4.492841 154.51508 25.086424 1550p257    2 1550p257w2o0024083e001   10       1            0          0     1       1 55518.027 55528.676  55523.35  16.341507    0.3352218                                                                       
         4.10   46.969284 147.61916 1618.7977  333.90668    0.4677365    0.4386621  81.620766        1.0 0.28680882  0.9435607  312.41922   83.79371  2.849598   0.0041772127   0.009214579  333.78336   -0.015771363   -0.032129895 -0.33278903 154.49881 25.075666 1550p257    2 1550p257w2o0001715e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.190937   0.27088335                                                                       
         4.11   47.510826    166.82 1632.7822   4057.451  0.040624376  0.037905715   86.43391        1.0 0.91362303  0.9989026  4046.0083    88.6731 2.8486316 -0.00014185905 0.00081721856   4057.149  -0.0032729772   -0.005399237  -4.1178546 154.48695 25.090292 1550p257    2 1550p257w2o0001926e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  13.479367  0.023132393                                                                       
         4.12    49.17158 182.14413 1613.3373  247.52284    0.6525097   0.61005205   83.59116        1.0 0.22072175  0.9258354  265.78735   85.78892 2.8497705   0.0041626096   0.012740288  247.59308    -0.04894837    -0.10243701   -6.194402 154.50331  25.10205 1550p257    2 1550p257w2o0030855e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.515963   0.38164335                                                                       
         4.13   52.543034 153.10483 1631.0768  505.12454   0.31187004    0.2882927   80.90704        1.0  0.4244886 0.99731004  497.04916  83.051994 2.8470607   0.0023099184   0.006090291  505.06418  -0.0027730626   -0.008543802  -2.3775072 154.48843  25.07982 1550p257    2 1550p257w2o0001775e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  15.741504   0.17541559                                                                       
         4.14     54.8522 147.88304 1604.5057  245.62955    0.6541293   0.60760736   82.93795        1.0  0.3724661  0.8261532   240.8947   85.10741 2.8505583    0.013368785   0.013335336  245.64818    -0.03644628   -0.053362377  -2.5352802 154.51086 25.075909 1550p257    2 1550p257w2o0030784e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.524298    0.3815744                                                                       
         4.15    58.56099 173.88368 1596.5947   5217.176  0.031649463  0.029956153   88.27087 0.99999994  0.7730306  0.9985252   5220.492  90.535774 2.8502302  -0.0011839271 0.00064581214    5217.13  -0.0021025718   -0.009112207   -5.193221 154.51746 25.095789 1550p257    2 1550p257w2o0001998e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  13.206411  0.018371657                                                                       
