         1.11   45.907913  300.8931  562.0708  170.21071  0.17232235  0.16606632  16.885395        1.0 0.44122103  0.9917067  164.30113 17.230028  2.515901    0.002976656   0.003696957  170.20757  -0.0013397471  0.00088551285   -1.0615305 147.50464  69.10963 1465p696    1 1465p696w1o0004634e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.922533  0.10806358                                                                                    
         1.12   48.558056  315.0793 592.06525  606.18207 0.048560183 0.046799593  17.128332  1.0000001 0.78429526  0.9681648  611.16907  17.47738 2.5156574  -0.0017384291   0.001069104   606.1869 -0.00062427437   0.0028021308   -1.2398326 147.44086  69.12082 1465p696    1 1465p696w1o0004858e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  15.543492 0.030686868                                                                                    
         1.13    49.34716 310.43872  561.8684  320.06726 0.091869324 0.088738166  16.891565  0.9999999 0.31069386  0.9959231  310.39145   17.2393  2.520172   0.0017568469  0.0019418234  320.04034     0.01326667  -0.0020334146   -0.9158827  147.5054  69.11691 1465p696    1 1465p696w1o0004782e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.236897 0.057353087                                                                                    
         1.14    52.77303 313.38858 595.11566   178.3824     0.16338  0.15834369  16.862335        1.0 0.45656466  0.8198662  186.39903 17.207203 2.5196042  -0.0040180683  0.0034991312  178.31218    0.022759242     0.05228553   -1.3716775 147.43427  69.11957 1465p696    1 1465p696w1o0032617e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   16.87162 0.102941066                                                                                    
         1.15   59.433136 317.94052 562.21924  74.016136  0.38919705  0.37995893  16.612385 0.99999994 0.21653429  0.8436194   70.43394 16.958853  2.517694   0.0062598586   0.008407702    74.0187   0.0012371099    0.007996979  -0.90049076 147.50491  69.12265 1465p696    1 1465p696w1o0039008e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.826683  0.24790579                                                                                    
         1.16   60.768574 320.66693 564.30286  130.96466  0.22902542  0.22186749  17.452805        1.0 0.30416524   0.917695  126.80121 17.803913 2.5222452   0.0072771907   0.005029693  130.98592   -0.009830232   0.0097446395   -0.8564108 147.50055 69.124756 1465p696    1 1465p696w1o0004931e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.207115  0.14555474                                                                                    
         1.17   67.293236 287.37338  560.3321  139.12976   0.2093949   0.2023801  16.661854  1.0000001  0.5542549  0.9340024  137.11899 17.010353 2.5231874  -0.0036171675  0.0043504215  139.12566    0.007763081  -0.0047486247    -1.219128 147.50789  69.09928 1465p696    1 1465p696w1o0004411e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.141449   0.1306522                                                                                    
          2.1  0.34394386 303.63855 578.46014  892.89417  0.12612876  0.12118262  61.497055 0.99999994 0.48310897    0.95832   907.7912 62.973755 2.7772727  -0.0008383393  0.0026210977  892.97485   -0.010711333    0.009912476    -6.710853 147.46964  69.11192 1465p696    2 1465p696w2o0004522e000   16       1            0          0     0       0 55296.223  55300.92 55298.574     15.123  0.07489742                                                                                    
          2.2   11.256041  307.7297  579.4719   186.8247   0.5883298  0.57001656  59.282677        1.0   0.587881  0.7536858  194.21233 60.740864 2.7765036   -0.002875626   0.011917199  186.84909    -0.06680812    0.055077873   -7.0419154  147.4676  69.11506 1465p696    2 1465p696w2o0053741e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.821415  0.35683915                                                                                    
          2.3   14.827534 298.48337 579.68567  1060.9624  0.10267735 0.099200614  58.881985  1.0000001 0.60753673   0.978108  1080.8174  60.35144 2.7767026  0.00037145615  0.0020874464  1060.9839    0.013403768   -0.006440873   -6.0310597 147.46683    69.108 1465p696    2 1465p696w2o0004435e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   14.93575  0.06031885                                                                                    
          2.4   17.586905 306.34723 584.36426   166.2033  0.65402263  0.63789994  59.028736  1.0000001  0.5132251   0.709573  168.69878 60.489723  2.776549    0.018301308   0.014815445  166.14337      -0.151992    -0.08039227     -6.67198 147.45708  69.11406 1465p696    2 1465p696w2o0056132e000   17       1            0          0     0       0 55296.223  55300.92 55298.574    16.9484  0.40317303                                                                                    
          2.5   19.670006 301.92102  585.4361   190.5487   0.5719282   0.5568407  58.777397        1.0 0.29626068 0.83268636  188.91936 60.221004  2.774864    0.011907458  0.0121728685  190.52724    0.005648137   0.0038818584   -6.1564336 147.45464 69.110695 1465p696    2 1465p696w2o0041522e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.799986  0.34618366                                                                                    
          2.6   24.271835  306.6529  570.1851  187.53963    0.575276   0.5624955   59.22883 0.99999994 0.39356217 0.94432324  206.03137 60.710083 2.7745435  -0.0041912794   0.012109115  187.57423   0.0012390161   -0.021309799   -7.2366834 147.48746  69.11413 1465p696    2 1465p696w2o0041553e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.817266   0.3550331                                                                                    
          2.7   26.055803 313.22192  578.7255  159.21944  0.68946856   0.6665287  58.948116        1.0   0.680075  0.7260189  172.04973 60.401814 2.7744217  -0.0052168965   0.014098014  160.75076     -0.7828745    -0.90824497    -6.279023 147.46938  69.11925 1465p696    2 1465p696w2o0041591e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   16.99501   0.4220168                                                                                    
          2.8   26.182594 306.72375 587.56525  366.39017  0.29760006  0.28978103  58.978577        1.0 0.32636586   0.917085  381.93002 60.426723 2.7764254   0.0074629784  0.0061515905    366.367     0.04603907  -0.0048910445   -6.7856193 147.45023  69.11439 1465p696    2 1465p696w2o0004563e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.090141  0.17630666                                                                                    
          2.9   28.908562 312.72305  583.9963  198.90985   0.5419691   0.5184688  57.476242        1.0 0.83178705 0.74943656  213.85008 58.934704 2.7728026     0.01222533   0.011558083  198.70932     -0.1213806    -0.16022709    -6.213324 147.45807  69.11893 1465p696    2 1465p696w2o0041583e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.753359  0.32292733                                                                                    
         2.10    33.03589 301.31412  590.2849  166.01094  0.64177597   0.6228914  57.753887  1.0000001 0.29301247  0.9286091  172.66106 59.232925 2.7754178    0.007384002  0.0133774495  166.02606   -0.007397431    0.021525465    -6.156626 147.44423  69.11029 1465p696    2 1465p696w2o0053734e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.949657  0.39416957                                                                                    
         2.11   34.168964 316.08377 580.02124  174.88208   0.6214901  0.60350525  58.886803        1.0 0.58171386  0.5272023  183.41411  60.34308  2.771257   -0.008016765   0.013256999  174.86835     0.74089026     0.24920791    -5.816938  147.4667 69.121445 1465p696    2 1465p696w2o0056139e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.893137  0.38043302                                                                                    
         2.12   39.394077 304.09103   564.198  257.05435   0.4250062  0.41110635  59.545567  1.0000001  0.5012191  0.9119853   265.2587  60.99063 2.7725334    0.006696403    0.00900138    257.051   0.0043996433    0.005854305    -7.091844  147.5002   69.1121 1465p696    2 1465p696w2o0004521e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.474937  0.25615546                                                                                    
         2.13   39.631172 318.14972  577.9468  284.85855   0.3781046  0.36704224  58.440582        1.0 0.67830455   0.748052  283.36804 59.899097  2.771751     0.01037389   0.008155336  284.70505    0.072091475    0.042464476    -5.514621 147.47122    69.123 1465p696    2 1465p696w2o0004731e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.363426  0.22595227                                                                                    
         2.14     41.4262 317.74396  584.0972  1806.6266 0.061143473 0.059310652   60.55998  0.9999999  0.6938979  0.9856044  1812.2936  62.03242  2.772934  0.00014734268  0.0012934901  1806.6327  0.00014192087     0.00570021   -5.5236807 147.45802 69.122765 1465p696    2 1465p696w2o0004732e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  14.357829 0.036408607                                                                                    
         2.15   46.081512 319.12955  571.8676  230.83311  0.46910253   0.4556033  58.752872        1.0 0.47784942  0.8786156  226.60355  60.21329  2.772104   -0.004593551   0.009824004  230.91335     0.17855754     -0.2618772   -5.3324723 147.48428  69.12367 1465p696    2 1465p696w2o0031556e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.591755  0.28255817                                                                                    
         2.16   46.124477  320.2017  575.2557  199.30875  0.53931737  0.51800287   58.08214        1.0 0.51154834  0.7182594  196.72786 59.550716  2.774014    0.009606898   0.011389687  199.39862    0.070634894    -0.05182994    -5.181494 147.47705 69.124535 1465p696    2 1465p696w2o0031560e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.751184  0.32584584                                                                                    
         2.17     47.1016 300.62048  561.6787  329.03397    0.330027  0.31948504   58.60348        1.0 0.58049905  0.9550206   333.8732  60.04299  2.776353  -0.0016131997   0.006694011  329.00867   -0.009777015   -0.006889974    -6.773033 147.50548  69.10941 1465p696    2 1465p696w2o0004480e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.206898  0.19546261                                                                                    
         2.18   47.876694 313.03876  563.7953  173.29388   0.6091477  0.59624547  58.042103        1.0 0.66198194  0.7187676  178.33229 59.522274 2.7724142   0.0097587705   0.013297901  173.30316    0.008463113   -0.008791912    -6.412986 147.50137  69.11893 1465p696    2 1465p696w2o0050547e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.903042   0.3782444                                                                                    
         2.19   48.616035 315.15723  592.0273   480.8109  0.22238071  0.21386926  57.784298        1.0 0.81411827  0.9446137  504.13995  59.24432 2.7717354  -0.0038894415     0.0046413   480.8513    0.009185075  -0.0038542643    -5.830067 147.44093  69.12088 1465p696    2 1465p696w2o0004695e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  15.795064   0.1311185                                                                                    
         2.20   49.624092  310.2748  561.6954   656.0047   0.1633629  0.15872401   57.91249        1.0 0.71095365 0.96811485   658.7384  59.36309  2.775276   0.0012454987  0.0033322757  655.95764    0.007207779   -0.007545398    -6.838384 147.50577  69.11679 1465p696    2 1465p696w2o0004622e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  15.457732  0.09609959                                                                                    
         2.21    54.45837  313.2572  595.8934  284.89835   0.3711155  0.36096716   57.44127        1.0  1.0908635 0.90911496  299.61166 58.899483 2.7730062   -0.008945942  0.0079055745  285.18616    -0.14328884    -0.12114431    -6.159212  147.4326  69.11948 1465p696    2 1465p696w2o0004665e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.363276   0.2219471                                                                                    
         2.22    59.38725  319.6787 563.93787   250.4894  0.42683086  0.40952703  57.653805        1.0  0.6111314 0.96320325  244.88315   59.1121  2.773348    0.009828031   0.008999027  250.48123    0.012210131   -0.026172817   -5.2063527  147.5013    69.124 1465p696    2 1465p696w2o0004766e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.503027  0.25445673                                                                                    
         2.23   60.392315 320.72205  592.4589  175.16757   0.6249944   0.6102747  59.421585        1.0  0.2683159  0.8967692  173.67535 60.861156 2.7765412   0.0008637905  0.0127236815   175.1867   -0.033469692   -0.046241403   -4.8092327  147.4402  69.12514 1465p696    2 1465p696w2o0053751e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.891365  0.38350248                                                                                    
         2.24    67.15785 286.99796 560.74475  174.51314   0.6061468  0.58885825    57.1771  1.0000001 0.24740191 0.93807673  178.39185  58.61714 2.7729633    0.007992983   0.012750582  174.52087  0.00094762596    -0.01005714      -5.8641   147.507    69.099 1465p696    2 1465p696w2o0031385e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   16.89543  0.36934543                                                                                    
          3.1  0.22726816  303.7984 578.58594  425.91858  0.07091279  0.06761667  17.053782        1.0   1.231414 0.96339065  428.41925 17.418207   2.60366   0.0014662743  0.0014682924  425.92328  -0.0074651423  -0.0040723616    -1.799291 147.46936 69.112045 1465p696    1 1465p696w1o0005068e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  15.926683 0.043496113                                                                                    
          3.2   11.546276 307.90625 577.93427   72.37047   0.4122182   0.3913307  16.453785        1.0 0.71871525  0.7851354  75.040054 16.803043 2.5978646   0.0074290633   0.008486616   72.37228   0.0034642115 -0.00079230993   -1.7693954  147.4709  69.11517 1465p696    1 1465p696w1o0041016e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.851097   0.2512377                                                                                    
          3.3   15.007411 298.44626  579.8148  784.46655 0.038500305  0.03606527  16.980024 0.99999994 0.46930975   0.989903   789.6101 17.345907 2.6019142   0.0019629002  0.0008016623   784.4719    0.013980518  -0.0059543108   -1.8089229 147.46655  69.10797 1465p696    1 1465p696w1o0004970e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  15.263564 0.023504796                                                                                    
          3.4   29.311155   307.758 588.39703  177.37488  0.17135432  0.16109009   16.94881        1.0  0.3288859 0.92406183  186.44336 17.317266 2.6038482  -0.0015721321  0.0034955605  177.37065  -0.0012468429   0.0061842757   -1.8378216 147.44847  69.11519 1465p696    1 1465p696w1o0005138e001   16       1            0          0     1       1 55487.598  55499.37 55493.484   16.87777  0.10406349                                                                                    
          3.5   33.508816 313.27573 586.11884   78.86813  0.37619472  0.35587677  16.559368  1.0000001  0.6836307 0.68085074    89.7457 16.925243 2.5998049  -0.0007478595   0.007729648  78.886215     0.09610662    -0.14091158   -1.7449706 147.45354  69.11938 1465p696    1 1465p696w1o0034101e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  17.757746  0.23140553                                                                                    
          3.6    34.19045 305.38412  590.8461   97.12311  0.31265038  0.29393378  16.703638  0.9999999  1.0198622 0.85274875  103.23666 17.062761  2.601135    0.004787743   0.006335678   97.07903   0.0068183695    -0.08773502   -1.6395361 147.44316   69.1134 1465p696    1 1465p696w1o0034075e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.531694  0.18860388                                                                                    
          3.7   39.650818  289.3313  578.8188  129.26616  0.22733222  0.21052447  16.035103        1.0  1.0397481  0.9711005  132.82509 16.384768 2.6011631   0.0110523105  0.0047063157  129.25023    0.020442326   0.0009595032    -1.814039 147.46838    69.101 1465p696    1 1465p696w1o0004822e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.221289   0.1353798                                                                                    
          3.8   40.218555 318.35754 577.81116  183.50412   0.1571954  0.14707235  15.857548  0.9999999  0.8398838  0.8894245  185.86174  16.21007 2.6014893  -0.0012264252  0.0031338572  183.49913   0.0031602683   -0.003150878   -1.3705539 147.47151  69.12315 1465p696    1 1465p696w1o0005302e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.840885   0.0940587                                                                                    
          3.9   41.324932  317.6483 584.23535  1056.3333 0.029473834  0.02777272  17.604757 0.99999994  0.8295557  0.8745348  1063.0104 17.965693 2.6022415  0.00041043758  0.0006184589  1056.3123  -0.0052050343   0.0039463043   -1.4772702 147.45772  69.12269 1465p696    1 1465p696w1o0005303e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  14.940497 0.018096438                                                                                    
         3.10    43.45228  318.7875  583.3728  234.59975  0.13110927  0.12313335  17.407537 0.99999994 0.58772475 0.26628792  243.09674 17.768122 2.6032863 -0.00014406443  0.0027740756  234.60545   -0.006279311    0.008606506   -1.4155116 147.45961  69.12355 1465p696    1 1465p696w1o0041059e001   15       1            0          0     1       1 55487.598  55499.37 55493.484   16.57418  0.08071104                                                                                    
         3.11    46.07741 300.60458  562.0607  171.81517  0.17313848  0.15914948  16.454802  1.0000001  0.5377834 0.99297625  174.47432  16.80624 2.6002116  -0.0020578504  0.0035589945  171.84364     0.07196506   -0.033077855   -1.6209575 147.50465 69.109406 1465p696    1 1465p696w1o0005025e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.912346  0.10430103                                                                                    
         3.12   48.628963 315.08228  592.0964   519.8726 0.059440777 0.054662734  17.200424  1.0000001  0.7243282   0.966975  534.68024 17.568396  2.598073  -0.0030099154  0.0012418551  519.89557    -0.00567841   -0.005164456   -1.2764157  147.4408  69.12083 1465p696    1 1465p696w1o0005256e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  15.710258 0.035935648                                                                                    
         3.13   49.623367 310.36176  561.7297  354.79272  0.07856057  0.07451054  15.546474  0.9999999  0.5214492  0.9974567  356.47592 15.893445 2.6029391   0.0004054308   0.001595989   354.8019    0.011447744   -0.008637703    -1.377832  147.5057  69.11686 1465p696    1 1465p696w1o0005177e001   20       1            0          0     1       1 55487.598  55499.37 55493.484  16.125063 0.047605794                                                                                    
         3.14   52.932827  313.2509  595.2617  144.90948  0.20811035  0.19781576   16.93075        1.0  0.4251485  0.8206476   155.6251 17.298615  2.601838  -0.0040516853   0.004336363  144.89082    0.058438912    0.035944294   -1.1633605 147.43394  69.11946 1465p696    1 1465p696w1o0034102e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  17.097258  0.12743586                                                                                    
         3.15   60.837925 320.35602  563.9027   124.6476   0.2238978  0.20933735  15.335778  0.9999999  0.4511954 0.96021146  125.90568 15.673536 2.6002483  -0.0037465096  0.0045519676 124.697075     0.07906494    -0.09700049   -1.0748551 147.50139  69.12452 1465p696    1 1465p696w1o0005349e001   20       1            0          0     1       1 55487.598  55499.37 55493.484   17.26079   0.1342617                                                                                    
         3.16    66.63351 287.28513  560.7375  106.44849  0.27313057  0.25921994   16.14593        1.0 0.35315818  0.9209258  105.99303 16.502043 2.6021645    0.009648621   0.005704068  106.45727    0.008684463   -0.009663952   -1.9161417 147.50702  69.09922 1465p696    1 1465p696w1o0004788e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.432152  0.16596328                                                                                    
          4.1  0.18298508 303.68686 578.54584  1034.4283   0.1024413  0.09687715   55.73376        1.0 0.61831146 0.95595056  1011.5201  57.19233  2.843672   0.0013678074  0.0020106959  1034.4111   -0.008618707   -0.015545301    -4.056412 147.46945  69.11196 1465p696    2 1465p696w2o0004864e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  14.963249 0.058554877                                                                                    
          4.2   10.539912 301.30856  575.5637  204.00844   0.5142134   0.4951584  55.487114        1.0  0.5769064  0.6331972  187.82736 56.928658  2.843572    0.010007024   0.010464176  204.05132    0.013133493   0.0008855068   -3.6437778 147.47575  69.11011 1465p696    2 1465p696w2o0033601e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   16.72588  0.30292633                                                                                    
          4.3   14.723044 298.52548  579.6998  1223.3462  0.08634925  0.08226854  56.205482        1.0   0.782616  0.9734517  1209.2716 57.671776 2.8431501   0.0013831258  0.0017343119  1223.2601   -0.012066909   -0.009679704   -3.9286609  147.4668  69.10803 1465p696    2 1465p696w2o0004778e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  14.781127  0.04991823                                                                                    
          4.4   22.682457  311.9959 578.67316  187.45341     0.57127  0.54409766  56.827038        1.0  0.9893553  0.8709217  183.73785 58.265636  2.841255    0.003335476   0.011385736  190.14462    -0.70278555       0.641489    -4.413144 147.46945  69.11831 1465p696    2 1465p696w2o0033656e001   15       1            0          0     1       1 55487.598  55499.37 55493.484  16.817766  0.33982232                                                                                    
          4.5   23.504763 298.16373 572.04834  255.75513  0.40714344   0.3848758  54.464897 0.99999994 0.80296713 0.93005025  239.40298 55.893345 2.8392363    0.013467193   0.008598477  255.75822    0.005536151  -0.0011664978   -3.0665934 147.48318 69.107666 1465p696    2 1465p696w2o0004767e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.480438  0.23480895                                                                                    
          4.6   24.239553  310.7021  573.1027  161.54016   0.6361374   0.6034745   54.03865        1.0  0.6835731  0.8538594  147.07172 55.464745 2.8403933  -0.0077567697   0.012883733  161.72935     0.95327127     -0.3460302   -3.9614737 147.48134 69.117256 1465p696    2 1465p696w2o0033652e001   18       1            0          0     1       1 55487.598  55499.37 55493.484    16.9793  0.37773937                                                                                    
          4.7   28.139755  306.9214  588.2495  174.30551   0.6179974   0.5780452  55.924877        1.0 0.59794235  0.9639217  187.91423 57.386547 2.8405287  -0.0012776852   0.012101525  174.24615      0.7060303     -0.6314925    -4.606515 147.44876  69.11455 1465p696    2 1465p696w2o0033626e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.896723   0.3611025                                                                                    
          4.8   28.825024 309.64487 569.85345   173.4467  0.59773064  0.56566435  54.575573        1.0  0.4947701   0.853626  159.31644   55.9928 2.8410888  -0.0013427734   0.011822182  173.43054   -0.073027164     0.18586507   -3.7134852 147.48827  69.11641 1465p696    2 1465p696w2o0033644e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.902084  0.35362613                                                                                    
          4.9    36.82615   317.079 577.23364   298.5626  0.35090053   0.3336482   55.26567  1.0000001 0.51042336  0.8640626  297.81195 56.687214 2.8403513    0.006093979   0.007096317    298.663   -0.016030971    0.030677252     -4.49661  147.4727  69.12218 1465p696    2 1465p696w2o0005081e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.312412  0.20331986                                                                                    
         4.10   40.665077 312.98666  566.9727  150.31223  0.66489595   0.6362688   52.81319        1.0 0.64389086  0.8493472   144.6836 54.206696 2.8386698   0.0058329105   0.013550361  150.34047   -0.008988798    0.017287444   -3.6419086 147.49455  69.11893 1465p696    2 1465p696w2o0044285e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  17.057514   0.3984549                                                                                    
         4.11   41.826176  317.8551  584.2109   1887.553  0.05757446  0.05456857   58.75036        1.0 0.48249486 0.99065137    1905.46 60.245125 2.8403828   0.0018395185  0.0011984996  1887.5134  -0.0025827214   0.0024881717   -5.0149817 147.45778  69.12285 1465p696    2 1465p696w2o0005094e001   15       1            0          0     1       1 55487.598  55499.37 55493.484  14.310252 0.033804618                                                                                    
         4.12     42.4704 319.12744  579.9502  217.72037  0.47706282  0.44910595   54.12532        1.0 0.31889087 0.64747953  222.95622 55.540794 2.8390503   0.0014558434   0.009381058  217.70673    0.029597037    -0.01265002   -4.7876306 147.46695  69.12377 1465p696    2 1465p696w2o0044317e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.655252   0.2756904                                                                                    
         4.13    45.94336  300.8681  562.0621   368.9851  0.28021282   0.2683808   55.11037        1.0   0.358877  0.9846293  355.28287  56.53669 2.8391144 -0.00015336275   0.005703841  368.98544   -0.002425576 -0.00049829914   -2.7862546 147.50465  69.10961 1465p696    2 1465p696w2o0004815e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.082478  0.16338414                                                                                    
         4.14   49.119164 314.83896   592.524  379.40338  0.28216127  0.26920587  56.114193        1.0  1.7568272  0.8727159  408.71432  57.58352 2.8427315   -0.006192863  0.0055686506  380.58914      0.5666346    -0.30473804    -4.427722 147.43987  69.12064 1465p696    2 1465p696w2o0005043e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.052246  0.16176814                                                                                    
